5.33211721869049	-52.5	920.625	2215		391	920.625	151653106 9.6400873	
5.34438906499357	-52.5	920.625	2215		392	920.625	151653117 9.6520236	
4.41786466911065	-54.5	920.625	2216		393	920.625	151653130 9.6654193	
5.32598129553895	-52.5	920.625	2215		394	920.625	151653133 9.6687734	
4.39332097650448	-54.5	920.625	2216		395	920.625	151653136 9.6717852	
4.43013651541373	-54.5	920.625	2216		396	920.625	151653139 9.6743145	
5.35666091129666	-52.5	920.625	2215		397	920.625	151653141 9.676853	
5.34438906499357	-52.5	920.625	2215		398	920.625	151653328 9.8638875	
4.43627243856527	-54.5	920.625	2216		399	920.625	151653337 9.8721408	
4.41786466911065	-54.5	920.625	2216		400	920.625	151653344 9.8792397	
5.34438906499357	-52.5	920.625	2215		401	920.625	151653351 9.885689	
5.38120460390283	-52.5	920.625	2215		402	920.625	151653362 9.8969716	
4.44854428486836	-54.5	920.625	2216		403	920.625	151653368 9.9034427	
5.33825314184203	-52.5	920.625	2215		404	920.625	151653381 9.9161181	
4.4117287459591	-54.5	920.625	2216		405	920.625	151653389 9.9234891	
5.39961237335746	-52.5	920.625	2215		406	920.625	151653395 9.9297411	
4.36264136074676	-54.5	920.625	2216		407	920.625	151653401 9.9361517	
5.34438906499357	-52.5	920.625	2215		408	920.625	151653587 10.1240529	
4.4546802080199	-54.5	920.625	2216		409	920.625	151653600 10.1348526	
4.46695205432299	-54.5	920.625	2216		410	920.625	151653613 10.1480359	
5.36893275759974	-52.5	920.625	2215		411	920.625	151653624 10.158939	
5.35666091129666	-52	920.625	2215		412	920.625	151653634 10.1682171	
4.41786466911065	-54.5	920.625	2216		413	920.625	151653648 10.1832862	
4.44240836171682	-54.5	920.625	2216		414	920.625	151653655 10.1901037	
5.29530167978123	-52.5	920.625	2215		415	920.625	151653662 10.2019307	
5.3627968344482	-52	920.625	2215		416	920.625	151653672 10.2075506	
4.38104913020139	-54.5	920.625	2216		417	920.625	151653679 10.2138066	
5.33825314184203	-52.5	920.625	2215		418	920.625	151653686 10.220917	
4.4117287459591	-54.5	920.625	2216		419	920.625	151653689 10.2240906	
5.33825314184203	-52.5	920.625	2215		420	920.625	151653829 10.3636532	
4.43627243856527	-54.5	920.625	2216		421	920.625	151653838 10.3731328	
4.40559282280756	-54	920.625	2216		422	920.625	151653849 10.3834147	
5.30757352608432	-52.5	920.625	2215		423	920.625	151653861 10.3954465	
5.35666091129666	-52	920.625	2215		424	920.625	151653867 10.4018112	
4.44240836171682	-54.5	920.625	2216		425	920.625	151653881 10.4159634	
4.4117287459591	-54.5	920.625	2216		426	920.625	151653889 10.4235008	
5.35052498814512	-52.5	920.625	2215		427	920.625	151653893 10.4276198	
4.38104913020139	-54	920.625	2216		428	920.625	151653897 10.4320449	
5.30757352608432	-52	920.625	2215		429	920.625	151653900 10.4351968	
5.29530167978123	-52.5	920.625	2215		430	920.625	151654079 10.6134387	
4.38104913020139	-54.5	920.625	2216		431	920.625	151654082 10.6166506	
4.32582582183751	-54.5	920.625	2216		432	920.625	151654084 10.6191563	
5.32598129553895	-52.5	920.625	2215		433	920.625	151654087 10.6215952	
4.38718505335293	-54.5	920.625	2216		434	920.625	151654089 10.6240094	
5.33825314184203	-52	920.625	2215		435	920.625	151654092 10.6264889	
5.31370944923586	-52	920.625	2215		436	920.625	151654095 10.6292442	
4.37491320704985	-54.5	920.625	2216		437	920.625	151654097 10.6317303	
4.38104913020139	-54.5	920.625	2216		438	920.625	151654099 10.6340803	
5.3198453723874	-52	920.625	2215		439	920.625	151654102 10.6365069	
4.37491320704985	-54.5	920.625	2216		440	920.625	151654320 10.8639282	
5.3198453723874	-52	920.625	2215		441	920.625	151654337 10.8721734	
4.34423359129214	-54.5	920.625	2216		442	920.625	151654342 10.8766494	
5.33825314184203	-52	920.625	2215		443	920.625	151654347 10.8811279	
5.39347645020591	-52	920.625	2215		444	920.625	151654354 10.8885896	
4.38718505335293	-54.5	920.625	2216		445	920.625	151654357 10.8917749	
4.43627243856527	-54	920.625	2216		446	920.625	151654360 10.8953755	
5.38120460390283	-52	920.625	2215		447	920.625	151654363 10.8980755	
5.3198453723874	-52.5	920.625	2215		448	920.625	151654366 10.9007301	
4.39945689965602	-54	920.625	2216		449	920.625	151654368 10.9028925	
4.43013651541373	-54	920.625	2216		450	920.625	151654374 10.9089159	
5.3198453723874	-52	920.625	2215		451	920.625	151654376 10.9110134	
5.33825314184203	-52	920.625	2215		452	920.625	151654433 10.9674842	
4.37491320704985	-54.5	920.625	2216		453	920.625	151654435 10.9700626	
4.36877728389831	-54.5	920.625	2216		454	920.625	151654438 10.9729244	
5.3198453723874	-52	920.625	2215		455	920.625	151654442 10.9768631	
