6.19114645990645	-58.5	21.9375	434	1186	211035478 9.7901136	
4.39332097650448	-54.5	-87.0625	435	1130	211035478 9.7906836	
1.07992247467149	-54.5	24	436	1130	211035479 9.7912796	
6.16046684414874	-58.5	13	437	1186	211035479 9.7917714	
6.20341830620953	-58.5	26	438	1186	211035480 9.79316	
4.19083551250357	-54.5	82.1875	439	1130	211035482 9.7939551	
4.37491320704985	-54.5	-65.0625	440	1130	211035482 9.7943897	
0.0736310778185108	-58.5	-95.1875	441	1186	211035483 9.7950104	
0	-58.5	-82.1875	442	1186	211035483 9.7954639	
4.28287435977671	-54	-21.9375	443	1130	211035484 9.7963263	
6.19114645990645	-58.5	15	444	1186	211035726 10.0380588	
0.905048664852528	-54.5	10.125	445	1130	211035727 10.0397781	
4.11720443468506	-54.5	-34.9375	446	1130	211035728 10.041201	
6.23409792196725	-58	48	447	1186	211035732 10.0441916	
6.21569015251262	-58	30.0625	448	1186	211035733 10.045244	
4.27673843662517	-54.5	8.9375	449	1130	211035734 10.0467312	
4.33809766814059	-54	-30.0625	450	1130	211035735 10.0475785	
6.17273869045182	-58	39.875	451	1186	211035735 10.0484336	
0.920388472731385	-55	10.125	452	1130	211035737 10.0491271	
6.20341830620953	-58.5	25.1875	453	1186	211035738 10.0500413	
6.23409792196725	-58	43.125	454	1186	211035738 10.0505312	
4.09266074207889	-54.5	-30.0625	455	1130	211035738 10.0511564	
4.24605882086745	-54.5	0	456	1130	211035975 10.287875	
6.22182607566416	-58.5	-13	457	1186	211035976 10.2895408	
6.21569015251262	-58	21.9375	458	1186	211035978 10.2905957	
4.27060251347362	-54.5	0	459	1130	211035979 10.2918971	
1.08912635939881	-55	19.9375	460	1130	211035981 10.2941009	
6.17887461360336	-58.5	17.875	461	1186	211035985 10.2974054	
6.2279619988157	-58	8.9375	462	1186	211035986 10.2980893	
4.21537920510974	-54.5	52.0625	463	1130	211035987 10.2990934	
4.23378697456437	-54.5	39	464	1130	211035987 10.2997339	
6.2279619988157	-58.5	4.0625	465	1186	211035988 10.3003452	
4.27673843662517	-54.5	13	466	1130	211035988 10.3010362	
6.25864161457342	-58.5	-13	467	1186	211035989 10.3016689	
6.18807849833068	-58.5	10.125	468	1186	211036225 10.5378082	
1.12287393673229	-54.5	4.0625	469	1130	211036232 10.5440789	
6.19728238305799	-58.5	30.0625	470	1186	211036239 10.5505713	
4.30128212923134	-54	-4.0625	471	1130	211036247 10.5595702	
6.23409792196725	-58	13	472	1186	211036247 10.560017	
4.04970928001809	-54.5	26	473	1130	211036248 10.5610882	
0.042951462060798	-58	-21.9375	474	1186	211036252 10.5637155	
4.04970928001809	-54	39	475	1130	211036253 10.5647078	
6.17887461360336	-58.5	8.125	476	1186	211036255 10.5674152	
0.926524395882927	-54.5	4.875	477	1130	211036256 10.5683842	
4.11720443468506	-54.5	-34.9375	478	1130	211036257 10.5689889	
6.25864161457342	-57.5	-17.0625	479	1186	211036257 10.5695122	
6.21569015251262	-58.5	-8.9375	480	1186	211036476 10.7879387	
4.23378697456437	-54.5	43.125	481	1130	211036510 10.822254	
4.21537920510974	-54	21.9375	482	1130	211036515 10.827169	
6.21569015251262	-58.5	-8.9375	483	1186	211036517 10.8289823	
6.17273869045182	-58.5	13	484	1186	211036522 10.8335852	
1.08605839782303	-54.5	13	485	1130	211036524 10.8362605	
4.252194744019	-54	8.9375	486	1130	211036524 10.8369897	
6.16046684414874	-58	39	487	1186	211036526 10.8380574	
6.14205907469411	-58	61	488	1186	211036526 10.8385568	
4.2092432819582	-54.5	30.0625	489	1130	211036528 10.8396795	
6.17273869045182	-58.5	52.0625	490	1186	211036528 10.8410394	
4.33196174498905	-54.5	-39	491	1130	211036529 10.8415887	
6.22489403723993	-58.5	-4.875	492	1186	211036726 11.0381124	
0.898912741700986	-54.5	26	493	1130	211036752 11.0640788	
4.11720443468506	-54.5	-43.125	494	1130	211036755 11.0669959	
0.0245436926061703	-58.5	-56.125	495	1186	211036757 11.0693748	
6.22182607566416	-58	17.0625	496	1186	211036759 11.070702	
4.29514620607979	-54	-34.9375	497	1130	211036761 11.0727159	
4.29514620607979	-54	-26	498	1130	211036762 11.0739968	
6.25864161457342	-58.5	-69.125	499	1186	211036763 11.0748172	
6.2064862677853	-58	-8.125	500	1186	211036768 11.0807814	
1.12287393673229	-54.5	6.0625	501	1130	211036769 11.0814824	
6.20341830620953	-59	13	502	1186	211036770 11.0823868	
4.27673843662517	-54.5	-17.0625	503	1130	211036772 11.0837863	
4.1233403578366	-54.5	-52.0625	504	1130	211036976 11.2880751	
6.17887461360336	-58	26	505	1186	211036977 11.2890698	
6.2279619988157	-58.5	16.25	506	1186	211036978 11.2900828	
4.09266074207889	-54.5	-17.0625	507	1130	211036978 11.2910191	
6.16353480572451	-58.5	6.0625	508	1186	211036981 11.2933347	
1.08605839782303	-54.5	6.0625	509	1130	211036982 11.2942529	
4.26446659032208	-54.5	-8.9375	510	1130	211036983 11.2956294	
6.20341830620953	-58	-21.9375	511	1186	211036985 11.296547	
6.2279619988157	-58.5	8.9375	512	1186	211036986 11.2977107	
4.08652481892735	-54.5	13	513	1130	211036987 11.29903	
4.08038889577581	-54.5	17.0625	514	1130	211036988 11.3002311	
6.19114645990645	-58	17.0625	515	1186	211036990 11.3015614	
0.901980703276757	-54.5	4.875	516	1130	211037226 11.5378852	
6.19421442148222	-58.5	19.125	517	1186	211037227 11.539345	
6.21569015251262	-58	0	518	1186	211037234 11.5460821	
4.10493258838198	-54.5	-30.0625	519	1130	211037238 11.549728	
4.10493258838198	-54.5	-30.0625	520	1130	211037238 11.5502814	
6.16660276730028	-58	74	521	1186	211037239 11.55109	
4.09879666523043	-54.5	-13	522	1130	211037239 11.5516109	
6.2709134608765	-58.5	-21.9375	523	1186	211037241 11.5531964	
6.21262219093685	-58	10.125	524	1186	211037241 11.5540338	
0.889708856973672	-54.5	19.125	525	1130	211037242 11.5547393	
0.0306796157577128	-58	-82.1875	526	1186	211037244 11.5556127	
4.03130151056347	-54.5	13	527	1130	211037244 11.5563111	
4.09879666523043	-54.5	-26	528	1130	211037485 11.7975549	
0.0245436926061703	-58.5	-21.9375	529	1186	211037487 11.7994206	
6.21569015251262	-58	17.0625	530	1186	211037488 11.8008109	
4.03130151056347	-54.5	26	531	1130	211037490 11.8023035	
1.07378655151995	-55	17.0625	532	1130	211037493 11.8065643	
6.15739888257296	-58.5	14.1875	533	1186	211037495 11.8072812	
4.2092432819582	-54	52.0625	534	1130	211037496 11.8080405	
6.17273869045182	-58.5	72.375	535	1186	211037497 11.8096957	
6.2279619988157	-58.5	-43.125	536	1186	211037499 11.8108785	
4.2092432819582	-54.5	4.0625	537	1130	211037501 11.8129095	
0.898912741700986	-54.5	21.9375	538	1130	211037502 11.8133699	
6.18501053675491	-58	17.0625	539	1186	211037502 11.8139622	
4.08038889577581	-54.5	-26	540	1130	211037725 12.0380828	
6.17273869045182	-58.5	43.125	541	1186	211037728 12.0410597	
4.13561220413969	-54.5	-48	542	1130	211037731 12.0441496	
0.0245436926061703	-58	-21.9375	543	1186	211037733 12.0458691	
6.17887461360336	-58.5	0	544	1186	211037734 12.0468741	
1.07992247467149	-54.5	19.9375	545	1130	211037735 12.0479525	
6.17887461360336	-58	17.0625	546	1186	211037736 12.048885	
4.31968989868597	-54.5	-17.0625	547	1130	211037737 12.0497549	
6.24636976827033	-58	8.9375	548	1186	211037738 12.0511026	
4.09266074207889	-54.5	-26	549	1130	211037739 12.0520859	
4.05584520316964	-54	17.0625	550	1130	211037740 12.0529094	
6.20341830620953	-58.5	26	551	1186	211037742 12.0548297	
6.20341830620953	-58.5	0	552	1186	211037975 12.2877148	
0.883572933822129	-54.5	21.125	553	1130	211038019 12.3313539	
4.03130151056347	-54.5	17.0625	554	1130	211038022 12.3350102	
6.19728238305799	-58.5	34.9375	555	1186	211038023 12.3360194	
4.13561220413969	-54.5	-61	556	1130	211038024 12.3374603	
6.16046684414874	-58.5	65.0625	557	1186	211038026 12.3385972	
0.0245436926061703	-58.5	-52.0625	558	1186	211038028 12.339945	
4.08038889577581	-54.5	-30.0625	559	1130	211038028 12.3406555	
3.04955380631665	-58	10.9375	560	1186	211038030 12.3414008	
0.905048664852528	-54.5	10.125	561	1130	211038031 12.3431257	
4.09266074207889	-54.5	-30.0625	562	1130	211038226 12.5377103	
6.25864161457342	-58	-39	563	1186	211038232 12.5444782	
4.35036951444368	-54.5	-56.125	564	1130	211038242 12.5547348	
0	-58	-43.125	565	1186	211038244 12.5560932	
4.19083551250357	-54	39	566	1130	211038244 12.5571652	
6.17273869045182	-58	21.9375	567	1186	211038246 12.557978	
0.883572933822129	-54.5	17.875	568	1130	211038247 12.5594009	
6.17887461360336	-58.5	8.125	569	1186	211038247 12.5602112	
4.06811704947272	-54.5	8.9375	570	1130	211038249 12.5609175	
6.18501053675491	-58	48	571	1186	211038250 12.5618342	
6.21569015251262	-58.5	-4.0625	572	1186	211038261 12.5738742	
4.31355397553442	-54.5	-43.125	573	1130	211038270 12.5819623	
6.2279619988157	-58.5	-13	574	1186	211038476 12.7886968	
4.31355397553442	-54	-52.0625	575	1130	211038508 12.8204925	
6.16660276730028	-58	8.125	576	1186	211038512 12.8245815	
1.1320778214596	-55	-6.0625	577	1130	211038516 12.8282779	
4.31355397553442	-54	-17.0625	578	1130	211038517 12.8294924	
6.13592315154256	-58	52.0625	579	1186	211038518 12.8302597	
4.26446659032208	-54.5	-21.9375	580	1130	211038519 12.8311449	
6.2279619988157	-58.5	-56.125	581	1186	211038520 12.8319332	
4.21537920510974	-54	48	582	1130	211038520 12.8326314	
6.13592315154256	-58	78.0625	583	1186	211038521 12.8331914	
0.898912741700986	-54.5	14.1875	584	1130	211038522 12.8337573	
6.16967072887605	-58.5	19.9375	585	1186	211038522 12.8344008	
6.17887461360336	-58.5	52.0625	586	1186	211038725 13.037306	
4.1233403578366	-54	-61	587	1130	211038728 13.0398375	
4.09879666523043	-54.5	-13	588	1130	211038728 13.0405875	
6.23409792196725	-59	21.9375	589	1186	211038729 13.0412794	
6.20341830620953	-58.5	30.0625	590	1186	211038729 13.0418553	
4.00062189480575	-54.5	30.0625	591	1130	211038730 13.0429846	
4.22458308983706	-55	14.1875	592	1130	211038732 13.0440686	
6.15739888257296	-58.5	23.1875	593	1186	211038733 13.044868	
6.18501053675491	-58	34.9375	594	1186	211038734 13.0464054	
4.30128212923134	-54.5	-26	595	1130	211038734 13.0467872	
4.08038889577581	-54.5	4.0625	596	1130	211038734 13.0475723	
6.24636976827033	-58.5	-13	597	1186	211038736 13.0479361	
0.042951462060798	-58.5	-61	598	1186	211038976 13.2876254	
4.13561220413969	-54.5	-34.9375	599	1130	211038978 13.2903863	
4.26753455189785	-55	8.9375	600	1130	211038984 13.2960947	
6.19421442148222	-58.5	-1.1875	601	1186	211038987 13.2990913	
4.30128212923134	-54.5	-21.9375	602	1130	211038989 13.3011834	
6.15433092099719	-58	52.0625	603	1186	211038990 13.3026003	
4.06811704947272	-54.5	-4.0625	604	1130	211038990 13.3033187	
0.0613592315154256	-58.5	-74	605	1186	211038992 13.304405	
4.07425297262426	-54.5	4.0625	606	1130	211038993 13.3052618	
0.0184077694546277	-58	-17.0625	607	1186	211038995 13.3065857	
