1.02163120473184	-54	10.9375	431	1130	211234823 9.5591888	
4.16015589674586	-54	0	432	1130	211234824 9.5603682	
4.36264136074676	-55.5	48	433	1186	211234829 9.5661728	
4.35650543759522	-55.5	21.9375	434	1186	211234831 9.5674473	
4.1662918198974	-54	17.0625	435	1130	211234831 9.5682083	
4.11720443468506	-53.5	39	436	1130	211234832 9.5689285	
4.44240836171682	-55.5	-34.9375	437	1186	211234833 9.5696275	
1.22411666873274	-55.5	23.1875	438	1186	211234834 9.5711609	
0.975611781095268	-54	19.9375	439	1130	211234835 9.5718467	
4.10493258838198	-53.5	52.0625	440	1130	211234835 9.5725765	
4.40559282280756	-55.5	-8.9375	441	1186	211234837 9.5730187	
4.66943751832389	-55.5	-74	442	1186	211235061 9.7968113	
4.11106851153352	-53.5	26	443	1130	211235084 9.8212441	
4.14174812729123	-53.5	-8.9375	444	1130	211235087 9.8228578	
4.62648605626309	-55.5	-52.0625	445	1186	211235087 9.8236613	
1.40205844012748	-55.5	27.25	446	1186	211235089 9.8252365	
0.997087512125667	-53.5	10.125	447	1130	211235089 9.8259382	
4.11720443468506	-53.5	56.125	448	1130	211235090 9.827241	
4.60194236365692	-55	-8.9375	449	1186	211235093 9.8296971	
4.46081613117144	-55	0	450	1186	211235093 9.8303947	
4.23992289771591	-53	-17.0625	451	1130	211235094 9.831523	
4.42400059226219	-55	4.0625	452	1186	211235096 9.8334927	
4.23992289771591	-53	-17.0625	453	1130	211235099 9.8356622	
4.61421420996001	-55	2	454	1186	211235310 10.0469138	
1.05537878206532	-53.5	15.8125	455	1130	211235328 10.0653582	
4.25833066717054	-53	-17.0625	456	1130	211235330 10.066581	
4.71852490353623	-55	-74	457	1186	211235332 10.0689934	
4.39332097650448	-55	43.125	458	1186	211235333 10.0706673	
4.27673843662517	-53	-13	459	1130	211235335 10.0714131	
4.4117287459591	-55	48	460	1186	211235336 10.0724607	
4.31355397553442	-53	-43.125	461	1130	211235337 10.0743211	
4.25833066717054	-53.5	17.0625	462	1130	211235339 10.0750622	
4.62035013311155	-55.5	6.0625	463	1186	211235339 10.0757245	
4.59580644050538	-55	48	464	1186	211235340 10.0764736	
4.24605882086745	-53	30.0625	465	1130	211235340 10.077202	
1.19036909139926	-53.5	0.4375	466	1130	211235560 10.2965885	
1.54625263418873	-55.5	0.1875	467	1186	211235563 10.2998594	
4.62648605626309	-55.5	48	468	1186	211235564 10.3011552	
4.24605882086745	-53.5	65.0625	469	1130	211235566 10.3030854	
1.19036909139926	-53.5	6.875	470	1130	211235569 10.3055615	
4.50990351638379	-55.5	-4.0625	471	1186	211235573 10.3100152	
4.38104913020139	-53	-21.9375	472	1130	211235574 10.3113732	
4.47308797747453	-55	26	473	1186	211235577 10.3146985	
4.31968989868597	-53	48	474	1130	211235580 10.3162238	
4.62035013311155	-55	-91.125	475	1186	211235580 10.3171325	
4.47308797747453	-55	43.125	476	1186	211235810 10.5460308	
4.36264136074676	-53.5	-13	477	1130	211235813 10.5489156	
4.51603943953533	-55.5	1.1875	478	1186	211235815 10.5515989	
1.19957297612657	-54	14.1875	479	1130	211235829 10.5656106	
4.38104913020139	-53.5	-17.0625	480	1130	211235832 10.5682501	
4.55285497844458	-55.5	-39	481	1186	211235874 10.6109872	
4.60807828680847	-55.5	-52.0625	482	1186	211235877 10.6133449	
4.39332097650448	-53.5	-30.0625	483	1130	211235879 10.615533	
4.43013651541373	-53.5	-30.0625	484	1130	211235879 10.616261	
4.57126274789921	-55.5	-21.9375	485	1186	211235880 10.6169258	
4.31662193711019	-54	23.1875	486	1130	211235880 10.6177297	
4.51297147795956	-55.5	4.875	487	1186	211235882 10.6184344	
4.43013651541373	-53.5	-52.0625	488	1130	211236060 10.7964509	
4.52831128583841	-55.5	-4.0625	489	1186	211236075 10.8113705	
4.36877728389831	-53.5	-13	490	1130	211236087 10.8233971	
4.79215598135474	-55.5	-26	491	1186	211236088 10.8247986	
4.42400059226219	-53.5	-17.0625	492	1130	211236089 10.8256709	
4.79215598135474	-55.5	-43.125	493	1186	211236090 10.8266802	
4.50376759323224	-55.5	15.8125	494	1186	211236090 10.8273689	
1.1750292835204	-54	19.9375	495	1130	211236090 10.8280174	
4.44240836171682	-53.5	-30.0625	496	1130	211236092 10.8287876	
4.44854428486836	-55	61	497	1186	211236094 10.8310036	
4.46081613117144	-55	12.1875	498	1186	211236097 10.83381	
4.34423359129214	-53.5	30.0625	499	1130	211236102 10.8379415	
4.4117287459591	-53.5	-8.9375	500	1130	211236309 11.0462345	
4.60194236365692	-55	-34.9375	501	1186	211236315 11.0520581	
1.37751474752131	-55.5	0	502	1186	211236318 11.0550397	
4.33196174498905	-54	15.8125	503	1130	211236321 11.0580726	
4.39945689965602	-53.5	-52.0625	504	1130	211236322 11.0594631	
4.54671905529304	-55.5	-21.9375	505	1186	211236324 11.0609065	
4.82283559711246	-55.5	-65.0625	506	1186	211236326 11.0622231	
4.29514620607979	-54	43.125	507	1130	211236329 11.0654878	
4.66330159517235	-56	34.9375	508	1186	211236330 11.0675174	
4.33196174498905	-53.5	0	509	1130	211236332 11.0684387	
4.50683555480801	-55.5	21.125	510	1186	211236333 11.0694668	
1.18116520667194	-54	17.875	511	1130	211236333 11.0703241	
4.39332097650448	-53.5	-34.9375	512	1130	211236560 11.296016	
4.56512682474767	-55.5	-13	513	1186	211236630 11.3669487	
4.32582582183751	-54	26	514	1130	211236632 11.3683822	
4.51603943953533	-55.5	0	515	1186	211236632 11.3695922	
4.46081613117144	-55.5	39	516	1186	211236633 11.3704049	
4.44240836171682	-53.5	-34.9375	517	1130	211236636 11.3720979	
1.16275743721732	-54	21.125	518	1130	211236636 11.3729369	
1.31922347758165	-55.5	17.0625	519	1186	211236637 11.3740536	
4.40559282280756	-53.5	-52.0625	520	1130	211236639 11.3751115	
4.4546802080199	-55.5	34.9375	521	1186	211236639 11.3761541	
4.43627243856527	-54	-56.125	522	1130	211236640 11.3769698	
4.53444720898996	-55.5	-17.0625	523	1186	211236641 11.3784976	
4.31968989868597	-53.5	0	524	1130	211236811 11.5474162	
4.47922390062607	-55.5	21.9375	525	1186	211236815 11.5515565	
1.18116520667194	-54	15.8125	526	1130	211236817 11.5540814	
1.36831086279399	-55.5	-2	527	1186	211236819 11.5553557	
4.43627243856527	-55	74	528	1186	211236822 11.5579014	
4.42400059226219	-53.5	-48	529	1130	211236823 11.5593871	
4.40559282280756	-53.5	-39	530	1130	211236824 11.5607282	
4.50376759323224	-55.5	26	531	1186	211236825 11.5617081	
4.52831128583841	-55.5	-13	532	1186	211236828 11.56485	
4.41786466911065	-53.5	-61	533	1130	211236829 11.5657508	
1.34376717018782	-55.5	12.1875	534	1186	211236830 11.5671295	
1.19957297612657	-54	12.1875	535	1130	211236832 11.5679696	
4.42400059226219	-54	-30.0625	536	1130	211237060 11.7965939	
4.52831128583841	-55.5	0	537	1186	211237074 11.810228	
4.4546802080199	-55.5	52.0625	538	1186	211237083 11.8203204	
4.37491320704985	-54	0	539	1130	211237085 11.8218364	
4.29514620607979	-53.5	43.125	540	1130	211237086 11.8226441	
4.42400059226219	-55.5	100.0625	541	1186	211237086 11.8233887	
1.32842736230897	-55.5	17.875	542	1186	211237087 11.8242366	
1.1750292835204	-54	15.8125	543	1130	211237087 11.824928	
4.36877728389831	-53.5	0	544	1130	211237090 11.8271105	
4.55899090159613	-55	-4.0625	545	1186	211237092 11.828361	
4.57126274789921	-55.5	-34.9375	546	1186	211237094 11.8306377	
4.30741805238288	-53.5	13	547	1130	211237094 11.8315574	
4.4976316700807	-55.5	8.9375	548	1186	211237097 11.8331294	
4.4117287459591	-54	-34.9375	549	1130	211237097 11.8339314	
4.4976316700807	-55.5	4.875	550	1186	211237310 12.046525	
1.14741762933846	-54	23.1875	551	1130	211237504 12.2409195	
4.28287435977671	-53.5	26	552	1130	211237505 12.2417927	
4.42400059226219	-55.5	65.0625	553	1186	211237506 12.2423065	
4.60194236365692	-55.5	-108.1875	554	1186	211237506 12.242902	
4.31355397553442	-53.5	-13	555	1130	211237509 12.2452579	
4.52217536268687	-55.5	-8.9375	556	1186	211237511 12.2479583	
4.24605882086745	-53.5	26	557	1130	211237512 12.2488076	
4.25526270559477	-54	2	558	1130	211237513 12.2493087	
4.47308797747453	-55.5	8.9375	559	1186	211237513 12.250191	
4.42400059226219	-55.5	34.9375	560	1186	211237515 12.2516614	
4.25833066717054	-53.5	-17.0625	561	1130	211237515 12.2522471	
4.22765105141283	-53.5	13	562	1130	211237559 12.295827	
4.55285497844458	-55.5	-65.0625	563	1186	211237713 12.4493067	
4.29514620607979	-53.5	-39	564	1130	211237716 12.4526809	
4.44240836171682	-55.5	39	565	1186	211237720 12.4567503	
1.29467978497548	-55.5	17.875	566	1186	211237726 12.4621922	
1.05537878206532	-54	25.1875	567	1130	211237729 12.4650897	
4.5405831321415	-55.5	-52.0625	568	1186	211237730 12.4660432	
4.2092432819582	-53.5	26	569	1130	211237731 12.466837	
4.50376759323224	-55	-56.125	570	1186	211237731 12.4674825	
4.19083551250357	-53.5	-8.9375	571	1130	211237732 12.4680077	
4.37491320704985	-53.5	-108.1875	572	1130	211237732 12.4684741	
4.4546802080199	-55	-8.9375	573	1186	211237733 12.4691854	
1.27627201552085	-55.5	2.8125	574	1186	211237814 12.5510295	
1.01856324315607	-54	25.1875	575	1130	211237819 12.5554791	
4.15401997359432	-53.5	26	576	1130	211237830 12.5666136	
4.36877728389831	-55.5	52.0625	577	1186	211237839 12.5761254	
4.14788405044277	-53.5	21.9375	578	1130	211237848 12.5848979	
4.63262197941464	-56	13	579	1186	211237849 12.585483	
4.70625305723315	-55.5	-4.0625	580	1186	211237849 12.5859182	
4.15401997359432	-53.5	-8.9375	581	1130	211237850 12.5864501	
1.26706813079354	-55.5	12.1875	582	1186	211237851 12.5874117	
1.03083508945915	-54	10.125	583	1130	211237851 12.5881436	
4.14788405044277	-53.5	39	584	1130	211237852 12.588571	
4.48535982377761	-55	-56.125	585	1186	211237852 12.5888716	
4.20310735880666	-53.5	-17.0625	586	1130	211238059 12.7955878	
4.46081613117144	-55.5	-13	587	1186	211238060 12.7962228	
4.13561220413969	-53.5	56.125	588	1130	211238060 12.7966842	
4.50990351638379	-55	-61	589	1186	211238061 12.7970794	
4.4332044769895	-55.5	17.875	590	1186	211238061 12.7974196	
1.02776712788338	-54	6.875	591	1130	211238061 12.7978901	
4.44240836171682	-55	-61	592	1186	211238062 12.798193	
4.25833066717054	-53.5	-52.0625	593	1130	211238062 12.7984938	
4.52831128583841	-55.5	-48	594	1186	211238062 12.7987807	
4.24605882086745	-54	-61	595	1130	211238063 12.7990655	
4.2092432819582	-54	-34.9375	596	1130	211238063 12.7993679	
4.44240836171682	-55	-8.9375	597	1186	211238063 12.7996407	
4.44547632329259	-55.5	15.8125	598	1186	211238319 13.0557552	
1.01549528158029	-54	13	599	1130	211238320 13.0566845	
4.23378697456437	-53.5	-30.0625	600	1130	211238321 13.0574954	
4.5405831321415	-55.5	-87.0625	601	1186	211238322 13.0586155	
4.70625305723315	-56	-43.125	602	1186	211238323 13.0594618	
4.15401997359432	-53.5	8.9375	603	1130	211238325 13.0612904	
4.23378697456437	-53.5	-52.0625	604	1130	211238327 13.0628385	
4.70625305723315	-56	-43.125	605	1186	211238328 13.0641842	
4.16322385832163	-54	19.125	606	1130	211238330 13.0660361	
4.44854428486836	-55.5	14.1875	607	1186	211238330 13.0667168	
4.15401997359432	-53.5	17.0625	608	1130	211238331 13.0674409	
4.48535982377761	-55.5	-26	609	1186	211238332 13.0680661	
4.1662918198974	-53.5	34.9375	610	1130	211238561 13.2975295	
4.42400059226219	-55.5	26	611	1186	211238561 13.2982686	
4.50990351638379	-55.5	-48	612	1186	211238562 13.2989438	
4.28287435977671	-54	-61	613	1130	211238563 13.2997293	
4.42706855383796	-55.5	17.875	614	1186	211238564 13.3005883	
1.04310693576224	-54	14.1875	615	1130	211238565 13.3017543	
4.13561220413969	-53.5	43.125	616	1130	211238565 13.3022822	
4.41786466911065	-55.5	34.9375	617	1186	211238567 13.3034145	
4.22765105141283	-53.5	30.0625	618	1130	211238567 13.3039657	
4.55899090159613	-55.5	-21.9375	619	1186	211238568 13.3045791	
4.28287435977671	-53.5	-39	620	1130	211238568 13.305171	
4.4976316700807	-55.5	-13	621	1186	211238569 13.3059561	
1.06458266679264	-54	17.0625	622	1130	211238809 13.5462123	
4.43627243856527	-55.5	21.125	623	1186	211238810 13.5470816	
4.59580644050538	-55.5	-78.0625	624	1186	211238811 13.5475622	
4.22151512826128	-54	21.9375	625	1130	211238811 13.5480563	
4.52831128583841	-55.5	-61	626	1186	211238812 13.5485732	
4.22151512826128	-53.5	26	627	1130	211238812 13.5491216	
4.30128212923134	-54	-56.125	628	1130	211238813 13.5495187	
4.52217536268687	-55.5	-21.9375	629	1186	211238813 13.5498601	
4.47922390062607	-55.5	13	630	1186	211238813 13.5501623	
1.09833024412612	-54	2.8125	631	1130	211238814 13.5504711	
4.43013651541373	-55.5	48	632	1186	211238814 13.5508404	
4.252194744019	-54	4.0625	633	1130	211238814 13.5511659	
4.31355397553442	-53.5	-43.125	634	1130	211239073 13.8096624	
4.4976316700807	-55	-4.0625	635	1186	211239074 13.8105511	
4.52217536268687	-55.5	-13	636	1186	211239074 13.8113303	
4.32582582183751	-54	-56.125	637	1130	211239076 13.8127909	
1.29774774655125	-55.5	23.1875	638	1186	211239078 13.8145412	
1.07071858994418	-54	6.875	639	1130	211239079 13.8150063	
4.16015589674586	-53.5	43.125	640	1130	211239079 13.8152928	
4.49149574692916	-55	-17.0625	641	1186	211239079 13.8159446	
4.63875790256618	-56	8.9375	642	1186	211239080 13.8164449	
4.34423359129214	-53.5	-91.125	643	1130	211239080 13.8168749	
4.23992289771591	-53.5	-8.9375	644	1130	211239081 13.8172864	
4.69398121093006	-56	8.9375	645	1186	211239081 13.8177683	
1.04924285891378	-54	21.9375	646	1130	211239309 14.0455182	
1.31615551600588	-55.5	10.125	647	1186	211239310 14.0466407	
4.41786466911065	-55	69.125	648	1186	211239311 14.0475512	
4.31355397553442	-54	-56.125	649	1130	211239311 14.0481719	
1.07378655151995	-54	8.9375	650	1130	211239313 14.049098	
1.29467978497548	-55.5	19.125	651	1186	211239313 14.0495917	
4.28287435977671	-53.5	-52.0625	652	1130	211239314 14.0501767	
4.52217536268687	-55.5	-26	653	1186	211239314 14.0506387	
4.56512682474767	-55.5	-74	654	1186	211239314 14.0510636	
4.22765105141283	-53.5	-13	655	1130	211239314 14.0514563	
4.28901028292825	-53.5	-48	656	1130	211239316 14.0518626	
4.39945689965602	-55	69.125	657	1186	211239316 14.052141	
1.29467978497548	-55.5	21.125	658	1186	211239560 14.2962677	
1.03697101261069	-54	17.0625	659	1130	211239563 14.3001505	
4.29514620607979	-53.5	-52.0625	660	1130	211239564 14.3015547	
4.44240836171682	-55.5	21.9375	661	1186	211239566 14.30289	
4.63875790256618	-56	34.9375	662	1186	211239567 14.3039809	
4.28287435977671	-53.5	-56.125	663	1130	211239568 14.3050689	
4.61421420996001	-56	43.125	664	1186	211239569 14.3059899	
4.28287435977671	-53.5	-48	665	1130	211239570 14.3069461	
4.44547632329259	-55.5	17.875	666	1186	211239572 14.3086514	
1.04003897418646	-54	21.125	667	1130	211239573 14.3095403	
4.18469958935203	-53.5	8.9375	668	1130	211239579 14.3154453	
4.37491320704985	-55	69.125	669	1186	211239583 14.3194237	
4.4976316700807	-55.5	-21.9375	670	1186	211239809 14.5455908	
4.25833066717054	-53.5	-39	671	1130	211239810 14.5469979	
4.44854428486836	-55.5	21.9375	672	1186	211239812 14.5481105	
4.15401997359432	-53.5	48	673	1130	211239813 14.549437	
1.32842736230897	-55.5	6.0625	674	1186	211239814 14.5509823	
1.07685451309572	-54	6.875	675	1130	211239816 14.5525233	
4.5405831321415	-55	-21.9375	676	1186	211239816 14.5536912	
4.13561220413969	-53.5	61	677	1130	211239818 14.5547641	
4.44854428486836	-55.5	56.125	678	1186	211239819 14.5558975	
4.252194744019	-53.5	-8.9375	679	1130	211239820 14.5575096	
4.17856366620049	-53.5	21.9375	680	1130	211239822 14.5586887	
4.47308797747453	-55	0	681	1186	211239823 14.5595758	
