1.88679636909934	-53.5	24	436	1130	211150143 9.573213	
5.35972887287243	-51	13	437	1186	211150147 9.577429	
5.38120460390283	-51	8.9375	438	1186	211150149 9.5793978	
5.11122398523496	-53	-30.0625	439	1130	211150151 9.5813344	
5.1603113704473	-53	-61	440	1130	211150376 9.8060838	
5.28302983347815	-50.5	4.0625	441	1186	211150381 9.8114696	
5.22780652511427	-51	30.0625	442	1186	211150402 9.8324709	
5.09895213893187	-53	-8.9375	443	1130	211150403 9.833547	
5.3413211034178	-51	17.875	444	1186	211150404 9.8343067	
1.8806604459478	-53	21.125	445	1130	211150405 9.8350116	
5.04372883056799	-52.5	13	446	1130	211150406 9.83584	
5.405748296509	-51	-4.0625	447	1186	211150407 9.8368472	
5.05600067687107	-53	0	448	1130	211150407 9.8374962	
5.39347645020591	-51	-4.0625	449	1186	211150408 9.8382562	
5.39347645020591	-51	-17.0625	450	1186	211150409 9.8393315	
5.0314569842649	-52.5	17.0625	451	1130	211150410 9.8399558	
1.90520413855397	-53	13	452	1130	211150627 10.0567738	
5.24314633299312	-50.5	15.8125	453	1186	211150636 10.0658937	
5.0314569842649	-53	43.125	454	1130	211150637 10.0677526	
5.24621429456889	-50.5	21.9375	455	1186	211150641 10.0715882	
5.28302983347815	-51	8.9375	456	1186	211150641 10.0723543	
5.03759290741645	-52.5	56.125	457	1130	211150643 10.0731221	
5.15417544729575	-53	-56.125	458	1130	211150647 10.0775017	
5.24621429456889	-51	21.9375	459	1186	211150648 10.0784571	
1.89600025382665	-53.5	15.8125	460	1130	211150650 10.0797079	
2.10768960255487	-51	19.125	461	1186	211150650 10.0806084	
5.27689391032661	-51	-4.0625	462	1186	211150876 10.3059258	
5.05600067687107	-53	4.0625	463	1130	211150879 10.3094478	
5.10508806208341	-53	4.0625	464	1130	211150880 10.3105437	
5.24007837141735	-50.5	30.0625	465	1186	211150881 10.3123348	
5.25848614087198	-50.5	17.0625	466	1186	211150883 10.3139712	
5.08668029262879	-52.5	13	467	1130	211150885 10.3151402	
1.91134006170551	-53.5	13	468	1130	211150886 10.31595	
5.35666091129666	-51	14.1875	469	1186	211150887 10.3169484	
5.41802014281208	-51	-21.9375	470	1186	211150887 10.3176483	
5.08668029262879	-53	13	471	1130	211150888 10.3189778	
5.06213660002262	-53.5	21.9375	472	1130	211150889 10.3200247	
5.41188421966054	-51	-13	473	1186	211150891 10.3209112	
5.11122398523496	-53	-30.0625	474	1130	211150891 10.3217172	
5.35052498814512	-51	30.0625	475	1186	211150896 10.3260057	
1.88679636909934	-53	6.875	476	1130	211151125 10.5556876	
5.3413211034178	-51	17.875	477	1186	211151127 10.5572939	
5.04372883056799	-53	0	478	1130	211151132 10.5620974	
5.39961237335746	-51.5	-17.0625	479	1186	211151133 10.5637992	
5.20939875565964	-50.5	30.0625	480	1186	211151137 10.566607	
5.06827252317416	-53	-4.0625	481	1130	211151165 10.5951206	
5.06827252317416	-53	-8.9375	482	1130	211151167 10.5967387	
5.25848614087198	-51	13	483	1186	211151168 10.5976472	
1.90827210012974	-53	19.125	484	1130	211151168 10.5983794	
5.24621429456889	-51	6.0625	485	1186	211151169 10.5988614	
5.08668029262879	-52.5	21.9375	486	1130	211151376 10.8066689	
5.25235021772044	-51	26	487	1186	211151382 10.812188	
5.09281621578033	-53	-13	488	1130	211151388 10.8180965	
5.25848614087198	-51	13	489	1186	211151389 10.8199272	
2.14143717988836	-51	0.1875	490	1186	211151392 10.8225875	
1.96349540849362	-53.5	0	491	1130	211151395 10.8255217	
2.21506825770687	-51	13	492	1186	211151397 10.8267835	
1.89293229225088	-53.5	14.1875	493	1130	211151398 10.8285204	
5.09895213893187	-53	-17.0625	494	1130	211151399 10.8295582	
5.37506868075129	-51	-4.0625	495	1186	211151400 10.8303796	
5.03759290741645	-53	48	496	1130	211151400 10.8312215	
5.38120460390283	-51	-4.0625	497	1186	211151402 10.8319373	
5.38120460390283	-51	17.0625	498	1186	211151626 11.0560615	
5.12963175468958	-53	-43.125	499	1130	211151630 11.0604031	
5.27689391032661	-51	1.1875	500	1186	211151632 11.0630423	
5.0529327152953	-53.5	19.9375	501	1130	211151635 11.0655419	
5.1173599083865	-52.5	-13	502	1130	211151640 11.0696287	
5.24007837141735	-50.5	26	503	1186	211151641 11.0716154	
5.08054436947724	-52.5	13	504	1130	211151642 11.073173	
5.31370944923586	-50.5	-13	505	1186	211151646 11.076656	
5.11122398523496	-52.5	-4.0625	506	1130	211151648 11.0779471	
5.28916575662969	-51	-13	507	1186	211151649 11.0795642	
1.92361190800859	-53.5	17.875	508	1130	211151649 11.0805201	
2.10768960255487	-51	21.125	509	1186	211151651 11.0814835	
5.38734052705437	-51	8.9375	510	1186	211151876 11.3066922	
5.18485506305347	-53	-65.0625	511	1130	211151878 11.3083966	
5.24007837141735	-51	13	512	1186	211151879 11.3092531	
1.89906821540242	-53	14.1875	513	1130	211151879 11.3100752	
5.27075798717506	-50.5	0	514	1186	211151881 11.3106493	
5.13576767784113	-52.5	-26	515	1130	211151881 11.3113837	
5.03759290741645	-53	39	516	1130	211151882 11.3119132	
5.27689391032661	-50.5	4.0625	517	1186	211151883 11.3132163	
2.11689348728218	-51	8.125	518	1186	211151883 11.3139487	
5.0529327152953	-53.5	15.8125	519	1130	211151884 11.3143824	
5.24314633299312	-51	10.9375	520	1186	211152126 11.5556178	
1.90827210012974	-53.5	12.1875	521	1130	211152131 11.5613799	
5.28916575662969	-50.5	-8.9375	522	1186	211152132 11.5625986	
5.12349583153804	-53	-30.0625	523	1130	211152137 11.5666603	
5.10508806208341	-53	-17.0625	524	1130	211152138 11.5675739	
5.31370944923586	-51	-26	525	1186	211152138 11.5682867	
5.06827252317416	-53	8.9375	526	1130	211152139 11.5691098	
5.28302983347815	-51	0	527	1186	211152139 11.5698943	
2.20586437297955	-51	19.9375	528	1186	211152140 11.5709636	
1.90520413855397	-53	19.125	529	1130	211152141 11.5720041	
5.08668029262879	-53	4.0625	530	1130	211152142 11.5730459	
5.46097160487288	-51	-65.0625	531	1186	211152143 11.5740021	
5.27075798717506	-51	4.0625	532	1186	211152376 11.8058768	
5.09895213893187	-53	0	533	1130	211152380 11.8108294	
5.08054436947724	-53	4.0625	534	1130	211152383 11.8129516	
5.23394244826581	-50.5	48	535	1186	211152385 11.8154924	
2.10155367940333	-51	10.9375	536	1186	211152386 11.8163773	
5.0744084463257	-53.5	8.9375	537	1130	211152387 11.8173318	
5.23394244826581	-51	39	538	1186	211152388 11.8180377	
5.12349583153804	-53	4.0625	539	1130	211152389 11.8187661	
5.04986475371953	-53	39	540	1130	211152389 11.81961	
5.28302983347815	-50.5	4.0625	541	1186	211152390 11.8204317	
5.26462206402352	-50.5	4.0625	542	1186	211152390 11.821252	
5.1173599083865	-53	-30.0625	543	1130	211152392 11.8223534	
5.06520456159839	-53.5	1.1875	544	1130	211152626 12.0558374	
5.23701040984158	-51	17.875	545	1186	211152629 12.0585653	
5.11122398523496	-53	-26	546	1130	211152630 12.060202	
5.25848614087198	-51	8.9375	547	1186	211152631 12.0615075	
5.09281621578033	-52.5	0	548	1130	211152632 12.062087	
5.35666091129666	-51	13	549	1186	211152632 12.0628802	
5.33211721869049	-50.5	39	550	1186	211152633 12.0642705	
5.09281621578033	-53	-13	551	1130	211152635 12.0648557	
1.87759248437202	-53	17.875	552	1130	211152635 12.0655707	
5.33825314184203	-51	17.0625	553	1186	211152636 12.0663309	
5.39347645020591	-51	-8.9375	554	1186	211152637 12.0669119	
5.09281621578033	-52.5	-8.9375	555	1130	211152637 12.0675834	
5.09281621578033	-53	-26	556	1130	211152876 12.3060243	
5.39347645020591	-50.5	-4.0625	557	1186	211152879 12.3097189	
5.41802014281208	-50.5	-21.9375	558	1186	211152886 12.3160299	
5.09281621578033	-53	-21.9375	559	1130	211152887 12.3179452	
1.90520413855397	-53	17.0625	560	1130	211152889 12.3196784	
2.09234979467601	-51	12.1875	561	1186	211152892 12.321482	
5.04986475371953	-52.5	13	562	1130	211152893 12.3231556	
5.23394244826581	-50.5	8.9375	563	1186	211152895 12.3259366	
5.3198453723874	-51	34.9375	564	1186	211152906 12.3362159	
5.24007837141735	-53	-13	565	1130	211152909 12.3388865	
5.22780652511427	-52.5	0	566	1130	211152949 12.380096	
5.37506868075129	-51	4.0625	567	1186	211152951 12.3816121	
5.23394244826581	-50.5	17.875	568	1186	211153125 12.5555964	
1.91440802328128	-53	6.0625	569	1130	211153133 12.5630147	
5.15417544729575	-53	-34.9375	570	1130	211153137 12.5675319	
5.24621429456889	-50.5	17.0625	571	1186	211153139 12.5694131	
5.28302983347815	-50.5	-8.9375	572	1186	211153141 12.5713261	
5.11122398523496	-52.5	0	573	1130	211153142 12.5730622	
5.27689391032661	-50.5	0	574	1186	211153146 12.5762621	
5.12349583153804	-52.5	-4.0625	575	1130	211153147 12.5773661	
1.90827210012974	-53	19.125	576	1130	211153148 12.5783784	
5.35666091129666	-51	10.9375	577	1186	211153149 12.5792125	
5.33825314184203	-51	48	578	1186	211153149 12.5799575	
5.1603113704473	-53	-48	579	1130	211153150 12.5808809	
5.29530167978123	-50.5	-4.0625	580	1186	211153375 12.805549	
5.12349583153804	-53	-13	581	1130	211153377 12.8079526	
5.0744084463257	-52.5	30.0625	582	1130	211153380 12.8107597	
5.27689391032661	-50.5	8.9375	583	1186	211153386 12.8168216	
2.1260973720095	-51	13	584	1186	211153392 12.8222952	
5.08054436947724	-53	15.8125	585	1130	211153393 12.8240856	
5.05600067687107	-53	61	586	1130	211153398 12.8282583	
5.32598129553895	-50.5	-34.9375	587	1186	211153399 12.8291583	
5.16644729359884	-53	-43.125	588	1130	211153400 12.8303507	
5.46097160487288	-51	-21.9375	589	1186	211153401 12.8318738	
5.39961237335746	-51	8.9375	590	1186	211153402 12.8325162	
5.06827252317416	-52.5	21.9375	591	1130	211153403 12.8337416	
2.23347602716149	-51	17.0625	592	1186	211153626 13.0554917	
1.90827210012974	-53.5	14.1875	593	1130	211153639 13.0697407	
5.43029198911517	-51	-17.0625	594	1186	211153661 13.0912012	
5.12349583153804	-53	-30.0625	595	1130	211153664 13.0937615	
5.14190360099267	-53	-39	596	1130	211153664 13.0946557	
5.27075798717506	-50.5	30.0625	597	1186	211153666 13.0959164	
5.25848614087198	-50.5	21.9375	598	1186	211153666 13.0965479	
5.11122398523496	-53	-8.9375	599	1130	211153667 13.0975213	
5.06213660002262	-53	30.0625	600	1130	211153668 13.0981045	
5.33211721869049	-51	56.125	601	1186	211153668 13.0990235	
5.08668029262879	-53	0	602	1130	211153669 13.0998708	
5.405748296509	-51	8.9375	603	1186	211153671 13.1007785	
1.92361190800859	-53	17.0625	604	1130	211153875 13.3055169	
5.26462206402352	-51	14.1875	605	1186	211153881 13.3115546	
5.10508806208341	-53	8.9375	606	1130	211153883 13.3137619	
5.26462206402352	-50.5	13	607	1186	211153897 13.3272657	
5.09895213893187	-53	0	608	1130	211153898 13.3285186	
5.33211721869049	-51	-21.9375	609	1186	211153899 13.3295837	
5.30143760293278	-51	-8.9375	610	1186	211153900 13.3307459	
5.09281621578033	-53	17.0625	611	1130	211153901 13.3317083	
5.27382594875083	-51	13	612	1186	211153902 13.3325155	
5.0958841773561	-53.5	15.8125	613	1130	211153903 13.3335093	
5.1173599083865	-53	13	614	1130	211153904 13.3342443	
5.31370944923586	-51	0	615	1186	211153905 13.3349988	
5.12349583153804	-53	-30.0625	616	1130	211154125 13.5553317	
5.30757352608432	-51	-26	617	1186	211154131 13.5615489	
5.0744084463257	-53	21.9375	618	1130	211154134 13.5642773	
5.30143760293278	-51	-8.9375	619	1186	211154135 13.5658442	
1.9021361769782	-53.5	19.125	620	1130	211154136 13.5667063	
5.38120460390283	-51	6.875	621	1186	211154137 13.5678261	
5.34438906499357	-51.5	39	622	1186	211154139 13.5691535	
5.12349583153804	-53	-30.0625	623	1130	211154139 13.570015	
5.25848614087198	-51	26	624	1186	211154141 13.5711007	
5.11122398523496	-53	-4.0625	625	1130	211154141 13.5718975	
5.32598129553895	-51	-30.0625	626	1186	211154145 13.5757388	
5.09895213893187	-53	-17.0625	627	1130	211154145 13.5764461	
1.90520413855397	-53.5	19.125	628	1130	211154375 13.8051425	
5.3627968344482	-51	19.9375	629	1186	211154377 13.8068346	
5.34438906499357	-51.5	48	630	1186	211154379 13.8088676	
5.0744084463257	-53	17.0625	631	1130	211154380 13.8100126	
5.30757352608432	-51	-4.0625	632	1186	211154383 13.8126628	
5.14803952414421	-53	-48	633	1130	211154383 13.8137936	
5.06827252317416	-53	13	634	1130	211154384 13.8145834	
5.24621429456889	-51	30.0625	635	1186	211154385 13.8153792	
1.93895171588745	-53.5	8.9375	636	1130	211154386 13.8162718	
5.23701040984158	-51	13	637	1186	211154387 13.8174054	
5.24621429456889	-51	21.9375	638	1186	211154387 13.8181272	
5.08668029262879	-53	-21.9375	639	1130	211154390 13.8201	
5.27689391032661	-51	-13	640	1186	211154625 14.0552034	
5.09281621578033	-53	-8.9375	641	1130	211154628 14.0586564	
5.03759290741645	-52.5	34.9375	642	1130	211154635 14.0650425	
5.24621429456889	-51	-8.9375	643	1186	211154638 14.0679722	
5.17565117832615	-53.5	12.1875	644	1130	211154639 14.0691374	
5.32291333396318	-51	15	645	1186	211154641 14.0703662	
5.19712690935655	-53	4.0625	646	1130	211154641 14.0714873	
5.36893275759974	-51	-13	647	1186	211154642 14.0723469	
5.35052498814512	-51	30.0625	648	1186	211154644 14.0733622	
5.1173599083865	-53	0	649	1130	211154645 14.0755544	
5.41802014281208	-51	-8.9375	650	1186	211154646 14.0763652	
5.15417544729575	-53	-17.0625	651	1130	211154647 14.0771997	
1.94201967746322	-53.5	15	652	1130	211154875 14.3053047	
5.26155410244775	-51	19.9375	653	1186	211154879 14.309342	
5.09895213893187	-53	-8.9375	654	1130	211154888 14.3186973	
5.24621429456889	-50.5	30.0625	655	1186	211154905 14.3351324	
5.38120460390283	-51	0	656	1186	211154906 14.3366638	
5.08054436947724	-53	-21.9375	657	1130	211154906 14.3375176	
5.41802014281208	-51	-39	658	1186	211154909 14.3387599	
5.08668029262879	-53	-8.9375	659	1130	211154909 14.3394849	
5.20633079408387	-51	10.9375	660	1186	211154910 14.3402004	
1.89293229225088	-53	12.1875	661	1130	211154913 14.3432271	
5.05600067687107	-53	-4.0625	662	1130	211154914 14.3445115	
5.23394244826581	-50.5	21.9375	663	1186	211154914 14.3452437	
5.0744084463257	-53	-21.9375	664	1130	211155125 14.5550963	
5.38734052705437	-51	-30.0625	665	1186	211155128 14.5588684	
5.08668029262879	-52.5	-13	666	1130	211155131 14.5614326	
5.35666091129666	-51	4.0625	667	1186	211155132 14.5626401	
5.02225309953759	-53	21.9375	668	1130	211155134 14.5638638	
5.34745702656935	-51	4.0625	669	1186	211155135 14.5648802	
5.06213660002262	-53	4.0625	670	1130	211155136 14.5664506	
5.33825314184203	-51	21.9375	671	1186	211155137 14.5671004	
5.0744084463257	-52.5	8.9375	672	1130	211155137 14.5678407	
5.35666091129666	-51	4.0625	673	1186	211155138 14.568571	
5.13576767784113	-53	-56.125	674	1130	211155139 14.5694087	
5.36893275759974	-51	0	675	1186	211155139 14.5699714	
5.07134048474993	-53.5	13	676	1130	211155375 14.8052055	
5.3413211034178	-51	21.9375	677	1186	211155385 14.8148054	
5.34438906499357	-51.5	39	678	1186	211155397 14.8265729	
5.14190360099267	-53	-26	679	1130	211155397 14.8270908	
5.27075798717506	-50.5	0	680	1186	211155397 14.8274713	
5.09895213893187	-53	0	681	1130	211155399 14.828671	
5.24007837141735	-51	21.9375	682	1186	211155400 14.829559	
5.08668029262879	-53	-4.0625	683	1130	211155400 14.8306429	
5.21860264038695	-51	12.1875	684	1186	211155401 14.8312638	
5.02225309953759	-53	17.0625	685	1130	211155401 14.8318303	
5.24007837141735	-50.5	8.9375	686	1186	211155402 14.8329242	
5.09281621578033	-52.5	-8.9375	687	1130	211155403 14.8337846	
5.30757352608432	-51	-8.9375	688	1186	211155625 15.0552966	
5.09281621578033	-53	8.9375	689	1130	211155631 15.0618942	
5.1603113704473	-53	-8.9375	690	1130	211155636 15.066316	
5.27075798717506	-51	21.9375	691	1186	211155638 15.0684439	
5.27075798717506	-51	8.9375	692	1186	211155639 15.0695545	
5.21553467881118	-53	-78.0625	693	1130	211155641 15.0704925	
5.24007837141735	-51	21.9375	694	1186	211155641 15.0713739	
5.10508806208341	-53	-13	695	1130	211155642 15.0721277	
1.92054394643282	-53.5	21.125	696	1130	211155642 15.072842	
5.23087448669004	-51	19.9375	697	1186	211155643 15.0736521	
5.11122398523496	-53	-4.0625	698	1130	211155645 15.0752207	
5.25848614087198	-51	0	699	1186	211155646 15.0759937	
5.33825314184203	-51.5	34.9375	700	1186	211155876 15.3056614	
5.09281621578033	-53	-34.9375	701	1130	211155885 15.3147163	
5.0744084463257	-53	-30.0625	702	1130	211155898 15.3285186	
5.3627968344482	-51	0	703	1186	211155900 15.3302983	
1.88372840752357	-53	21.125	704	1130	211155901 15.3312885	
5.20326283250809	-51	17.0625	705	1186	211155902 15.3322264	
5.0744084463257	-53	30.0625	706	1130	211155903 15.3332073	
5.26462206402352	-51	-13	707	1186	211155903 15.3341146	
5.24621429456889	-53	-4.0625	708	1130	211155905 15.3349244	
5.34438906499357	-51	21.9375	709	1186	211155906 15.3357489	
5.23394244826581	-53	8.9375	710	1130	211155906 15.3364982	
5.3627968344482	-51	17.0625	711	1186	211155907 15.3373187	
5.24314633299312	-51	15	712	1186	211156125 15.5556901	
1.94508763903899	-53.5	15.8125	713	1130	211156132 15.5618097	
5.29530167978123	-51	-17.0625	714	1186	211156135 15.5644591	
5.12963175468958	-53	-8.9375	715	1130	211156137 15.5674552	
5.09895213893187	-53	4.0625	716	1130	211156139 15.5690933	
5.41802014281208	-51	-17.0625	717	1186	211156140 15.5703724	
5.10508806208341	-53	-4.0625	718	1130	211156141 15.5715796	
5.39347645020591	-51	0	719	1186	211156142 15.5729163	
5.27689391032661	-51	10.125	720	1186	211156145 15.5756403	
1.92361190800859	-53	12.1875	721	1130	211156147 15.577688	
5.28302983347815	-51	13	722	1186	211156148 15.5786031	
5.11122398523496	-53	-13	723	1130	211156149 15.5790891	
5.28916575662969	-50.5	0	724	1186	211156375 15.8052749	
5.11122398523496	-53	-13	725	1130	211156382 15.8116126	
5.08054436947724	-53	17.0625	726	1130	211156387 15.8166495	
5.25848614087198	-50.5	-8.9375	727	1186	211156389 15.8190249	
2.17518475722184	-51	23.1875	728	1186	211156392 15.8221801	
5.0314569842649	-53.5	14.1875	729	1130	211156404 15.8342529	
5.08054436947724	-53	0	730	1130	211156419 15.8490594	
5.35666091129666	-51	8.9375	731	1186	211156422 15.852121	
5.09895213893187	-53	0	732	1130	211156443 15.8739548	
5.31370944923586	-51	-8.9375	733	1186	211156445 15.8757491	
5.33211721869049	-51	-43.125	734	1186	211156446 15.8767172	
5.11122398523496	-53	-13	735	1130	211156447 15.8773941	
5.22167060196272	-51	28.0625	736	1186	211156625 16.0551407	
5.04066086899222	-53.5	15.8125	737	1130	211156629 16.0588316	
