0.515417544729575	-53	-56.125	434	1130	215933945 8.655623	
1.00629139685298	-58	-52.0625	435	1186	215933947 8.6573716	
0.343611696486384	-53	74	436	1130	215933949 8.6592317	
0.926524395882927	-57.5	21.9375	437	1186	215933950 8.6607801	
0.490873852123405	-53	-39	438	1130	215934180 8.8907237	
0.883572933822129	-57.5	87.0625	439	1186	215934183 8.8933427	
0.484737928971863	-53	-39	440	1130	215934185 8.8956322	
0.975611781095268	-58	-13	441	1186	215934187 8.8978802	
0.865165164367502	-57.5	17.0625	442	1186	215934189 8.8999818	
0.404970928001809	-53	48	443	1130	215934191 8.9017406	
0.398835004850267	-53.5	52.0625	444	1130	215934193 8.9034849	
0.98174770424681	-57.5	-13	445	1186	215934195 8.9053503	
0.920388472731385	-57.5	34.9375	446	1186	215934196 8.9073323	
0.349747619637926	-53	52.0625	447	1130	215934198 8.9091521	
0.920388472731385	-57.5	0	448	1186	215934200 8.9110046	
0.380427235395639	-53	30.0625	449	1130	215934202 8.9126481	
0.466330159517235	-53	-21.9375	450	1130	215934203 8.914338	
1.12287393673229	-57.5	-139.125	451	1186	215934205 8.9161826	
0.50314569842649	-53	-65.0625	452	1130	215934430 9.1406152	
0.920388472731385	-57.5	0	453	1186	215934440 9.1508814	
1.02469916630761	-57.5	-39	454	1186	215934442 9.1525599	
0.404970928001809	-53	-4.0625	455	1130	215934443 9.1542912	
0.509281621578033	-53	-65.0625	456	1130	215934445 9.1560604	
0.951068088489098	-57	-121.25	457	1186	215934447 9.158171	
1.06765062836841	-57.5	-65.0625	458	1186	215934449 9.160002	
0.355883542789469	-53	61	459	1130	215934451 9.1619157	
0.944932165337555	-57.5	13	460	1186	215934453 9.1638387	
0.515417544729575	-53.5	-61	461	1130	215934455 9.1655754	
0.975611781095268	-57.5	-26	462	1186	215934457 9.1671918	
0.362019465941011	-53	56.125	463	1130	215934459 9.1688694	
0.435650543759522	-53	-43.125	464	1130	215934460 9.1705876	
0.920388472731385	-57	-26	465	1186	215934461 9.1715185	
1.09833024412612	-57.5	-104.125	466	1186	215934681 9.3909371	
0.362019465941011	-53	30.0625	467	1130	215934683 9.3936911	
0.576776776245001	-53	-113.0625	468	1130	215934686 9.3958888	
1.07992247467149	-57.5	-126.125	469	1186	215934688 9.398376	
0.914252549579842	-57.5	30.0625	470	1186	215934690 9.4002238	
0.472466082668777	-52.5	-26	471	1130	215934692 9.4020718	
0.883572933822129	-57.5	30.0625	472	1186	215934694 9.4039238	
0.527689391032661	-53	-82.1875	473	1130	215934696 9.405691	
0.404970928001809	-53	4.0625	474	1130	215934697 9.4073365	
1.08605839782303	-56.5	-87.0625	475	1186	215934698 9.4085356	
1.04924285891378	-57.5	-117.125	476	1186	215934700 9.4099227	
0.392699081698724	-53	17.0625	477	1130	215934701 9.4111192	
1.06151470521686	-57.5	-95.1875	478	1186	215934930 9.640668	
0.527689391032661	-53.5	-52.0625	479	1130	215934932 9.6427365	
0.515417544729575	-53	-34.9375	480	1130	215934935 9.6453685	
0.969475857943725	-57.5	-17.0625	481	1186	215934937 9.6471531	
0.938796242186012	-57.5	34.9375	482	1186	215934938 9.6489642	
0.349747619637926	-53	69.125	483	1130	215934940 9.6507271	
0.484737928971863	-53	-17.0625	484	1130	215934943 9.6524906	
1.04924285891378	-57	-61	485	1186	215934944 9.6543784	
0.975611781095268	-57.5	-69.125	486	1186	215934946 9.6561759	
0.404970928001809	-53	0	487	1130	215934948 9.6580218	
0.987883627398353	-58	-39	488	1186	215934950 9.6596774	
0.386563158547182	-53	26	489	1130	215934951 9.660974	
0.435650543759522	-53	-8.9375	490	1130	215934952 9.6621033	
0.859029241215959	-57.5	65.0625	491	1186	215934953 9.6634286	
0.414174812729123	-53.5	-1.1875	492	1130	215935180 9.8907084	
4.07425297262426	-58	4.0625	493	1186	215935183 9.8932624	
0.95720401164064	-58	-30.0625	494	1186	215935186 9.8954785	
0.466330159517235	-53	-30.0625	495	1130	215935187 9.8976511	
0.395767043274495	-53.5	12.1875	496	1130	215935189 9.899512	
0.905048664852528	-58	4.875	497	1186	215935191 9.9013248	
0.582912699396544	-53	-108.1875	498	1130	215935192 9.9032384	
1.12287393673229	-57.5	-104.125	499	1186	215935196 9.9057071	
0.920388472731385	-57	-13	500	1186	215935197 9.907539	
0.509281621578033	-53	-30.0625	501	1130	215935198 9.9090019	
1.04310693576224	-58	-65.0625	502	1186	215935200 9.9109396	
0.386563158547182	-53	30.0625	503	1130	215935202 9.9126269	
0.441786466911065	-53	-4.0625	504	1130	215935204 9.9143159	
0.963339934792183	-57	-78.0625	505	1186	215935205 9.9161376	
0.42951462060798	-53	8.9375	506	1130	215935431 10.1411823	
0.963339934792183	-58	13	507	1186	215935433 10.1434605	
0.423378697456437	-53	13	508	1130	215935435 10.1451185	
1.04310693576224	-57	-95.1875	509	1186	215935437 10.1470559	
0.355883542789469	-53	65.0625	510	1130	215935439 10.1488707	
1.06765062836841	-57.5	-87.0625	511	1186	215935441 10.150585	
0.9081166264283	-57	0	512	1186	215935442 10.152406	
0.521553467881118	-53	-69.125	513	1130	215935444 10.1541657	
0.411106851153352	-53	4.0625	514	1130	215935446 10.1560546	
0.938796242186012	-57.5	-4.0625	515	1186	215935448 10.1578255	
0.93266031903447	-57.5	-4.0625	516	1186	215935449 10.1594459	
0.447922390062607	-53	-21.9375	517	1130	215935451 10.161131	
0.386563158547182	-53	21.9375	518	1130	215935680 10.3903838	
0.852893318064416	-57.5	69.125	519	1186	215935682 10.3925996	
0.9081166264283	-57.5	39	520	1186	215935684 10.3946209	
0.527689391032661	-53	-52.0625	521	1130	215935686 10.3964902	
1.08605839782303	-57.5	-121.25	522	1186	215935688 10.3986081	
0.490873852123405	-53	-43.125	523	1130	215935690 10.400467	
0.895844780125214	-57.5	13	524	1186	215935692 10.4021503	
0.484737928971863	-53	-43.125	525	1130	215935694 10.4038702	
0.47860200582032	-53	-34.9375	526	1130	215935695 10.405525	
1.15968947564154	-57	-182.25	527	1186	215935696 10.407235	
0.859029241215959	-57.5	95.1875	528	1186	215935698 10.4089026	
0.42951462060798	-53	-13	529	1130	215935700 10.4106886	
1.07378655151995	-57.5	-124.5	530	1186	215935930 10.640476	
0.411106851153352	-53	26	531	1130	215935932 10.6425157	
0.938796242186012	-57.5	26	532	1186	215935934 10.6443578	
0.546097160487288	-53	-61	533	1130	215935936 10.6461677	
0.331339850183298	-53	91.125	534	1130	215935938 10.6478808	
0.926524395882927	-58	39	535	1186	215935939 10.6497348	
0.509281621578033	-53	-69.125	536	1130	215935941 10.6515984	
1.04310693576224	-57.5	-91.125	537	1186	215935943 10.6535037	
0.871301087519044	-57	26	538	1186	215935945 10.6553937	
0.490873852123405	-53	-26	539	1130	215935946 10.6571189	
0.460194236365692	-53	26	540	1130	215935949 10.658931	
1.1106020904292	-57.5	-108.1875	541	1186	215935951 10.6609156	
0.944932165337555	-57.5	48	542	1186	215935952 10.6628396	
0.47860200582032	-53	-4.0625	543	1130	215935954 10.6647935	
1.11673801358075	-57	-130.1875	544	1186	215935957 10.6667093	
0.42951462060798	-53	-8.9375	545	1130	215935958 10.6685085	
0.951068088489098	-57	30.0625	546	1186	215936180 10.8904602	
0.368155389092554	-53	48	547	1130	215936196 10.9060221	
1.06765062836841	-57.5	-65.0625	548	1186	215936196 10.9069556	
0.398835004850267	-53	21.9375	549	1130	215936198 10.9078333	
1.12900985988383	-57.5	-130.1875	550	1186	215936198 10.9085778	
0.374291312244096	-52.5	30.0625	551	1130	215936199 10.9093354	
0.466330159517235	-53	-30.0625	552	1130	215936200 10.9099787	
0.994019550549895	-57.5	-26	553	1186	215936201 10.9107715	
1.17196132194463	-58	-208.3125	554	1186	215936201 10.911559	
0.392699081698724	-53	13	555	1130	215936203 10.9126988	
0.404970928001809	-53	13	556	1130	215936204 10.9139874	
0.963339934792183	-57	-56.125	557	1186	215936205 10.9154001	
