2.52186441528399	-53.5	-21.9375	436	1186	220037240 8.8993881	
1.95122356219054	-53	13	437	1130	220037242 8.9012119	
2.55254403104171	-53.5	-43.125	438	1186	220037244 8.9031232	
1.9021361769782	-52.5	30.0625	439	1130	220037246 8.9050215	
5.06213660002262	-53	8.9375	440	1130	220037247 8.9066435	
2.60469937782982	-53.5	15	441	1186	220037249 8.9084479	
2.58322364679942	-53.5	34.9375	442	1186	220037251 8.9101693	
1.95735948534208	-52.5	-52.0625	443	1130	220037253 8.9121226	
1.92667986958437	-52.5	17.0625	444	1130	220037492 9.151713	
2.60163141625405	-53.5	13	445	1186	220037494 9.1537534	
1.98190317794825	-53	-21.9375	446	1130	220037496 9.1556602	
2.55867995419325	-53.5	69.125	447	1186	220037497 9.1572356	
5.06213660002262	-53	15	448	1130	220037499 9.1589281	
5.74935999299538	-53.5	14.1875	449	1186	220037501 9.160754	
1.99417502425133	-52.5	-21.9375	450	1130	220037503 9.1626253	
2.61390326255713	-53.5	4.0625	451	1186	220037504 9.1643188	
2.6384469551633	-53.5	4.0625	452	1186	220037506 9.1660417	
1.93281579273591	-52.5	13	453	1130	220037508 9.1677017	
1.94508763903899	-52.5	13	454	1130	220037510 9.1695072	
2.71207803298181	-53.5	-48	455	1186	220037511 9.1712679	
5.0529327152953	-53	15.8125	456	1130	220037513 9.1729863	
5.74935999299538	-53.5	10.125	457	1186	220037515 9.1747037	
2.65685472461793	-53.5	-26	458	1186	220037732 9.3916647	
1.92054394643282	-52.5	34.9375	459	1130	220037734 9.3939782	
2.44209741431394	-53	30.0625	460	1186	220037736 9.3961645	
2.03099056316059	-52.5	-48	461	1130	220037738 9.3979809	
1.96963133164516	-52.5	8.9375	462	1130	220037740 9.3997747	
2.47277703007165	-53	13	463	1186	220037742 9.401583	
5.7585638777227	-53.5	10.9375	464	1186	220037744 9.4034189	
1.92667986958437	-53	15.8125	465	1130	220037746 9.4053645	
1.94508763903899	-52.5	-8.9375	466	1130	220037748 9.4073562	
2.62003918570868	-53.5	17.0625	467	1186	220037750 9.4091881	
2.52800033843554	-53.5	74	468	1186	220037751 9.411048	
1.84691286861431	-52.5	78.0625	469	1130	220037753 9.4127653	
2.60163141625405	-53.5	21.9375	470	1186	220037992 9.6516388	
1.92667986958437	-53	30.0625	471	1130	220037994 9.6540421	
5.76469980087424	-53.5	13	472	1186	220037996 9.6557849	
4.93328221384022	-53	15	473	1130	220037998 9.6575262	
2.63231103201176	-53	48	474	1186	220037999 9.6590856	
1.81009732970506	-53	13	475	1130	220038001 9.661043	
2.65071880146639	-53.5	0	476	1186	220038003 9.6634335	
1.75487402134117	-52.5	30.0625	477	1130	220038005 9.6653785	
1.8162332528566	-53	0	478	1130	220038007 9.667296	
2.63231103201176	-53.5	26	479	1186	220038009 9.6692697	
5.7585638777227	-53.5	4.875	480	1186	220038011 9.6710288	
1.92054394643282	-53	17.0625	481	1130	220038012 9.6723557	
1.93281579273591	-52.5	13	482	1130	220038014 9.6742216	
2.62617510886022	-53.5	-4.0625	483	1186	220038016 9.675904	
2.63231103201176	-53.5	-13	484	1186	220038231 9.8914918	
1.93281579273591	-52.5	26	485	1130	220038233 9.893693	
1.93281579273591	-53	-4.0625	486	1130	220038236 9.8959463	
2.57095180049633	-53.5	52.0625	487	1186	220038238 9.8981143	
5.74935999299538	-53.5	14.1875	488	1186	220038240 9.8999649	
5.0529327152953	-53	15.8125	489	1130	220038241 9.9017112	
1.98190317794825	-52.5	8.9375	490	1130	220038243 9.9031949	
2.66299064776947	-53.5	-13	491	1186	220038245 9.9050589	
2.50345664582937	-53	4.0625	492	1186	220038247 9.9068447	
1.92667986958437	-52.5	8.9375	493	1130	220038248 9.9086463	
2.49732072267782	-53.5	-8.9375	494	1186	220038250 9.9104256	
1.95122356219054	-52.5	104.125	495	1130	220038252 9.9121768	
2.59856345467828	-53.5	10.9375	496	1186	220038482 10.1414992	
5.0529327152953	-53	13	497	1130	220038487 10.1461174	
2.5954954931025	-53.5	17.0625	498	1186	220038488 10.1477364	
1.92054394643282	-53	13	499	1130	220038490 10.1497622	
2.6384469551633	-53	-21.9375	500	1186	220038492 10.1516349	
1.93281579273591	-53	26	501	1130	220038494 10.1534789	
1.93281579273591	-52.5	26	502	1130	220038496 10.1553681	
2.62003918570868	-53	-4.0625	503	1186	220038498 10.1572669	
5.07747640790147	-53	8.9375	504	1130	220038500 10.1591478	
5.61130172208568	-53.5	6.875	505	1186	220038501 10.1610416	
1.93895171588745	-52.5	13	506	1130	220038503 10.1629342	
2.4789129532232	-53.5	0	507	1186	220038505 10.1649029	
2.60163141625405	-53.5	-4.0625	508	1186	220038731 10.3916184	
1.90827210012974	-52.5	17.0625	509	1130	220038734 10.3939351	
1.8591847149174	-52.5	48	510	1130	220038736 10.3961991	
2.60776733940559	-53.5	8.9375	511	1186	220038739 10.3990705	
5.04679679214376	-53	19.9375	512	1130	220038741 10.401084	
5.72788426196498	-53.5	19.125	513	1186	220038743 10.4030848	
1.93281579273591	-52.5	30.0625	514	1130	220038745 10.4048952	
2.58935956995096	-53.5	13	515	1186	220038747 10.406695	
2.60776733940559	-53.5	-13	516	1186	220038749 10.4085582	
1.95735948534208	-53	-4.0625	517	1130	220038750 10.4103152	
2.65071880146639	-54	-21.9375	518	1186	220038774 10.4343614	
1.96349540849362	-52.5	0	519	1130	220038777 10.4365329	
5.73095222354076	-53.5	10.125	520	1186	220038780 10.4396062	
5.04679679214376	-53	17.0625	521	1130	220038782 10.4418939	
2.58935956995096	-53.5	-8.9375	522	1186	220038992 10.6515959	
1.93281579273591	-52.5	8.9375	523	1130	220038994 10.6540085	
2.64458287831485	-53	-39	524	1186	220038996 10.655927	
1.88986433067511	-52.5	21.9375	525	1130	220038998 10.6578764	
1.89600025382665	-53	34.9375	526	1130	220039000 10.6597255	
2.60163141625405	-53	4.0625	527	1186	220039002 10.6615222	
5.72174833881344	-53.5	6.875	528	1186	220039003 10.6633063	
5.05600067687107	-53	15	529	1130	220039005 10.6652425	
1.93281579273591	-53	13	530	1130	220039007 10.6671376	
2.65071880146639	-53.5	-24.375	531	1186	220039009 10.6688845	
2.58322364679942	-53.5	26	532	1186	220039011 10.670746	
1.75487402134117	-53	17.0625	533	1130	220039012 10.6720102	
1.78555363709889	-52.5	8.9375	534	1130	220039013 10.6734714	
2.62617510886022	-53.5	-26	535	1186	220039015 10.6746024	
5.72788426196498	-53.5	8.125	536	1186	220039232 10.8914739	
4.90873852123405	-53	14.1875	537	1130	220039234 10.8940234	
1.70578663612883	-52.5	78.0625	538	1130	220039236 10.8962932	
2.60163141625405	-53.5	17.0625	539	1186	220039238 10.8980843	
1.88986433067511	-52	43.125	540	1130	220039240 10.8998761	
2.49118479952628	-53.5	-4.0625	541	1186	220039241 10.9015199	
2.49732072267782	-53.5	-30.0625	542	1186	220039243 10.9033278	
1.94508763903899	-52.5	17.0625	543	1130	220039246 10.9051098	
5.7370881466923	-53.5	8.9375	544	1186	220039247 10.9069746	
5.04372883056799	-53	17.0625	545	1130	220039249 10.9086972	
2.57708772364788	-53	-4.0625	546	1186	220039250 10.9102636	
1.84691286861431	-52.5	78.0625	547	1130	220039252 10.9120483	
1.93895171588745	-53	4.0625	548	1130	220039481 11.1413031	
2.55867995419325	-53.5	65.0625	549	1186	220039484 11.1434551	
1.86532063806894	-53	52.0625	550	1130	220039485 11.1452679	
2.56481587734479	-53.5	26	551	1186	220039487 11.1469659	
5.02225309953759	-53	21.125	552	1130	220039489 11.1494063	
5.72788426196498	-53.5	8.125	553	1186	220039491 11.1510366	
1.92667986958437	-52.5	26	554	1130	220039493 11.1525256	
2.58322364679942	-53	13	555	1186	220039495 11.1544758	
2.55254403104171	-53	65.0625	556	1186	220039496 11.1561388	
1.94508763903899	-53	0	557	1130	220039498 11.1581621	
1.89600025382665	-53	48	558	1130	220039500 11.1600614	
2.63231103201176	-53	-4.0625	559	1186	220039501 11.1613463	
5.71868037723767	-53.5	15	560	1186	220039733 11.3924045	
1.90520413855397	-53	14.1875	561	1130	220039734 11.3944094	
2.56481587734479	-53	34.9375	562	1186	220039737 11.3967543	
1.95122356219054	-52.5	8.9375	563	1130	220039738 11.398522	
2.56481587734479	-53	21.9375	564	1186	220039741 11.4002758	
1.87145656122048	-52.5	56.125	565	1130	220039742 11.4019891	
1.90827210012974	-52.5	43.125	566	1130	220039744 11.4040279	
2.61390326255713	-53	4.0625	567	1186	220039746 11.4058077	
5.74322406984384	-53.5	13	568	1186	220039748 11.4076698	
4.90567055965828	-53	23.1875	569	1130	220039749 11.4095595	
2.62617510886022	-53.5	4.0625	570	1186	220039751 11.4113541	
1.8162332528566	-53	-13	571	1130	220039753 11.4130364	
2.54640810789016	-53.5	34.9375	572	1186	220039755 11.4148585	
1.93895171588745	-52.5	17.0625	573	1130	220039756 11.4164897	
1.9021361769782	-52.5	34.9375	574	1130	220039982 11.641791	
2.58322364679942	-53.5	4.0625	575	1186	220039984 11.6436808	
5.76469980087424	-53.5	-4.0625	576	1186	220039986 11.6454632	
5.05906863844684	-53	19.125	577	1130	220039988 11.647227	
5.75549591614693	-54	0.4375	578	1186	220039990 11.6495344	
5.09895213893187	-53.5	-0.4375	579	1130	220039991 11.6511092	
2.6384469551633	-53	-8.9375	580	1186	220039993 11.6528268	
1.82236917600814	-52.5	-8.9375	581	1130	220039995 11.654758	
1.79782548340197	-53	30.0625	582	1130	220039997 11.6567441	
2.66912657092102	-53.5	-17.0625	583	1186	220039999 11.6585744	
5.73095222354076	-53.5	1.1875	584	1186	220040001 11.6603731	
5.06520456159839	-53	8.9375	585	1130	220040003 11.6621868	
1.87759248437202	-52.5	43.125	586	1130	220040004 11.6639996	
2.57095180049633	-53.5	21.9375	587	1186	220040006 11.6658112	
2.62617510886022	-53.5	0	588	1186	220040231 11.891316	
1.86532063806894	-52.5	48	589	1130	220040233 11.8929965	
1.91440802328128	-53	35.75	590	1130	220040235 11.8949614	
2.55867995419325	-53.5	52.0625	591	1186	220040238 11.8978829	
5.7370881466923	-53.5	14.1875	592	1186	220040241 11.9004614	
4.90260259808251	-53	21.125	593	1130	220040243 11.9022872	
1.82850509915968	-53	-13	594	1130	220040245 11.9041795	
2.58935956995096	-53.5	16.25	595	1186	220040246 11.9060083	
2.5954954931025	-53.5	8.9375	596	1186	220040248 11.9077612	
1.95122356219054	-52.5	4.0625	597	1130	220040250 11.9094916	
1.92054394643282	-52.5	48	598	1130	220040252 11.911212	
2.51572849213245	-53.5	69.125	599	1186	220040253 11.913074	
5.72174833881344	-53.5	13	600	1186	220040491 12.1512172	
5.07747640790147	-53	6.0625	601	1130	220040493 12.1532681	
1.90827210012974	-53	43.125	602	1130	220040495 12.1554787	
2.54640810789016	-53.5	56.125	603	1186	220040497 12.1574831	
1.89600025382665	-53	34.9375	604	1130	220040499 12.1594536	
2.5954954931025	-53	13	605	1186	220040501 12.1614577	
2.5954954931025	-53	21.9375	606	1186	220040503 12.1632596	
1.93895171588745	-52.5	21.9375	607	1130	220040505 12.1651269	
5.74322406984384	-53.5	-2	608	1186	220040507 12.1670086	
5.06827252317416	-53	10.9375	609	1130	220040509 12.1688061	
1.91440802328128	-52	21.9375	610	1130	220040510 12.1704993	
2.58322364679942	-53	4.0625	611	1186	220040512 12.1722418	
2.63231103201176	-53.5	13	612	1186	220040514 12.1740962	
1.83464102231123	-52.5	-13	613	1130	220040516 12.175858	
1.75487402134117	-52.5	26	614	1130	220040741 12.4013278	
2.62003918570868	-53.5	-4.0625	615	1186	220040744 12.4038006	
5.70027260778304	-53.5	17.875	616	1186	220040746 12.4060578	
1.91134006170551	-53	12.1875	617	1130	220040748 12.4079726	
2.60776733940559	-53	0	618	1186	220040751 12.4098612	
1.93281579273591	-52	-4.0625	619	1130	220040752 12.4120114	
2.65685472461793	-53.5	-26	620	1186	220040753 12.4136366	
1.77941771394734	-52.5	21.9375	621	1130	220040755 12.4153975	
1.74873809818963	-53	39	622	1130	220040757 12.4171705	
2.58322364679942	-53	17.0625	623	1186	220040758 12.4186195	
5.73402018511653	-54	8.125	624	1186	220040760 12.4205235	
4.8933987133552	-53	17.875	625	1130	220040762 12.4223819	
2.5954954931025	-53	4.0625	626	1186	220040764 12.4242248	
1.77941771394734	-53	4.0625	627	1130	220040766 12.4262003	
2.61390326255713	-53.5	13	628	1186	220040982 12.6410139	
1.96963133164516	-52.5	0	629	1130	220040983 12.6426928	
1.98803910109979	-53	-26	630	1130	220040985 12.6442106	
2.57095180049633	-53	26	631	1186	220040985 12.6456643	
5.75242795457115	-53.5	-1.1875	632	1186	220040988 12.6478075	
5.0529327152953	-53	8.9375	633	1130	220040990 12.6497682	
2.57708772364788	-53	34.9375	634	1186	220040992 12.651488	
1.86532063806894	-53	61	635	1130	220040994 12.6531914	
1.90827210012974	-52.5	30.0625	636	1130	220040996 12.6549471	
2.5954954931025	-53.5	-4.0625	637	1186	220040998 12.6568169	
1.84691286861431	-52.5	87.0625	638	1130	220040999 12.6582916	
2.53413626158708	-53.5	43.125	639	1186	220041000 12.6596145	
1.91440802328128	-53	15.8125	640	1130	220041231 12.8908852	
5.69106872305573	-53.5	17.875	641	1186	220041232 12.8924061	
2.65685472461793	-53.5	-8.9375	642	1186	220041234 12.8940155	
1.97576725479671	-52.5	-8.9375	643	1130	220041236 12.8958117	
2.60776733940559	-53.5	4.0625	644	1186	220041237 12.8975242	
1.70578663612883	-53	78.0625	645	1130	220041239 12.8991501	
2.58322364679942	-53.5	39	646	1186	220041240 12.9006527	
1.71805848243192	-52.5	74	647	1130	220041242 12.9022997	
2.58015568522365	-53.5	13	648	1186	220041244 12.9038271	
1.92667986958437	-53	17.0625	649	1130	220041245 12.9052868	
2.5954954931025	-53.5	0	650	1186	220041247 12.9069117	
1.88372840752357	-52.5	39	651	1130	220041248 12.9083807	
2.56481587734479	-53	-4.0625	652	1186	220041481 13.1409819	
1.96349540849362	-53	-4.0625	653	1130	220041483 13.1427535	
1.93281579273591	-52.5	4.0625	654	1130	220041484 13.1440898	
