1.49716524897639	-51.5	30.0625	440	1186	220015437 9.3829674	
1.61374778885569	-51.5	-34.9375	441	1186	220015439 9.384942	
1.38671863224862	-52	61	442	1130	220015441 9.3867729	
4.5620588631719	-52	12.1875	443	1130	220015443 9.3885969	
1.53398078788564	-52	15	444	1186	220015445 9.3905395	
1.37444678594553	-52	69.125	445	1130	220015447 9.3924216	
1.55852448049181	-52	4.0625	446	1186	220015448 9.3937521	
1.53398078788564	-52	17.0625	447	1186	220015449 9.3953516	
1.41126232485479	-52	34.9375	448	1130	220015451 9.3970615	
1.42353417115788	-52	30.0625	449	1130	220015453 9.3984402	
1.56466040364335	-52	-13	450	1186	220015454 9.3996219	
4.66943751832389	-52	14.1875	451	1186	220015455 9.4008213	
1.40819436327902	-52	23.1875	452	1130	220015456 9.4022372	
1.55238855734027	-52	0	453	1186	220015685 9.6311255	
1.43580601746096	-52	4.0625	454	1130	220015688 9.63377	
1.43580601746096	-52	4.0625	455	1130	220015690 9.6359726	
1.58920409624952	-52	-39	456	1186	220015692 9.6378964	
1.4848934026733	-52	-21.9375	457	1130	220015695 9.6407803	
1.5707963267949	-52	-4.0625	458	1186	220015696 9.6424691	
1.53091282630987	-52	8.125	459	1186	220015698 9.6438659	
4.58660255577807	-52	10.125	460	1130	220015699 9.6456885	
1.55238855734027	-52	0	461	1186	220015701 9.6475597	
1.41126232485479	-52	30.0625	462	1130	220015704 9.6495225	
1.58306817309798	-52	-13	463	1186	220015705 9.6512285	
1.42967009430942	-51.5	26	464	1130	220015707 9.6532025	
1.4419419406125	-52	26	465	1130	220015934 9.8806089	
1.54625263418873	-52	13	466	1186	220015955 9.9010251	
4.54365109371727	-52	21.9375	467	1130	220015956 9.9029484	
1.53091282630987	-52	13	468	1186	220015960 9.906158	
1.38058270909708	-52	52.0625	469	1130	220015962 9.908062	
1.5707963267949	-52	-4.0625	470	1186	220015964 9.909829	
1.51557301843101	-52	39	471	1186	220015966 9.9117423	
1.42967009430942	-52	30.0625	472	1130	220015968 9.9136722	
1.53398078788564	-52	17.0625	473	1186	220015969 9.9156076	
1.49102932582484	-52	-26	474	1130	220015971 9.9173826	
1.42353417115788	-52	10.125	475	1130	220015972 9.9189267	
1.51557301843101	-52	10.9375	476	1186	220015975 9.92061	
1.55238855734027	-52	0	477	1186	220015976 9.9220614	
1.39285455540016	-52	52.0625	478	1130	220015978 9.9238146	
1.42967009430942	-52	34.9375	479	1130	220016185 10.130507	
1.56466040364335	-52	4.0625	480	1186	220016186 10.1317924	
1.50330117212793	-52	48	481	1186	220016188 10.1335274	
1.41739824800633	-52	26	482	1130	220016189 10.1349618	
4.5620588631719	-52	15	483	1130	220016191 10.1364234	
4.69704917250583	-52	4.0625	484	1186	220016193 10.1382576	
1.57693224994644	-52	-8.9375	485	1186	220016194 10.139679	
1.44807786376405	-52	13	486	1130	220016195 10.1410163	
1.50330117212793	-52	43.125	487	1186	220016197 10.14228	
1.45421378691559	-52	17.0625	488	1130	220016198 10.1434868	
1.41739824800633	-52	56.125	489	1130	220016199 10.14487	
1.49716524897639	-52	61	490	1186	220016201 10.1462156	
4.57433070947498	-52	10.9375	491	1130	220016435 10.3807473	
4.66023363359658	-52	6.0625	492	1186	220016437 10.3827481	
1.54011671103718	-52	0	493	1186	220016439 10.3851424	
1.41126232485479	-52	30.0625	494	1130	220016443 10.3888961	
1.49716524897639	-52	61	495	1186	220016445 10.3907554	
1.44807786376405	-52	17.0625	496	1130	220016447 10.3926158	
1.57693224994644	-52	-17.0625	497	1186	220016449 10.3944936	
1.47262155637022	-51.5	0	498	1130	220016450 10.396065	
1.51250505685524	-52	10.125	499	1186	220016452 10.3977747	
4.55285497844458	-52	19.125	500	1130	220016454 10.3996839	
1.42353417115788	-52	17.0625	501	1130	220016456 10.4013864	
1.49716524897639	-52	56.125	502	1186	220016457 10.4030439	
1.36217493964245	-52	65.0625	503	1130	220016685 10.6308145	
1.4848934026733	-52	61	504	1186	220016687 10.6330651	
1.42353417115788	-52	48	505	1130	220016690 10.6355716	
1.51557301843101	-52	26	506	1186	220016691 10.637425	
1.41739824800633	-52	17.875	507	1130	220016693 10.6393104	
1.51250505685524	-52	10.9375	508	1186	220016695 10.6411244	
1.60761186570415	-52	-48	509	1186	220016697 10.6429367	
1.46648563321867	-51.5	-34.9375	510	1130	220016699 10.6449984	
1.42353417115788	-51.5	39	511	1130	220016701 10.6467434	
1.41126232485479	-52	8.9375	512	1186	220016703 10.6486569	
1.52170894158256	-51.5	-65.0625	513	1186	220016705 10.6503974	
1.4419419406125	-52	17.0625	514	1130	220016706 10.6521215	
4.68477732620275	-52	8.125	515	1186	220016708 10.6537089	
4.54978701686881	-52	19.9375	516	1130	220016710 10.6556037	
1.47262155637022	-52	-17.0625	517	1130	220016934 10.8804551	
1.59534001940107	-52	-26	518	1186	220016936 10.8826162	
1.42353417115788	-52	39	519	1130	220016938 10.8845635	
1.51557301843101	-52	26	520	1186	220016940 10.8864662	
1.52170894158256	-52	34.9375	521	1186	220016942 10.8881632	
1.45421378691559	-52	8.9375	522	1130	220016943 10.8893329	
1.4419419406125	-52	14.1875	523	1130	220016944 10.8905986	
1.5278448647341	-52	15.8125	524	1186	220016945 10.8914887	
1.3989904785517	-52	43.125	525	1130	220016946 10.8923643	
1.5278448647341	-52	13	526	1186	220016947 10.8933657	
1.46034971006713	-52	-8.9375	527	1130	220016949 10.8948905	
1.5707963267949	-52	-4.0625	528	1186	220016950 10.8962456	
1.50330117212793	-52	34.9375	529	1186	220016951 10.8975488	
1.40512640170325	-52	56.125	530	1130	220016953 10.8988767	
4.56512682474767	-52	15.8125	531	1130	220017184 11.1303656	
1.53704874946141	-52	6.875	532	1186	220017186 11.1318426	
1.49716524897639	-52	43.125	533	1186	220017187 11.1329181	
1.41739824800633	-52	43.125	534	1130	220017188 11.1338302	
1.43580601746096	-52	30.0625	535	1130	220017189 11.1353592	
1.4848934026733	-52.5	43.125	536	1186	220017191 11.1365808	
1.42967009430942	-52	39	537	1130	220017192 11.1375602	
1.55238855734027	-52	8.9375	538	1186	220017192 11.138456	
1.51864098000678	-52	12.1875	539	1186	220017193 11.1393572	
4.57433070947498	-52	8.125	540	1130	220017194 11.1401769	
1.41126232485479	-52	52.0625	541	1130	220017195 11.140748	
1.50330117212793	-52	43.125	542	1186	220017195 11.1415573	
4.57126274789921	-52	10.9375	543	1130	220017434 11.3803221	
4.65409771044504	-52	15	544	1186	220017435 11.3813877	
1.4848934026733	-52	-13	545	1130	220017437 11.3830319	
1.50330117212793	-52	26	546	1186	220017440 11.3857088	
1.50330117212793	-52	-17.0625	547	1130	220017441 11.3874803	
1.59534001940107	-52	-34.9375	548	1186	220017443 11.3892076	
1.4419419406125	-52	17.0625	549	1130	220017445 11.3909378	
1.50330117212793	-52	34.9375	550	1186	220017446 11.3923389	
4.56512682474767	-52	8.9375	551	1130	220017448 11.394002	
1.50023321055216	-52	27.25	552	1186	220017450 11.3958737	
1.45421378691559	-52	0	553	1130	220017451 11.3973113	
1.50943709527947	-52	43.125	554	1186	220017453 11.3988386	
1.43580601746096	-52	39	555	1130	220017685 11.6304058	
1.50330117212793	-52	39	556	1186	220017706 11.6521971	
1.4848934026733	-52	52.0625	557	1186	220017708 11.6535885	
1.46034971006713	-52	-4.0625	558	1130	220017709 11.65499	
4.66330159517235	-52	15.8125	559	1186	220017710 11.6564388	
4.54978701686881	-52	21.125	560	1130	220017712 11.6578349	
1.40512640170325	-52	56.125	561	1130	220017713 11.6593718	
1.58306817309798	-52	-61	562	1186	220017715 11.6613575	
1.42353417115788	-52	30.0625	563	1130	220017717 11.6634203	
1.5278448647341	-52	8.9375	564	1186	220017719 11.6650113	
1.52170894158256	-52	26	565	1186	220017721 11.666575	
1.3989904785517	-52	26	566	1130	220017722 11.6674228	
4.65102974886926	-52	10.9375	567	1186	220017722 11.6683011	
4.55285497844458	-52	19.9375	568	1130	220017723 11.6695256	
1.51557301843101	-52	61	569	1186	220017935 11.8801914	
1.43580601746096	-52	21.9375	570	1130	220017936 11.8817635	
1.5707963267949	-52	-8.9375	571	1186	220017938 11.883686	
1.43580601746096	-52	26	572	1130	220017940 11.8851324	
1.40512640170325	-51.5	43.125	573	1130	220017941 11.8867731	
1.5707963267949	-52.5	-26	574	1186	220017943 11.888148	
1.52170894158256	-52	15	575	1186	220017944 11.8895597	
4.57433070947498	-52	4.875	576	1130	220017945 11.8910579	
1.46648563321867	-52	-8.9375	577	1130	220017947 11.8926786	
1.50330117212793	-52	21.9375	578	1186	220017948 11.8938073	
1.52170894158256	-52	17.0625	579	1186	220017950 11.8951289	
1.47262155637022	-51.5	4.0625	580	1130	220017950 11.8959586	
1.53398078788564	-52	21.9375	581	1186	220017951 11.8969015	
1.44807786376405	-52	13	582	1130	220017952 11.8980484	
1.5278448647341	-52	6.875	583	1186	220018184 12.13024	
4.5620588631719	-52	17.0625	584	1130	220018185 12.1316	
1.54625263418873	-52	-13	585	1186	220018187 12.1330912	
1.35603901649091	-52	65.0625	586	1130	220018189 12.1351529	
1.38671863224862	-52	65.0625	587	1130	220018191 12.1366804	
1.53398078788564	-52	4.0625	588	1186	220018192 12.1380192	
1.4848934026733	-52	43.125	589	1186	220018193 12.1394539	
1.38058270909708	-52	48	590	1130	220018195 12.1407719	
4.69398121093006	-52	2.8125	591	1186	220018196 12.1421229	
4.54978701686881	-52	23.1875	592	1130	220018197 12.1435337	
1.50330117212793	-52	34.9375	593	1186	220018199 12.1449607	
1.38671863224862	-52	34.9375	594	1130	220018200 12.1463183	
1.47262155637022	-52	65.0625	595	1186	220018434 12.3801328	
1.37444678594553	-52	74	596	1130	220018435 12.3814163	
1.53398078788564	-52	34.9375	597	1186	220018436 12.382577	
1.35603901649091	-52	74	598	1130	220018438 12.3837645	
1.52477690315833	-52	13	599	1186	220018439 12.384986	
4.58660255577807	-52	13	600	1130	220018440 12.3865583	
1.50330117212793	-52	-21.9375	601	1130	220018442 12.3875908	
1.5707963267949	-52	0	602	1186	220018443 12.388584	
1.50330117212793	-52	52.0625	603	1186	220018443 12.3894431	
1.49102932582484	-52	-13	604	1130	220018444 12.3901643	
1.41739824800633	-52	0	605	1130	220018445 12.3908529	
1.55238855734027	-52	17.0625	606	1186	220018445 12.3915553	
4.57126274789921	-52	17.875	607	1130	220018684 12.6302255	
4.66330159517235	-52	19.125	608	1186	220018686 12.6321607	
1.53398078788564	-52	17.0625	609	1186	220018688 12.6336021	
1.4848934026733	-52	0	610	1130	220018689 12.6351039	
1.46648563321867	-52	56.125	611	1186	220018691 12.6367361	
1.40512640170325	-51.5	34.9375	612	1130	220018693 12.6383452	
1.56466040364335	-52	-4.0625	613	1186	220018694 12.639928	
1.42353417115788	-52	48	614	1130	220018695 12.6411427	
4.55592294002035	-52	15.8125	615	1130	220018697 12.6424627	
4.63568994099041	-52	14.1875	616	1186	220018698 12.6437306	
1.38058270909708	-51.5	74	617	1130	220018699 12.6452585	
1.59534001940107	-52	-26	618	1186	220018701 12.647075	
1.46648563321867	-52	0	619	1130	220018703 12.6487986	
1.50943709527947	-52	30.0625	620	1186	220018705 12.650592	
1.54625263418873	-52.5	21.9375	621	1186	220018934 12.8801404	
1.39285455540016	-52	65.0625	622	1130	220018935 12.8815925	
4.55592294002035	-52	15.8125	623	1130	220018936 12.8827159	
1.52477690315833	-52	6.0625	624	1186	220018937 12.8837723	
1.50943709527947	-52	-26	625	1130	220018938 12.8847157	
1.5707963267949	-52	-17.0625	626	1186	220018939 12.8858224	
1.58306817309798	-52	-52.0625	627	1186	220018941 12.8871435	
1.39285455540016	-52	43.125	628	1130	220018942 12.8882402	
1.52170894158256	-52	0	629	1186	220018943 12.8893961	
1.42353417115788	-52	17.0625	630	1130	220018944 12.8906279	
4.65409771044504	-52	10.125	631	1186	220018946 12.8917662	
1.42660213273365	-52	13	632	1130	220018947 12.893403	
1.38058270909708	-52	78.0625	633	1130	220018949 12.8953213	
1.51557301843101	-52	26	634	1186	220018951 12.8968408	
1.47262155637022	-52	0	635	1130	220019184 13.1301013	
1.57693224994644	-52	-13	636	1186	220019202 13.147896	
1.38671863224862	-52	48	637	1130	220019203 13.1491844	
1.49716524897639	-52	34.9375	638	1186	220019204 13.1502276	
1.51250505685524	-52	24	639	1186	220019205 13.1515955	
4.57433070947498	-52	12.1875	640	1130	220019207 13.1537881	
1.36217493964245	-51.5	43.125	641	1130	220019210 13.1553948	
1.49102932582484	-52	39	642	1186	220019211 13.1568146	
1.53704874946141	-52	6.0625	643	1186	220019213 13.1583233	
1.41126232485479	-52	13	644	1130	220019214 13.1602085	
1.5278448647341	-52	30.0625	645	1186	220019216 13.1620702	
1.41739824800633	-52	30.0625	646	1130	220019218 13.1636664	
1.37444678594553	-51.5	87.0625	647	1130	220019434 13.3801334	
1.55238855734027	-51.5	0	648	1186	220019436 13.382018	
1.40512640170325	-52	61	649	1130	220019438 13.3837505	
1.60147594255261	-52	-39	650	1186	220019439 13.3852346	
4.57126274789921	-52	6.0625	651	1130	220019442 13.3877008	
1.52170894158256	-52	13	652	1186	220019444 13.389392	
1.60761186570415	-52	-52.0625	653	1186	220019445 13.3912183	
1.46648563321867	-52	-4.0625	654	1130	220019447 13.3930329	
1.54011671103718	-52	17.0625	655	1186	220019449 13.3947825	
1.42353417115788	-52	52.0625	656	1130	220019451 13.3964856	
1.3989904785517	-51.5	61	657	1130	220019452 13.3982843	
1.5278448647341	-51.5	30.0625	658	1186	220019454 13.3999936	
1.51864098000678	-52	13	659	1186	220019685 13.6302805	
1.41433028643056	-52	17.875	660	1130	220019687 13.6326821	
1.36217493964245	-52	87.0625	661	1130	220019689 13.6347205	
1.54011671103718	-52	8.9375	662	1186	220019691 13.6367527	
1.42353417115788	-52	26	663	1130	220019694 13.6390676	
1.56466040364335	-51.5	0	664	1186	220019695 13.6407806	
1.46034971006713	-52	-4.0625	665	1130	220019696 13.6420384	
1.57693224994644	-52	-17.0625	666	1186	220019698 13.6436293	
1.41739824800633	-52	14.1875	667	1186	220019700 13.6453776	
1.41126232485479	-52	12.1875	668	1130	220019701 13.6470029	
1.40512640170325	-51.5	13	669	1186	220019703 13.648832	
1.3989904785517	-51.5	61	670	1130	220019705 13.650746	
1.49102932582484	-52	43.125	671	1186	220019707 13.6524946	
1.51557301843101	-52.5	-26	672	1130	220019708 13.6543078	
