1.61988371200724	-51	4.0625	430	1130	220800532 8.727273	
2.33165079758617	-53.5	-13	431	1186	220800534 8.7291451	
1.5707963267949	-51.5	34.9375	432	1130	220800536 8.7309584	
2.30710710498	-53.5	-26	433	1186	220800537 8.7327557	
2.28869933552538	-53	21.9375	434	1186	220800539 8.7345636	
1.59534001940107	-51	30.0625	435	1130	220800541 8.7362773	
1.59534001940107	-51	30.0625	436	1130	220800542 8.7374698	
2.33165079758617	-53	-17.0625	437	1186	220800544 8.7385346	
2.34392264388926	-53.5	-26	438	1186	220800544 8.7393496	
1.58306817309798	-51.5	43.125	439	1130	220800545 8.7401906	
1.62601963515878	-51	17.0625	440	1130	220800773 8.9672873	
2.31324302813155	-53.5	-8.9375	441	1186	220800793 8.9874262	
2.29483525867692	-53.5	8.9375	442	1186	220800795 8.9896985	
1.59534001940107	-51.5	39	443	1130	220800797 8.9919217	
1.61988371200724	-51	0	444	1130	220800799 8.9939821	
2.35619449019234	-53.5	-26	445	1186	220800801 8.9960304	
1.60147594255261	-51.5	43.125	446	1130	220800803 8.9980527	
2.33165079758617	-53.5	-8.9375	447	1186	220800805 8.9998273	
2.32551487443463	-54	-8.9375	448	1186	220800807 9.0018198	
1.58920409624952	-51.5	52.0625	449	1130	220800809 9.003649	
2.36233041334389	-53.5	-34.9375	450	1186	220800811 9.0055068	
1.60147594255261	-51.5	26	451	1130	220800813 9.007322	
1.58920409624952	-51.5	34.9375	452	1130	220801022 9.2172937	
2.31937895128309	-53.5	4.0625	453	1186	220801024 9.2196515	
2.30710710498	-53.5	4.0625	454	1186	220801026 9.2213425	
1.61988371200724	-51.5	0	455	1130	220801028 9.2233651	
2.33165079758617	-54	-4.0625	456	1186	220801031 9.2253137	
1.60761186570415	-51.5	21.9375	457	1130	220801033 9.2272288	
1.61374778885569	-51	13	458	1130	220801035 9.229211	
2.31937895128309	-54	0	459	1186	220801037 9.2310974	
1.63215555831032	-51.5	13	460	1130	220801038 9.2326432	
2.33778672073772	-53.5	-17.0625	461	1186	220801040 9.2343551	
2.35619449019234	-54	-26	462	1186	220801041 9.2357926	
1.67510702037112	-51.5	-17.0625	463	1130	220801042 9.2368266	
2.34392264388926	-53.5	-13	464	1186	220801043 9.2380102	
1.63215555831032	-51.5	-4.0625	465	1130	220801044 9.2389589	
1.59534001940107	-51.5	34.9375	466	1130	220801273 9.467415	
2.33778672073772	-54	0	467	1186	220801275 9.4697932	
2.30097118182846	-54	13	468	1186	220801277 9.4717285	
1.58306817309798	-51	34.9375	469	1130	220801279 9.4734668	
2.30710710498	-53.5	39	470	1186	220801281 9.4753269	
1.59534001940107	-51.5	26	471	1130	220801282 9.4770402	
2.28256341237383	-53.5	43.125	472	1186	220801284 9.4789261	
1.67510702037112	-51.5	-26	473	1130	220801286 9.4808389	
2.30710710498	-54	4.0625	474	1186	220801288 9.4827877	
1.59534001940107	-51	30.0625	475	1130	220801290 9.4845634	
2.32551487443463	-54	0	476	1186	220801292 9.4863304	
1.62601963515878	-51	4.0625	477	1130	220801294 9.4881323	
1.5707963267949	-51	39	478	1130	220801295 9.4897926	
2.30097118182846	-53.5	17.0625	479	1186	220801297 9.4916871	
2.31937895128309	-54	-4.0625	480	1186	220801522 9.7172919	
1.62601963515878	-51.5	0	481	1130	220801525 9.7200158	
2.3500585670408	-54	-21.9375	482	1186	220801527 9.7221772	
1.55852448049181	-51	52.0625	483	1130	220801529 9.724321	
1.56466040364335	-51	34.9375	484	1130	220801531 9.7260937	
2.27642748922229	-53.5	17.0625	485	1186	220801533 9.7279198	
4.73079674983932	-51.5	12.1875	486	1130	220801535 9.7298127	
2.29790322025269	-53.5	21.9375	487	1186	220801537 9.7316848	
2.29483525867692	-53.5	21.9375	488	1186	220801538 9.7335144	
1.64442740461341	-51.5	-13	489	1130	220801540 9.735371	
1.63215555831032	-51	8.9375	490	1130	220801542 9.7371447	
2.30710710498	-53.5	8.9375	491	1186	220801544 9.7389362	
1.65056332776495	-51.5	0	492	1130	220801773 9.967858	
2.36233041334389	-53.5	-17.0625	493	1186	220801775 9.9703571	
2.34392264388926	-54	-4.0625	494	1186	220801779 9.9738148	
1.62601963515878	-51.5	8.9375	495	1130	220801781 9.975795	
2.33778672073772	-53.5	-8.9375	496	1186	220801783 9.9776483	
1.55852448049181	-51	61	497	1130	220801784 9.9794743	
1.65056332776495	-51.5	-30.0625	498	1130	220801786 9.981288	
2.3500585670408	-54	-13	499	1186	220801788 9.983302	
2.31324302813155	-53.5	8.9375	500	1186	220801790 9.9851933	
1.63829148146186	-51	4.0625	501	1130	220801792 9.9870839	
2.30097118182846	-53.5	17.0625	502	1186	220801794 9.9886211	
1.60761186570415	-51	4.0625	503	1130	220801795 9.9903392	
2.33778672073772	-53.5	-8.9375	504	1186	220801797 9.9919703	
1.58920409624952	-51.5	17.0625	505	1130	220801798 9.9936149	
1.65669925091649	-51	-21.9375	506	1130	220802022 10.2172543	
2.33165079758617	-54	4.0625	507	1186	220802025 10.2199797	
2.31937895128309	-54	4.0625	508	1186	220802027 10.2225014	
1.63829148146186	-51.5	4.0625	509	1130	220802029 10.2244017	
2.25801971976766	-53.5	34.9375	510	1186	220802031 10.2264431	
1.59534001940107	-51.5	43.125	511	1130	220802033 10.228303	
2.28869933552538	-54	21.9375	512	1186	220802035 10.2299235	
1.65056332776495	-51.5	-4.0625	513	1130	220802036 10.2316887	
2.30710710498	-54	39	514	1186	220802038 10.2334461	
1.58920409624952	-51.5	17.0625	515	1130	220802040 10.2352393	
2.31324302813155	-53.5	26	516	1186	220802042 10.2369376	
1.58920409624952	-51.5	26	517	1130	220802043 10.2386481	
1.63829148146186	-51	-13	518	1130	220802044 10.2396621	
2.29483525867692	-53.5	4.0625	519	1186	220802046 10.2403129	
2.33778672073772	-53.5	13	520	1186	220802272 10.4671657	
1.58920409624952	-51	21.9375	521	1130	220802274 10.4688841	
1.58920409624952	-51.5	34.9375	522	1130	220802275 10.4701399	
2.31937895128309	-54	4.0625	523	1186	220802276 10.4712969	
2.38687410595006	-54	-26	524	1186	220802277 10.4724394	
1.5707963267949	-51.5	34.9375	525	1130	220802279 10.4739529	
2.3500585670408	-54	-4.0625	526	1186	220802280 10.4752567	
1.57693224994644	-51	30.0625	527	1130	220802282 10.4766493	
2.31937895128309	-53.5	4.0625	528	1186	220802283 10.4780953	
1.56466040364335	-51.5	39	529	1130	220802285 10.4796158	
1.59534001940107	-51.5	21.9375	530	1130	220802286 10.481062	
2.30097118182846	-54	8.9375	531	1186	220802287 10.4821651	
2.38687410595006	-54	-39	532	1186	220802522 10.7171517	
1.66897109721958	-51	-13	533	1130	220802529 10.7238219	
2.3930100291016	-54	-43.125	534	1186	220802531 10.725996	
1.57693224994644	-51	39	535	1130	220802533 10.7279959	
1.59534001940107	-51.5	30.0625	536	1130	220802535 10.7299623	
2.30710710498	-53.5	26	537	1186	220802537 10.7318802	
2.34392264388926	-53.5	-13	538	1186	220802539 10.7339809	
1.63215555831032	-51.5	4.0625	539	1130	220802541 10.7358878	
2.31937895128309	-53.5	8.9375	540	1186	220802542 10.7374082	
1.65669925091649	-51.5	-13	541	1130	220802544 10.7388598	
2.36233041334389	-54	-21.9375	542	1186	220802545 10.7405487	
1.61374778885569	-51.5	4.0625	543	1130	220802546 10.7418702	
2.36233041334389	-53.5	-43.125	544	1186	220802549 10.7434629	
1.5707963267949	-51.5	43.125	545	1130	220802550 10.745031	
1.53398078788564	-51.5	48	546	1130	220802782 10.9770353	
2.31324302813155	-53.5	4.0625	547	1186	220802784 10.9790974	
2.25801971976766	-54	52.0625	548	1186	220802786 10.9809311	
1.54625263418873	-51.5	52.0625	549	1130	220802787 10.9823185	
2.30710710498	-54	4.0625	550	1186	220802789 10.9837859	
1.61374778885569	-51.5	4.0625	551	1130	220802790 10.9852422	
2.37460225964697	-54	-21.9375	552	1186	220802792 10.9868547	
1.62601963515878	-51.5	0	553	1130	220802794 10.9885933	
1.62601963515878	-51	-4.0625	554	1130	220802795 10.9902399	
2.33778672073772	-54	-4.0625	555	1186	220802797 10.9920563	
2.32551487443463	-54	-26	556	1186	220802799 10.9938734	
1.63829148146186	-51.5	-26	557	1130	220802800 10.9952927	
1.61988371200724	-51.5	0	558	1130	220802802 10.9968843	
2.36846633649543	-53.5	-43.125	559	1186	220802804 10.9985707	
1.56466040364335	-51	43.125	560	1130	220803022 11.2170156	
2.31324302813155	-54	8.9375	561	1186	220803024 11.2192193	
1.61988371200724	-51.5	4.0625	562	1130	220803026 11.2209672	
2.3500585670408	-53.5	-8.9375	563	1186	220803027 11.2225562	
1.54625263418873	-51.5	52.0625	564	1130	220803029 11.2240661	
2.31937895128309	-54	13	565	1186	220803030 11.225377	
2.27642748922229	-54	52.0625	566	1186	220803032 11.226743	
1.61374778885569	-51.5	8.9375	567	1130	220803033 11.228096	
1.54011671103718	-51.5	65.0625	568	1130	220803034 11.2294349	
2.32551487443463	-53.5	-4.0625	569	1186	220803035 11.230693	
1.62601963515878	-51	-4.0625	570	1130	220803037 11.2319768	
2.31937895128309	-53.5	4.0625	571	1186	220803038 11.2331603	
2.29483525867692	-54	34.9375	572	1186	220803272 11.4668986	
1.61988371200724	-51	4.0625	573	1130	220803274 11.4686978	
1.63215555831032	-51	8.9375	574	1130	220803275 11.4701464	
2.32551487443463	-54	-13	575	1186	220803277 11.471766	
2.30710710498	-54	13	576	1186	220803279 11.4735256	
1.61988371200724	-51.5	8.9375	577	1130	220803280 11.4751499	
5.46403956644865	-53.5	-1.1875	578	1186	220803282 11.4768271	
4.75534044244549	-51	10.125	579	1130	220803284 11.4784361	
2.32551487443463	-53.5	4.0625	580	1186	220803285 11.479989	
1.60761186570415	-51.5	17.0625	581	1130	220803287 11.4815889	
2.29483525867692	-53.5	17.0625	582	1186	220803289 11.4832718	
1.60761186570415	-51	13	583	1130	220803290 11.4851016	
1.65669925091649	-51.5	-8.9375	584	1130	220803292 11.4868536	
2.31324302813155	-54	8.9375	585	1186	220803294 11.4885536	
5.46710752802443	-54	0.875	586	1186	220803522 11.7170745	
4.76761228874857	-51.5	1.625	587	1130	220803524 11.7192984	
1.63829148146186	-51.5	13	588	1130	220803526 11.7211249	
2.32551487443463	-53.5	-8.9375	589	1186	220803528 11.7227737	
2.33165079758617	-53.5	-4.0625	590	1186	220803529 11.7241604	
1.60147594255261	-51	8.9375	591	1130	220803530 11.7255219	
2.32551487443463	-54	0	592	1186	220803532 11.7268689	
1.68737886667421	-51.5	-26	593	1130	220803534 11.7288954	
1.68737886667421	-51.5	-39	594	1130	220803555 11.7496657	
2.33165079758617	-54	8.9375	595	1186	220803557 11.7516708	
1.63215555831032	-51.5	4.0625	596	1130	220803559 11.7535508	
2.34392264388926	-54	-8.9375	597	1186	220803561 11.7556314	
1.62601963515878	-51.5	17.0625	598	1130	220803563 11.7577906	
2.31937895128309	-54	26	599	1186	220803565 11.7597407	
2.30710710498	-53.5	21.9375	600	1186	220803773 11.9678635	
1.60761186570415	-51.5	17.0625	601	1130	220803775 11.9705865	
2.36846633649543	-53.5	-21.9375	602	1186	220803777 11.9727918	
1.58306817309798	-51.5	30.0625	603	1130	220803780 11.9752277	
2.33165079758617	-53.5	4.0625	604	1186	220803781 11.9766969	
1.60147594255261	-51	17.0625	605	1130	220803783 11.9779945	
1.60147594255261	-51.5	26	606	1130	220803784 11.9792757	
2.3930100291016	-54	-26	607	1186	220803785 11.9804889	
1.59534001940107	-51.5	30.0625	608	1130	220803786 11.981751	
2.34392264388926	-54	0	609	1186	220803788 11.9830517	
2.32551487443463	-54	4.0625	610	1186	220803789 11.9845761	
1.65056332776495	-51.5	-13	611	1130	220803791 11.9863395	
2.36846633649543	-54	-21.9375	612	1186	220804022 12.2169066	
1.58920409624952	-51.5	13	613	1130	220804024 12.2188989	
1.57693224994644	-51.5	17.0625	614	1130	220804026 12.2206665	
2.3500585670408	-54	-26	615	1186	220804028 12.2222812	
2.33165079758617	-53.5	34.9375	616	1186	220804030 12.2244097	
1.65056332776495	-51.5	-4.0625	617	1130	220804031 12.2259549	
4.72466082668778	-51	21.125	618	1130	220804033 12.2277302	
2.30403914340423	-54	13	619	1186	220804035 12.2293938	
2.3930100291016	-54	-26	620	1186	220804036 12.2311615	
1.66283517406803	-51.5	-4.0625	621	1130	220804038 12.2328869	
1.63215555831032	-51	0	622	1130	220804040 12.2347485	
2.30710710498	-54	26	623	1186	220804042 12.2366878	
1.60147594255261	-51	4.0625	624	1130	220804271 12.4668656	
2.34392264388926	-54	4.0625	625	1186	220804273 12.468755	
1.53398078788564	-51.5	43.125	626	1130	220804275 12.4702548	
2.35619449019234	-53.5	-21.9375	627	1186	220804276 12.4718176	
2.3930100291016	-54	-39	628	1186	220804278 12.4730528	
1.57693224994644	-51.5	39	629	1130	220804279 12.4743626	
1.5707963267949	-51.5	26	630	1130	220804280 12.4755457	
2.31937895128309	-54.5	13	631	1186	220804282 12.4770281	
2.35619449019234	-54	-4.0625	632	1186	220804283 12.4785632	
1.60147594255261	-51.5	4.0625	633	1130	220804284 12.4798811	
1.5707963267949	-51.5	26	634	1130	220804286 12.4813704	
2.31324302813155	-54	4.0625	635	1186	220804288 12.4830378	
1.5707963267949	-51.5	30.0625	636	1130	220804289 12.4848346	
2.31937895128309	-53.5	17.0625	637	1186	220804291 12.4866132	
1.64442740461341	-51.5	-21.9375	638	1130	220804522 12.7170466	
2.37460225964697	-54	-30.0625	639	1186	220804524 12.7195864	
2.36233041334389	-54	-17.0625	640	1186	220804527 12.7222795	
1.5707963267949	-51	34.9375	641	1130	220804529 12.7241845	
2.35619449019234	-54.5	-8.9375	642	1186	220804531 12.7265553	
1.60147594255261	-51.5	0	643	1130	220804533 12.7283286	
2.32551487443463	-54	0	644	1186	220804535 12.7300192	
1.73646625188655	-50.5	21.9375	645	1130	220804536 12.7316693	
2.32551487443463	-54	0	646	1186	220804538 12.7333761	
1.730330328735	-51	43.125	647	1130	220804540 12.7348723	
1.60147594255261	-51	30.0625	648	1130	220804541 12.7365777	
2.28869933552538	-54	39	649	1186	220804543 12.7381943	
1.59534001940107	-51.5	30.0625	650	1130	220804545 12.7398769	
2.32551487443463	-53.5	21.9375	651	1186	220804546 12.7414828	
1.61988371200724	-51.5	-4.0625	652	1130	220804771 12.9669096	
2.32551487443463	-54	0	653	1186	220804774 12.9693119	
2.3500585670408	-54	-8.9375	654	1186	220804776 12.9710813	
1.60147594255261	-51.5	0	655	1130	220804777 12.9727828	
1.61374778885569	-51	0	656	1130	220804780 12.974448	
2.30710710498	-54	26	657	1186	220804781 12.9760991	
2.3500585670408	-54	-26	658	1186	220804783 12.9778752	
1.62601963515878	-51.5	-17.0625	659	1130	220804785 12.9796991	
2.31324302813155	-54	26	660	1186	220804787 12.9818895	
1.64442740461341	-51	-21.9375	661	1130	220804790 12.9842638	
2.31937895128309	-54	13	662	1186	220804791 12.9858156	
1.57693224994644	-51	43.125	663	1130	220804793 12.9875483	
2.33778672073772	-54	-4.0625	664	1186	220804795 12.9893599	
1.57693224994644	-51	17.0625	665	1130	220804796 12.9908687	
1.64442740461341	-51.5	-21.9375	666	1130	220805023 13.2176754	
2.25188379661612	-54	65.0625	667	1186	220805026 13.2204776	
1.59534001940107	-51.5	17.0625	668	1130	220805028 13.2228016	
2.35619449019234	-53.5	-17.0625	669	1186	220805030 13.2248559	
1.58920409624952	-51.5	13	670	1130	220805033 13.2273031	
2.33778672073772	-53.5	-8.9375	671	1186	220805035 13.2293711	
2.29483525867692	-53.5	8.9375	672	1186	220805036 13.231162	
1.55852448049181	-51	21.9375	673	1130	220805038 13.2330286	
2.30097118182846	-54	30.0625	674	1186	220805040 13.2348381	
1.54011671103718	-51	30.0625	675	1130	220805042 13.2367448	
2.29483525867692	-54	13	676	1186	220805044 13.2384708	
1.73646625188655	-51	17.0625	677	1130	220805045 13.2402247	
1.73646625188655	-51	21.9375	678	1130	220805047 13.2418938	
2.28869933552538	-54	21.9375	679	1186	220805049 13.2435365	
2.39914595225314	-54	-43.125	680	1186	220805272 13.4666929	
1.57693224994644	-51.5	30.0625	681	1130	220805303 13.4978922	
1.58306817309798	-51.5	17.0625	682	1130	220805305 13.499944	
2.32551487443463	-54	0	683	1186	220805308 13.5029016	
2.21506825770687	-53.5	-26	684	1186	220805310 13.5048147	
1.58920409624952	-51.5	26	685	1130	220805312 13.5066117	
2.21506825770687	-53.5	-21.9375	686	1186	220805313 13.5085148	
1.57693224994644	-51.5	43.125	687	1130	220805316 13.5106416	
1.58306817309798	-51.5	-4.0625	688	1130	220805317 13.5120336	
2.33165079758617	-54	-8.9375	689	1186	220805319 13.5136758	
2.33165079758617	-54	-8.9375	690	1186	220805320 13.5151449	
1.53398078788564	-51.5	61	691	1130	220805322 13.5167495	
2.29483525867692	-54	8.9375	692	1186	220805522 13.7167146	
1.56466040364335	-51.5	21.9375	693	1130	220805524 13.7190541	
1.60147594255261	-51.5	0	694	1130	220805526 13.7207852	
2.34392264388926	-54	-4.0625	695	1186	220805528 13.7224221	
1.58306817309798	-51	8.9375	696	1130	220805530 13.7243031	
2.33165079758617	-54.5	4.0625	697	1186	220805531 13.7260057	
2.31937895128309	-54	8.9375	698	1186	220805533 13.7277037	
1.5707963267949	-51	34.9375	699	1130	220805535 13.7294051	
1.63215555831032	-51	-8.9375	700	1130	220805536 13.7310062	
2.37460225964697	-54	-30.0625	701	1186	220805538 13.7324997	
2.31324302813155	-54	4.0625	702	1186	220805540 13.7341798	
1.63215555831032	-51	-21.9375	703	1130	220805541 13.7357471	
2.3500585670408	-54	0	704	1186	220805772 13.967145	
1.57693224994644	-51.5	26	705	1130	220805774 13.9694336	
4.71545694196046	-51.5	17.875	706	1130	220805776 13.9716214	
5.47631141275174	-54	6.0625	707	1186	220805778 13.9735379	
2.26415564291921	-54	56.125	708	1186	220805780 13.9753937	
1.63215555831032	-51	-17.0625	709	1130	220805782 13.9768322	
1.5707963267949	-51.5	17.0625	710	1130	220805783 13.9786244	
5.43335995069094	-54	24	711	1186	220805785 13.9804312	
1.55852448049181	-51.5	43.125	712	1130	220805787 13.9823298	
2.20893233455532	-53.5	-21.9375	713	1186	220805789 13.9840373	
1.57693224994644	-51.5	34.9375	714	1130	220805790 13.9857385	
2.17825271879761	-53.5	8.9375	715	1186	220805792 13.9874949	
1.62601963515878	-51	-17.0625	716	1130	220805794 13.9894247	
2.3500585670408	-54.5	-13	717	1186	220805796 13.9911746	
1.55852448049181	-51.5	21.9375	718	1130	220806022 14.2168954	
2.28869933552538	-54	39	719	1186	220806024 14.2190632	
1.57693224994644	-51	8.9375	720	1130	220806027 14.2212356	
2.29483525867692	-54	39	721	1186	220806029 14.2235173	
2.35619449019234	-54	4.0625	722	1186	220806031 14.2255103	
1.56466040364335	-51	21.9375	723	1130	220806033 14.2273203	
