0.319068003880213	-53	-61	437	1130	215912992 8.7308147	
0.21475731030399	-52.5	69.125	438	1130	215913223 8.9611631	
0.546097160487288	-58	-126.125	439	1186	215913233 8.9712524	
0.269980618667873	-53	21.9375	440	1130	215913236 8.973364	
0.533825314184203	-57.5	-113.0625	441	1186	215913238 8.9753822	
0.380427235395639	-57.5	-26	442	1186	215913239 8.9773042	
0.306796157577128	-53	-30.0625	443	1130	215913241 8.979275	
0.269980618667873	-57.5	130.1875	444	1186	215913243 8.9813693	
0.233165079758617	-53	-13	445	1130	215913245 8.9832995	
0.269980618667873	-58	56.125	446	1186	215913247 8.9851359	
0.294524311274043	-53	-43.125	447	1130	215913249 8.9871801	
0.26384469551633	-52.5	0	448	1130	215913251 8.9890433	
0.257708772364788	-58	113.0625	449	1186	215913253 8.9908031	
0.288388388122501	-53	-26	450	1130	215913473 9.2111653	
0.490873852123405	-58	-108.1875	451	1186	215913476 9.2133256	
0.184077694546277	-53	61	452	1130	215913478 9.2156172	
0.47860200582032	-58	-82.1875	453	1186	215913480 9.2173469	
0.374291312244096	-53	-95.1875	454	1130	215913482 9.2193161	
0.411106851153352	-57.5	-8.9375	455	1186	215913483 9.2210656	
0.306796157577128	-53	-48	456	1130	215913485 9.222904	
0.368155389092554	-57.5	-31.6875	457	1186	215913487 9.2247928	
0.312932080728671	-53	-21.9375	458	1130	215913489 9.2266138	
0.165669925091649	-58	48	459	1186	215913490 9.2280511	
0.245436926061703	-53.5	52.0625	460	1130	215913492 9.2296279	
0.159534001940107	-58	0	461	1186	215913493 9.2310968	
0.349747619637926	-53	-61	462	1130	215913495 9.2325882	
0.50314569842649	-58	-78.0625	463	1186	215913496 9.2339892	
0.23930100291016	-53	65.0625	464	1130	215913732 9.4710482	
0.276116541819415	-57.5	56.125	465	1186	215913735 9.4735712	
0.202485464000905	-53	26	466	1130	215913737 9.4758346	
0.319068003880213	-57.5	91.125	467	1186	215913739 9.4778119	
0.26384469551633	-52.5	-21.9375	468	1130	215913741 9.4799551	
0.558369006790373	-58	-108.1875	469	1186	215913743 9.4816345	
0.312932080728671	-57.5	39	470	1186	215913745 9.483458	
0.404970928001809	-53	-130.1875	471	1130	215913747 9.4851691	
0.257708772364788	-58	48	472	1186	215913748 9.486459	
0.312932080728671	-52.5	-34.9375	473	1130	215913750 9.4881643	
0.288388388122501	-58	87.0625	474	1186	215913751 9.4897308	
0.21475731030399	-53	34.9375	475	1130	215913753 9.491137	
0.208621387152447	-53	43.125	476	1130	215913754 9.4924684	
0.705631162427395	-58	-243.3125	477	1186	215913755 9.4936307	
0.312932080728671	-52.5	-30.0625	478	1130	215913973 9.7111798	
0.331339850183298	-57.5	39	479	1186	215913975 9.7130479	
0.300660234425586	-58	61	480	1186	215913976 9.7144735	
0.312932080728671	-53	-48	481	1130	215913977 9.7158263	
0.319068003880213	-57.5	52.0625	482	1186	215913979 9.7173448	
0.233165079758617	-53	4.0625	483	1130	215913980 9.7189389	
0.245436926061703	-53	17.0625	484	1130	215913982 9.7208655	
0.349747619637926	-57.5	34.9375	485	1186	215913984 9.722696	
0.423378697456437	-58	-56.125	486	1186	215913986 9.7245738	
0.306796157577128	-53	-26	487	1130	215913988 9.7264609	
0.564504929941916	-57.5	-165.1875	488	1186	215913991 9.7284349	
0.257708772364788	-53	-8.9375	489	1130	215913992 9.7302601	
0.45405831321415	-58	4.0625	490	1186	215914223 9.9612344	
0.362019465941011	-53	-69.125	491	1130	215914225 9.963211	
0.196349540849362	-53	48	492	1130	215914227 9.9649007	
0.47860200582032	-57.5	-91.125	493	1186	215914228 9.966258	
0.331339850183298	-53	-56.125	494	1130	215914229 9.967436	
0.460194236365692	-57.5	-56.125	495	1186	215914236 9.974306	
0.223961195031304	-53.5	6.875	496	1130	215914237 9.9757235	
0.319068003880213	-58.5	4.0625	497	1186	215914239 9.9770293	
0.220893233455532	-57.5	108.1875	498	1186	215914240 9.9782304	
0.171805848243192	-52.5	61	499	1130	215914241 9.9796915	
0.208621387152447	-53.5	17.875	500	1130	215914243 9.9811619	
0.328271888607527	-58	-1.1875	501	1186	215914244 9.9820283	
0.349747619637926	-53	-74	502	1130	215914473 10.2110395	
0.269980618667873	-57.5	43.125	503	1186	215914476 10.2136804	
0.257708772364788	-53	-13	504	1130	215914478 10.2158197	
0.282252464970958	-57.5	82.1875	505	1186	215914480 10.2177685	
0.362019465941011	-53	-61	506	1130	215914482 10.219698	
0.539961237335746	-58	-173.3125	507	1186	215914483 10.2215098	
0.147262155637022	-53	100.0625	508	1130	215914485 10.2233076	
0.50314569842649	-57.5	-65.0625	509	1186	215914487 10.2251363	
0.300660234425586	-58	39	510	1186	215914489 10.2269365	
0.312932080728671	-52.5	-39	511	1130	215914491 10.2287079	
0.190213617697819	-53	26	512	1130	215914492 10.230404	
0.374291312244096	-57.5	-4.0625	513	1186	215914494 10.2321732	
0.190213617697819	-52.5	30.0625	514	1130	215914496 10.233994	
0.312932080728671	-57.5	87.0625	515	1186	215914498 10.2357378	
0.386563158547182	-57.5	26	516	1186	215914723 10.461	
0.23930100291016	-53	-13	517	1130	215914725 10.4629841	
0.435650543759522	-58	-21.9375	518	1186	215914727 10.4649533	
0.312932080728671	-53	-8.125	519	1130	215914729 10.4667541	
0.26384469551633	-58	82.1875	520	1186	215914731 10.4687287	
0.233165079758617	-53	21.9375	521	1130	215914733 10.470504	
0.447922390062607	-58	-26	522	1186	215914735 10.4722657	
0.208621387152447	-53	61	523	1130	215914736 10.4741509	
0.306796157577128	-53	-26	524	1130	215914738 10.4757873	
0.539961237335746	-57.5	-91.125	525	1186	215914740 10.4775718	
0.539961237335746	-58	-87.0625	526	1186	215914741 10.4794508	
0.184077694546277	-53	34.9375	527	1130	215914743 10.4812693	
0.251572849213245	-53	13	528	1130	215914745 10.4830757	
0.343611696486384	-58	-8.9375	529	1186	215914747 10.4849493	
0.447922390062607	-58	-69.125	530	1186	215914973 10.7108168	
0.282252464970958	-53	0	531	1130	215914977 10.715779	
0.312932080728671	-53	-34.9375	532	1130	215914979 10.7174268	
0.26384469551633	-57.5	61	533	1186	215914981 10.7191973	
0.26384469551633	-57.5	74	534	1186	215914983 10.7204863	
0.349747619637926	-53	-65.0625	535	1130	215914983 10.7216681	
0.227029156607075	-53	30.0625	536	1130	215914985 10.7232426	
0.23930100291016	-57.5	104.125	537	1186	215914986 10.7248672	
0.165669925091649	-53	69.125	538	1130	215914987 10.7260995	
0.497009775274948	-57.5	-43.125	539	1186	215914990 10.7275739	
0.355883542789469	-58	21.9375	540	1186	215914991 10.7289836	
0.337475773334841	-53	-39	541	1130	215914993 10.7307203	
0.276116541819415	-58	34.9375	542	1186	215915233 10.9708898	
0.245436926061703	-53	4.0625	543	1130	215915235 10.9733172	
0.386563158547182	-53	-87.0625	544	1130	215915238 10.9757983	
0.441786466911065	-58	-69.125	545	1186	215915240 10.9777056	
0.134990309333936	-53	87.0625	546	1130	215915242 10.9804184	
0.355883542789469	-58	17.0625	547	1186	215915244 10.9822686	
0.21475731030399	-53	26	548	1130	215915246 10.9840008	
0.325203927031756	-57.5	61	549	1186	215915247 10.9856013	
0.23930100291016	-53	8.9375	550	1130	215915249 10.9870682	
0.380427235395639	-58	13	551	1186	215915251 10.9890049	
0.220893233455532	-53	13	552	1130	215915252 10.9905142	
0.312932080728671	-58	39	553	1186	215915254 10.9922451	
0.386563158547182	-58	-13	554	1186	215915256 10.9940927	
0.251572849213245	-52.5	0	555	1130	215915258 10.9959049	
