2.85320426546729	-57	74	868	1186	233111504 16.9317891	
2.54640810789016	-54.5	74	869	1130	233111518 16.9453839	
2.79798095710341	-57	69.125	870	1186	233111521 16.9487995	
2.55867995419325	-54.5	69.125	871	1130	233111525 16.9524212	
2.54027218473862	-55	82.1875	872	1130	233111527 16.9551611	
2.87774795807346	-56.5	39	873	1186	233111530 16.9580618	
6.03161245796634	-57	10.125	874	1186	233111532 16.9600917	
5.76163183929847	-55.5	15.8125	875	1130	233111535 16.9627303	
2.69367026352719	-55.5	-13	876	1130	233111538 16.9652318	
2.85934018861884	-56.5	43.125	877	1186	233111539 16.9669009	
2.62003918570868	-55.5	26	878	1130	233111540 16.9673982	
2.93297126643735	-56.5	-13	879	1186	233111540 16.9678733	
2.82866057286112	-57.5	61	880	1186	233111541 16.9684062	
2.57095180049633	-55.5	78.0625	881	1130	233111541 16.9689299	
6.0040008037844	-57	17.875	882	1186	233111754 17.1816924	
5.7585638777227	-55.5	15	883	1130	233111844 17.2722566	
2.5954954931025	-55.5	34.9375	884	1130	233111850 17.2789749	
2.90842757383118	-57	34.9375	885	1186	233111853 17.2814962	
2.93910718958889	-56.5	-4.0625	886	1186	233111856 17.2849189	
2.74889357189107	-55	-69.125	887	1130	233111863 17.2915809	
2.62617510886022	-55.5	-31.6875	888	1130	233111870 17.2978013	
2.88388388122501	-56.5	-17.0625	889	1186	233111873 17.3002099	
5.99786488063286	-57.5	17.875	890	1186	233111875 17.3022247	
5.74629203141961	-56	15.8125	891	1130	233111876 17.3039217	
2.7243498792849	-55	-52.0625	892	1130	233111878 17.3061915	
2.84706834231575	-57	64.25	893	1186	233111881 17.308543	
2.70594210983027	-55.5	-30.0625	894	1130	233112003 17.4317388	
2.83479649601267	-57	17.0625	895	1186	233112005 17.4332797	
2.65071880146639	-55.5	-8.9375	896	1130	233112006 17.4346007	
2.9697868053466	-57	-8.9375	897	1186	233112007 17.4360939	
6.02854449639057	-57.5	0	898	1186	233112008 17.4370322	
5.78617553190464	-55.5	15.8125	899	1130	233112010 17.4384635	
2.90842757383118	-57	26	900	1186	233112011 17.4398801	
2.64458287831485	-55	-13	901	1130	233112013 17.4411755	
2.89001980437655	-57	-21.9375	902	1186	233112014 17.4427576	
2.67526249407256	-55	0	903	1130	233112015 17.4439845	
2.67526249407256	-55	-21.9375	904	1130	233112016 17.4449609	
2.9697868053466	-57	-12.1875	905	1186	233112018 17.4460421	
5.72174833881344	-55.5	25.1875	906	1130	233112018 17.4469455	
6.02854449639057	-57	10.9375	907	1186	233112020 17.4481228	
2.94524311274043	-56.5	-4.0625	908	1186	233112254 17.6821873	
2.62003918570868	-54.5	-4.0625	909	1130	233112276 17.7041641	
2.47277703007165	-54.5	165.1875	910	1130	233112294 17.7218785	
2.93297126643735	-57	8.9375	911	1186	233112300 17.728075	
2.93910718958889	-57	-16.25	912	1186	233112306 17.7333457	
2.58322364679942	-55	56.125	913	1130	233112311 17.7383096	
6.04081634269366	-57.5	4.0625	914	1186	233112316 17.7439476	
5.7585638777227	-55.5	8.9375	915	1130	233112324 17.7514633	
2.91456349698272	-57	-13	916	1186	233112359 17.7872009	
2.60776733940559	-55.5	26	917	1130	233112364 17.792126	
2.95751495904352	-57	8.9375	918	1186	233112366 17.7938254	
2.67526249407256	-55	-39	919	1130	233112368 17.7952606	
2.57095180049633	-54.5	52.0625	920	1130	233112369 17.7971759	
2.90842757383118	-56.5	-17.0625	921	1186	233112371 17.7987083	
2.62617510886022	-56	8.125	922	1130	233112503 17.9316024	
6.03774838111788	-57.5	4.875	923	1186	233112505 17.9331838	
2.97592272849814	-56.5	-26	924	1186	233112507 17.9349533	
2.57095180049633	-54.5	43.125	925	1130	233112510 17.9378398	
2.81638872655804	-56.5	74	926	1186	233112511 17.9390798	
2.6384469551633	-55	-26	927	1130	233112512 17.9403257	
2.58935956995096	-55	61	928	1130	233112513 17.9414403	
2.92069942013426	-57	17.0625	929	1186	233112515 17.9429556	
2.85934018861884	-57.5	10.9375	930	1186	233112517 17.9445294	
5.75549591614693	-55.5	15	931	1130	233112518 17.9464332	
2.9268353432858	-56.5	-4.0625	932	1186	233112520 17.9476043	
2.66912657092102	-55.5	-43.125	933	1130	233112521 17.9492149	
2.62617510886022	-55	48	934	1130	233112753 18.1816363	
2.89001980437655	-57	17.0625	935	1186	233112756 18.1844726	
2.84093241916421	-57	96	936	1186	233112759 18.1871736	
2.60163141625405	-55	17.0625	937	1130	233112761 18.1889913	
5.99786488063286	-57.5	19.9375	938	1186	233112762 18.190478	
5.76163183929847	-55.5	15	939	1130	233112764 18.1920956	
2.6813984172241	-55.5	-34.9375	940	1130	233112766 18.1941604	
2.83479649601267	-56.5	80.5625	941	1186	233112768 18.1959622	
2.5954954931025	-55	39	942	1130	233112769 18.1972221	
2.79798095710341	-57.5	108.1875	943	1186	233112770 18.1989032	
2.90842757383118	-57	13	944	1186	233112773 18.2010197	
2.62617510886022	-55	4.0625	945	1130	233112775 18.2035491	
6.00093284220863	-57.5	14.1875	946	1186	233112777 18.2054763	
5.76163183929847	-55.5	15	947	1130	233112778 18.2065073	
2.92069942013426	-56.5	0	948	1186	233113003 18.4313716	
2.65071880146639	-56	-8.9375	949	1130	233113003 18.4324138	
2.56481587734479	-55	52.0625	950	1130	233113005 18.4328148	
2.92069942013426	-56.5	-26	951	1186	233113005 18.4331429	
2.65685472461793	-55	17.0625	952	1130	233113007 18.4348163	
2.84093241916421	-57	69.125	953	1186	233113008 18.4362053	
6.01934061166326	-57	15	954	1186	233113009 18.4373719	
5.75549591614693	-56	15	955	1130	233113010 18.4385287	
2.92069942013426	-57	-21.9375	956	1186	233113012 18.4398829	
2.50345664582937	-55	72.375	957	1130	233113013 18.4410258	
5.74935999299538	-55.5	21.9375	958	1130	233113015 18.442632	
6.04081634269366	-57.5	14.1875	959	1186	233113016 18.4442564	
2.54027218473862	-55.5	100.0625	960	1130	233113254 18.6816107	
2.9697868053466	-56.5	-21.9375	961	1186	233113258 18.6857098	
2.9268353432858	-57	-8.9375	962	1186	233113260 18.6872304	
2.58322364679942	-55	43.125	963	1130	233113261 18.6884049	
2.7243498792849	-55	-65.0625	964	1130	233113262 18.6893217	
2.78570911080032	-57	121.25	965	1186	233113263 18.6903374	
2.85627222704306	-57.5	28.875	966	1186	233113264 18.6919413	
5.77083572402578	-55.5	12.1875	967	1130	233113265 18.692644	
2.53413626158708	-55.5	91.125	968	1130	233113266 18.6935966	
2.69367026352719	-57	173.3125	969	1186	233113271 18.6990378	
2.69980618667873	-55	-34.9375	970	1130	233113273 18.7005533	
2.87161203492192	-57	17.0625	971	1186	233113279 18.7067421	
2.99433049795277	-56.5	-69.125	972	1186	233113287 18.7153123	
2.56481587734479	-55.5	56.125	973	1130	233113289 18.7175855	
6.01320468851171	-57.5	15.8125	974	1186	233113503 18.9314276	
5.79537941663195	-55.5	-2	975	1130	233113503 18.932195	
2.6384469551633	-54.5	-8.9375	976	1130	233113516 18.9438533	
2.89001980437655	-57	21.9375	977	1186	233113520 18.9479685	
2.93910718958889	-57	-4.0625	978	1186	233113523 18.9513868	
2.6384469551633	-55.5	-8.9375	979	1130	233113531 18.9594215	
2.61390326255713	-54.5	17.0625	980	1130	233113534 18.9625259	
2.93297126643735	-57	8.9375	981	1186	233113537 18.9645358	
6.02240857323903	-57.5	6.875	982	1186	233113537 18.9652179	
5.7585638777227	-55.5	15	983	1130	233113538 18.9667659	
2.53413626158708	-55	78.0625	984	1130	233113539 18.9673436	
2.89001980437655	-57.5	48	985	1186	233113540 18.9682188	
2.85934018861884	-57	39	986	1186	233113753 19.1814511	
2.69367026352719	-55	-52.0625	987	1130	233113757 19.1852136	
2.58322364679942	-54.5	52.0625	988	1130	233113760 19.1878266	
2.78570911080032	-57	91.125	989	1186	233113762 19.1898198	
6.01627265008749	-57.5	15.8125	990	1186	233113764 19.1917324	
5.77083572402578	-55.5	17.0625	991	1130	233113766 19.1938157	
2.85320426546729	-57	48	992	1186	233113767 19.1951058	
2.64458287831485	-55.5	12.1875	993	1130	233113768 19.1964512	
2.9697868053466	-56.5	-17.0625	994	1186	233113769 19.1975679	
2.51572849213245	-55	76.4375	995	1130	233113771 19.1989467	
2.87774795807346	-56	13	996	1186	233113772 19.2001629	
2.62617510886022	-55.5	16.25	997	1130	233113773 19.2013858	
6.02854449639057	-57	6.0625	998	1186	233113774 19.2024113	
5.76469980087424	-56	15.8125	999	1130	233113775 19.2028986	
2.83479649601267	-57	76.4375	1000	1186	233114003 19.4314594	
2.63231103201176	-55	-4.0625	1001	1130	233114016 19.4437908	
2.82866057286112	-57	56.125	1002	1186	233114031 19.4584254	
2.55254403104171	-55	87.0625	1003	1130	233114034 19.4615012	
2.64458287831485	-55.5	-4.0625	1004	1130	233114036 19.4637522	
2.85934018861884	-57	39	1005	1186	233114041 19.4691609	
2.63231103201176	-55.5	13	1006	1130	233114047 19.4743505	
6.03161245796634	-57.5	4.0625	1007	1186	233114049 19.47669	
2.90842757383118	-57	13	1008	1186	233114053 19.4804107	
2.67526249407256	-55	-21.9375	1009	1130	233114056 19.4834132	
2.82252464970958	-57	64.25	1010	1186	233114062 19.489406	
2.53413626158708	-55.5	78.0625	1011	1130	233114066 19.4932367	
2.67526249407256	-55.5	-13	1012	1130	233114073 19.5005331	
2.78570911080032	-57	117.125	1013	1186	233114089 19.5173572	
6.0254765348148	-57.5	2	1014	1186	233114253 19.6814023	
5.76776776245001	-55.5	12.1875	1015	1130	233114255 19.683295	
2.91456349698272	-56.5	4.0625	1016	1186	233114257 19.6848208	
2.60163141625405	-55.5	17.0625	1017	1130	233114259 19.686564	
2.90229165067963	-57.5	30.0625	1018	1186	233114260 19.6880406	
2.62617510886022	-55	34.9375	1019	1130	233114271 19.6987302	
2.9268353432858	-56.5	8.9375	1020	1186	233114283 19.7112085	
2.6384469551633	-55.5	-17.0625	1021	1130	233114284 19.7123765	
6.02854449639057	-57.5	12.1875	1022	1186	233114286 19.7137866	
5.77390368560155	-55.5	15	1023	1130	233114287 19.7151326	
2.94524311274043	-57	-52.0625	1024	1186	233114289 19.7166153	
2.61390326255713	-54.5	8.9375	1025	1130	233114290 19.7176842	
2.90842757383118	-57	-13	1026	1186	233114504 19.9319135	
2.65071880146639	-54.5	-4.0625	1027	1130	233114506 19.9339903	
2.85320426546729	-56.5	69.125	1028	1186	233114508 19.9355945	
2.68753434037564	-55	-56.125	1029	1130	233114509 19.937353	
5.75549591614693	-55.5	24	1030	1130	233114511 19.939282	
6.02854449639057	-57	12.1875	1031	1186	233114513 19.9409748	
2.85934018861884	-56.5	34.9375	1032	1186	233114515 19.9430347	
2.54027218473862	-55.5	56.125	1033	1130	233114517 19.9448144	
2.93297126643735	-57	64.25	1034	1186	233114519 19.9464146	
2.67526249407256	-55	-8.9375	1035	1130	233114520 19.9482787	
2.98205865164969	-56.5	-39	1036	1186	233114522 19.9497115	
2.62003918570868	-55.5	61	1037	1130	233114523 19.9509163	
6.01013672693594	-57	19.9375	1038	1186	233114524 19.9521178	
5.77083572402578	-56	2.8125	1039	1130	233114525 19.9526701	
2.74275764873953	-55	-61	1040	1130	233114753 20.1814675	
2.78570911080032	-56.5	104.125	1041	1186	233114757 20.1859542	
2.9268353432858	-56.5	16.25	1042	1186	233114760 20.1886373	
2.60776733940559	-55	43.125	1043	1130	233114762 20.1907723	
2.91456349698272	-56.5	-21.9375	1044	1186	233114767 20.1951743	
2.5954954931025	-55.5	34.9375	1045	1130	233114784 20.211341	
6.01934061166326	-57.5	15.8125	1046	1186	233114786 20.2136942	
5.78310757032887	-55.5	12.1875	1047	1130	233114788 20.2157351	
2.68753434037564	-55	0	1048	1130	233114789 20.2174912	
2.82866057286112	-57	113.0625	1049	1186	233114791 20.2189395	
2.88388388122501	-57	43.125	1050	1186	233114792 20.2203443	
2.62617510886022	-55	8.9375	1051	1130	233114794 20.2217112	
2.89001980437655	-57.5	17.0625	1052	1186	233114795 20.223121	
2.69980618667873	-55.5	-43.125	1053	1130	233114796 20.2240231	
6.0254765348148	-57.5	6.0625	1054	1186	233115003 20.431592	
2.60776733940559	-56	2	1055	1130	233115005 20.4328349	
2.71821395613336	-55	-52.0625	1056	1130	233115006 20.4340149	
2.94524311274043	-56.5	35.75	1057	1186	233115015 20.4422341	
6.03468041954211	-57.5	1.1875	1058	1186	233115020 20.4476126	
5.77697164717732	-55.5	14.1875	1059	1130	233115030 20.4572931	
2.54027218473862	-55	82.1875	1060	1130	233115035 20.4627026	
2.88388388122501	-57	21.9375	1061	1186	233115038 20.46565	
2.93297126643735	-56.5	8.125	1062	1186	233115039 20.4669148	
2.65685472461793	-56	-13	1063	1130	233115040 20.4683178	
2.62003918570868	-54.5	4.0625	1064	1130	233115050 20.478549	
2.84706834231575	-57	30.0625	1065	1186	233115055 20.4827745	
6.01627265008749	-57.5	8.125	1066	1186	233115253 20.6812904	
5.76776776245001	-55.5	15.8125	1067	1130	233115255 20.6830536	
2.68753434037564	-55	-21.9375	1068	1130	233115257 20.684363	
2.96365088219506	-57	30.0625	1069	1186	233115258 20.68633	
2.99433049795277	-56.5	-52.0625	1070	1186	233115260 20.6887257	
2.67526249407256	-55	8.9375	1071	1130	233115263 20.6903136	
2.6384469551633	-55.5	26	1072	1130	233115264 20.6917249	
2.89615572752809	-57	13	1073	1186	233115269 20.6963295	
6.04388430426943	-57.5	2.8125	1074	1186	233115270 20.6975959	
5.7800396087531	-55.5	14.1875	1075	1130	233115271 20.6988189	
2.56481587734479	-55	87.0625	1076	1130	233115272 20.700023	
2.80411688025495	-56	87.0625	1077	1186	233115273 20.7007985	
2.7243498792849	-55.5	-69.125	1078	1130	233115503 20.9311217	
2.95137903589197	-57.5	-8.9375	1079	1186	233115505 20.9330086	
2.57708772364788	-55.5	74	1080	1130	233115507 20.9346581	
2.89615572752809	-56.5	13	1081	1186	233115508 20.9361082	
6.04388430426943	-57	13	1082	1186	233115510 20.9381235	
5.76163183929847	-55.5	21.9375	1083	1130	233115512 20.9396416	
2.90842757383118	-57	26	1084	1186	233115513 20.9411813	
2.63231103201176	-54.5	4.0625	1085	1130	233115515 20.9429963	
2.7243498792849	-55	-52.0625	1086	1130	233115517 20.944494	
2.85934018861884	-57	30.0625	1087	1186	233115518 20.9461551	
2.55254403104171	-54.5	39	1088	1130	233115520 20.947634	
2.96365088219506	-56.5	-21.9375	1089	1186	233115521 20.9488956	
6.04081634269366	-57.5	4.875	1090	1186	233115522 20.9501799	
5.72788426196498	-55.5	30.0625	1091	1130	233115524 20.9515098	
2.70594210983027	-55	-34.9375	1092	1130	233115753 21.1812156	
2.92069942013426	-56.5	17.0625	1093	1186	233115760 21.187594	
2.82252464970958	-55	-116.3125	1094	1130	233115768 21.1957847	
2.89615572752809	-57	-4.0625	1095	1186	233115775 21.2025373	
2.5954954931025	-54.5	69.125	1096	1130	233115796 21.2242188	
2.93297126643735	-56.5	-26	1097	1186	233115799 21.2270208	
5.75549591614693	-56	14.1875	1098	1130	233115800 21.2287087	
6.01013672693594	-57.5	17.0625	1099	1186	233115802 21.230681	
2.81638872655804	-56.5	82.1875	1100	1186	233115804 21.2325043	
2.63231103201176	-55	13	1101	1130	233115805 21.2339192	
2.5954954931025	-55.5	43.125	1102	1130	233115807 21.2353942	
2.85320426546729	-56.5	65.0625	1103	1186	233115808 21.2368712	
2.6384469551633	-55	-17.0625	1104	1130	233115810 21.2382047	
2.93297126643735	-57	-21.9375	1105	1186	233115811 21.2394173	
6.01320468851171	-57	13	1106	1186	233116003 21.4312584	
5.78617553190464	-55.5	15	1107	1130	233116014 21.4419113	
2.87774795807346	-56.5	26	1108	1186	233116015 21.4432951	
2.68753434037564	-55	-8.9375	1109	1130	233116020 21.448037	
2.82866057286112	-57	74	1110	1186	233116020 21.4487626	
2.67526249407256	-55.5	-17.0625	1111	1130	233116021 21.4493071	
2.7243498792849	-55	-35.75	1112	1130	233116021 21.4498668	
2.81025280340649	-57	87.0625	1113	1186	233116023 21.4503693	
6.01627265008749	-57	10.9375	1114	1186	233116023 21.45127	
5.78924349348041	-55.5	4.0625	1115	1130	233116024 21.4521972	
2.88388388122501	-57	21.9375	1116	1186	233116025 21.45311	
2.56481587734479	-55	52.0625	1117	1130	233116025 21.4538657	
2.47277703007165	-54.5	143.1875	1118	1130	233116258 21.6865817	
2.94524311274043	-56.5	-30.0625	1119	1186	233116261 21.6896062	
2.57708772364788	-55	52.0625	1120	1130	233116263 21.6904966	
2.87161203492192	-56.5	48	1121	1186	233116264 21.6925346	
5.80151533978349	-56	-6.875	1122	1130	233116265 21.6934752	
6.01013672693594	-57	6.0625	1123	1186	233116266 21.6942819	
2.6813984172241	-55.5	-34.9375	1124	1130	233116267 21.6949119	
2.82866057286112	-56.5	91.125	1125	1186	233116268 21.6957533	
2.85934018861884	-57	69.125	1126	1186	233116269 21.6967805	
2.60163141625405	-55.5	65.0625	1127	1130	233116270 21.6976286	
2.60776733940559	-54.5	43.125	1128	1130	233116271 21.6986484	
2.71821395613336	-56.5	143.1875	1129	1186	233116272 21.7002239	
5.77083572402578	-55.5	13	1130	1130	233116273 21.7011469	
6.01320468851171	-57	4.0625	1131	1186	233116274 21.7019665	
2.95751495904352	-56.5	-4.0625	1132	1186	233116503 21.9310898	
2.6813984172241	-55.5	-48	1133	1130	233116505 21.9328701	
2.9268353432858	-56.5	-52.0625	1134	1186	233116506 21.9340283	
2.65071880146639	-54.5	8.9375	1135	1130	233116508 21.9353613	
2.85934018861884	-57	34.9375	1136	1186	233116509 21.9370774	
2.61390326255713	-54.5	34.9375	1137	1130	233116510 21.9382802	
5.77390368560155	-55.5	4.0625	1138	1130	233116512 21.9396756	
5.982525072754	-57	28.0625	1139	1186	233116513 21.9410109	
2.53413626158708	-55	95.1875	1140	1130	233116515 21.9424597	
2.97592272849814	-57	-39	1141	1186	233116516 21.9438523	
2.84706834231575	-57	48	1142	1186	233116518 21.9465225	
2.62003918570868	-56	0	1143	1130	233116519 21.947753	
2.79184503395187	-56.5	91.125	1144	1186	233116521 21.9489267	
2.71207803298181	-55	-39	1145	1130	233116521 21.9498385	
6.02240857323903	-57	8.125	1146	1186	233116753 22.1811951	
5.77083572402578	-56	15	1147	1130	233116754 22.1827488	
2.63231103201176	-55.5	-21.9375	1148	1130	233116760 22.1888669	
2.79798095710341	-57.5	78.0625	1149	1186	233116761 22.1900616	
2.87161203492192	-56.5	30.0625	1150	1186	233116763 22.1915388	
2.62003918570868	-54.5	13	1151	1130	233116765 22.1931493	
2.64458287831485	-55.5	21.9375	1152	1130	233116769 22.1973027	
2.81638872655804	-56.5	91.125	1153	1186	233116770 22.1987087	
5.75549591614693	-55.5	19.125	1154	1130	233116771 22.1998446	
6.04081634269366	-57.5	2.8125	1155	1186	233116774 22.201334	
2.66299064776947	-55.5	-4.0625	1156	1130	233116774 22.2023775	
2.84093241916421	-57	74	1157	1186	233116775 22.2038111	
6.05615615057251	-57.5	-1.1875	1158	1186	233117003 22.4310053	
5.80151533978349	-56	1.1875	1159	1130	233117008 22.4363375	
2.70594210983027	-55	-48	1160	1130	233117015 22.4430784	
2.97592272849814	-57	-30.0625	1161	1186	233117018 22.4465379	
2.9697868053466	-56.5	-4.0625	1162	1186	233117021 22.4493827	
2.71821395613336	-55	-16.25	1163	1130	233117023 22.4516751	
2.5954954931025	-55.5	48	1164	1130	233117024 22.4522901	
2.92069942013426	-56.5	21.9375	1165	1186	233117025 22.452888	
5.99172895748131	-57	26	1166	1186	233117025 22.453411	
5.77697164717732	-56	17.0625	1167	1130	233117026 22.4537522	
2.52186441528399	-55.5	113.0625	1168	1130	233117026 22.4541512	
2.93297126643735	-57	4.0625	1169	1186	233117026 22.4544936	
2.90229165067963	-57	34.9375	1170	1186	233117253 22.6811497	
2.73048580243644	-55	-39	1171	1130	233117255 22.6834535	
2.92069942013426	-56.5	-26	1172	1186	233117258 22.6861908	
2.70594210983027	-55	-17.0625	1173	1130	233117260 22.6880913	
6.01934061166326	-57	2.8125	1174	1186	233117262 22.6899713	
5.76776776245001	-55.5	13	1175	1130	233117263 22.691823	
2.61390326255713	-55.5	52.0625	1176	1130	233117265 22.6932098	
2.94524311274043	-57	4.0625	1177	1186	233117265 22.693917	
2.77343726449724	-56.5	61	1178	1186	233117266 22.6945191	
2.5954954931025	-55.5	56.125	1179	1130	233117267 22.6953242	
2.62617510886022	-54.5	30.0625	1180	1130	233117267 22.6958075	
2.84706834231575	-57	30.0625	1181	1186	233117268 22.6966333	
6.03774838111788	-57	15.8125	1182	1186	233117269 22.6972154	
5.78310757032887	-56	13	1183	1130	233117269 22.6978547	
2.57095180049633	-55	48	1184	1130	233117503 22.9309446	
2.9697868053466	-56.5	-43.125	1185	1186	233117507 22.9349649	
2.9268353432858	-56.5	8.9375	1186	1186	233117508 22.9364797	
2.73048580243644	-55	-48	1187	1130	233117511 22.9390149	
2.64458287831485	-56	21.9375	1188	1130	233117512 22.939868	
2.90229165067963	-56	34.9375	1189	1186	233117513 22.941203	
5.78924349348041	-55.5	10.125	1190	1130	233117513 22.9418014	
6.07763188160291	-57	-4.0625	1191	1186	233117526 22.9543734	
2.93297126643735	-56.5	-48	1192	1186	233117529 22.9579775	
2.50959256898091	-55	113.0625	1193	1130	233117531 22.9595552	
2.87161203492192	-57	26	1194	1186	233117536 22.9642333	
2.68753434037564	-55	-39	1195	1130	233117553 22.9810228	
2.98205865164969	-57	-17.0625	1196	1186	233117554 22.981981	
2.65685472461793	-54.5	4.0625	1197	1130	233117555 22.9827952	
5.77083572402578	-55.5	17.0625	1198	1130	233117753 23.1811513	
6.06229207372405	-57	1.1875	1199	1186	233117755 23.1838566	
2.56481587734479	-55	65.0625	1200	1130	233117757 23.1852784	
2.90229165067963	-57	-13	1201	1186	233117758 23.1864219	
2.87774795807346	-56.5	56.125	1202	1186	233117760 23.1883529	
2.58935956995096	-54.5	52.0625	1203	1130	233117761 23.1897625	
2.67526249407256	-55	-4.0625	1204	1130	233117762 23.1907534	
2.9268353432858	-56.5	17.0625	1205	1186	233117763 23.1918863	
6.05615615057251	-57.5	0	1206	1186	233117764 23.1924811	
5.74015610826807	-55.5	27.25	1207	1130	233117765 23.1936326	
2.60776733940559	-55	30.0625	1208	1130	233117768 23.1962707	
2.94524311274043	-57	-8.9375	1209	1186	233117769 23.1969714	
2.92069942013426	-57	48	1210	1186	233118002 23.4309619	
2.68753434037564	-55	-39	1211	1130	233118009 23.4370033	
2.97592272849814	-56.5	-17.0625	1212	1186	233118015 23.4431555	
2.60776733940559	-55	65.0625	1213	1130	233118021 23.449035	
5.77697164717732	-55.5	19.9375	1214	1130	233118022 23.4502545	
6.04081634269366	-57	2.8125	1215	1186	233118024 23.4514703	
2.6384469551633	-55	13	1216	1130	233118024 23.4520698	
2.92069942013426	-57	-17.0625	1217	1186	233118026 23.4539426	
2.97592272849814	-56.5	-4.0625	1218	1186	233118028 23.4561386	
2.60163141625405	-55.5	48	1219	1130	233118030 23.4584808	
2.93297126643735	-56.5	-34.9375	1220	1186	233118031 23.4594758	
2.66912657092102	-55	-4.0625	1221	1130	233118032 23.4600622	
6.02240857323903	-57	15	1222	1186	233118032 23.4605065	
5.81071922451081	-56	-8.125	1223	1130	233118032 23.4609204	
2.92069942013426	-57	13	1224	1186	233118253 23.6809163	
2.66912657092102	-55	-4.0625	1225	1130	233118255 23.6833658	
2.79798095710341	-57	91.125	1226	1186	233118259 23.6871854	
2.74275764873953	-55	-48	1227	1130	233118262 23.6899879	
2.84706834231575	-56.5	56.125	1228	1186	233118264 23.6918814	
2.6384469551633	-55	17.0625	1229	1130	233118266 23.6938375	
6.03774838111788	-57	6.0625	1230	1186	233118267 23.6953878	
5.7800396087531	-55.5	6.0625	1231	1130	233118268 23.6961667	
2.67526249407256	-55	-34.9375	1232	1130	233118269 23.6969856	
2.83479649601267	-57	43.125	1233	1186	233118269 23.6976314	
2.6384469551633	-54.5	17.0625	1234	1130	233118270 23.6984273	
2.85934018861884	-56.5	56.125	1235	1186	233118271 23.699115	
2.76116541819415	-55	-108.1875	1236	1130	233118271 23.6995738	
2.84706834231575	-56.5	26	1237	1186	233118272 23.7000263	
2.89615572752809	-57	2	1238	1186	233118502 23.9308431	
5.77697164717732	-55.5	13	1239	1130	233118517 23.9451964	
2.65685472461793	-55.5	8.9375	1240	1130	233118526 23.9543433	
2.88388388122501	-57	60.1875	1241	1186	233118529 23.9572524	
2.66912657092102	-55	35.75	1242	1130	233118532 23.9605422	
2.89615572752809	-56.5	21.9375	1243	1186	233118535 23.9632984	
2.83479649601267	-57	48	1244	1186	233118539 23.9670917	
2.62617510886022	-55	21.9375	1245	1130	233118542 23.9703863	
6.06536003529983	-57.5	0	1246	1186	233118547 23.9751795	
5.78617553190464	-55.5	12.1875	1247	1130	233118556 23.9848113	
2.89001980437655	-56.5	26	1248	1186	233118565 23.9934313	
2.71821395613336	-55	-65.0625	1249	1130	233118586 24.0144587	
