3.73677719928942	-55.5	69.125	432	1186	233028336 8.4654742	
3.27658296292373	-56	48	433	1130	233028337 8.4662355	
0.57370881466923	-56	1.1875	434	1186	233028570 8.6996862	
0.0889708856973672	-55.5	25.1875	435	1130	233028576 8.7052944	
3.31339850183298	-56	13	436	1130	233028578 8.7078351	
3.68768981407708	-55	52.0625	437	1186	233028580 8.7099728	
3.75518496874405	-55.5	39	438	1186	233028583 8.7126657	
3.29499073237836	-55	21.9375	439	1130	233028586 8.7155912	
3.2581751934691	-55	43.125	440	1130	233028587 8.717259	
3.68155389092554	-55.5	56.125	441	1186	233028588 8.7183926	
0.104310693576224	-56	14.1875	442	1130	233028590 8.7195675	
0.585980660972315	-56	-4.875	443	1186	233028591 8.7211587	
0.134990309333936	-56.5	0.4375	444	1130	233028593 8.7229449	
0.595184545699629	-56.5	0.875	445	1186	233028594 8.7239791	
3.35634996389378	-55.5	-30.0625	446	1130	233028830 8.9595838	
3.81040827710793	-55.5	8.9375	447	1186	233028836 8.966183	
3.26431111662064	-55.5	26	448	1130	233028846 8.9755841	
3.86563158547182	-55	-43.125	449	1186	233028850 8.9793234	
0.57370881466923	-56	4.0625	450	1186	233028861 8.9911319	
0.128854386182394	-56	-2.8125	451	1130	233028862 8.9917271	
3.25203927031756	-55.5	17.0625	452	1130	233028874 9.0037521	
3.90858304753261	-55.5	-65.0625	453	1186	233028876 9.005711	
3.73677719928942	-55.5	13	454	1186	233028876 9.0063915	
3.23976742401447	-55.5	91.9375	455	1130	233028877 9.0075221	
3.28885480922681	-55.5	30.0625	456	1130	233028879 9.0085195	
3.66314612147091	-55.5	117.125	457	1186	233028884 9.0143607	
3.72757331456211	-56	6.0625	458	1186	233028888 9.0181739	
0.141126232485479	-55.5	-4.0625	459	1130	233028891 9.0208188	
3.86563158547182	-55.5	-43.125	460	1186	233029070 9.199623	
3.41770919540921	-56	-87.0625	461	1130	233029071 9.200947	
3.81040827710793	-55.5	13	462	1186	233029072 9.2021164	
3.28885480922681	-55.5	30.0625	463	1130	233029079 9.2086709	
3.92699081698724	-56	-108.1875	464	1186	233029082 9.2114282	
3.32567034813607	-55	0	465	1130	233029084 9.2139423	
3.72143739141057	-56	12.1875	466	1186	233029085 9.2150718	
0.131922347758165	-56	10.9375	467	1130	233029086 9.2160356	
3.31339850183298	-55	-8.9375	468	1130	233029087 9.2170442	
3.82881604656256	-55.5	-13	469	1186	233029087 9.2176202	
3.76745681504713	-56	4.0625	470	1186	233029089 9.2189691	
3.27658296292373	-55	48	471	1130	233029090 9.2202832	
3.32567034813607	-56	-21.9375	472	1130	233029093 9.223491	
3.80427235395639	-56	4.0625	473	1186	233029100 9.230273	
0.107378655151995	-56	12.1875	474	1130	233029320 9.4494333	
0.558369006790373	-55.5	19.9375	475	1186	233029321 9.4513749	
3.25203927031756	-55.5	43.125	476	1130	233029323 9.4533962	
3.96994227904804	-55.5	-100.0625	477	1186	233029324 9.4548398	
3.6324665057132	-55.5	95.1875	478	1186	233029325 9.4561552	
3.30726257868144	-55.5	4.0625	479	1130	233029328 9.4579302	
3.6324665057132	-56	165.1875	480	1186	233029329 9.4594293	
3.22135965455985	-55	69.125	481	1130	233029331 9.4612628	
3.81654420025948	-55.5	-30.0625	482	1186	233029333 9.4634116	
3.19681596195368	-56	69.125	483	1130	233029335 9.4648571	
3.80427235395639	-55.5	-26	484	1186	233029336 9.4662542	
3.28885480922681	-56	-4.0625	485	1130	233029338 9.4678259	
0.57370881466923	-56	4.0625	486	1186	233029569 9.699298	
0.110446616727766	-56	12.1875	487	1130	233029574 9.7045359	
3.28271888607527	-55.5	17.0625	488	1130	233029576 9.7066894	
3.69996166038017	-55.5	104.125	489	1186	233029586 9.7163173	
3.3011266555299	-55	30.0625	490	1130	233029588 9.7178191	
3.75518496874405	-55.5	4.0625	491	1186	233029589 9.7191658	
3.92699081698724	-55.5	-82.1875	492	1186	233029599 9.7295082	
3.3011266555299	-56	56.125	493	1130	233029608 9.7381742	
0.582912699396544	-56	12.1875	494	1186	233029609 9.7396742	
0.125786424606623	-56	6.0625	495	1130	233029610 9.7406788	
3.78586458450176	-55	17.0625	496	1186	233029612 9.7420694	
3.24590334716602	-55.5	12.1875	497	1130	233029616 9.7464518	
3.71223350668325	-55	95.1875	498	1186	233029819 9.9494374	
3.18454411565059	-55.5	82.1875	499	1130	233029844 9.9737166	
3.2581751934691	-55.5	26	500	1130	233029856 9.9859434	
3.85949566232027	-55	-61	501	1186	233029859 9.9892909	
0.0889708856973672	-56	19.9375	502	1130	233029867 9.9972408	
0.567572891517687	-56	4.875	503	1186	233029870 9.9997152	
3.63860242886474	-55.5	100.0625	504	1186	233029873 10.0033111	
3.31339850183298	-55.5	30.0625	505	1130	233029875 10.0052197	
3.89631120122953	-55.5	-78.0625	506	1186	233029877 10.0069173	
3.33794219443916	-55.5	-30.0625	507	1130	233029878 10.0083208	
3.22749557771139	-56	43.125	508	1130	233029880 10.0095482	
3.75518496874405	-55.5	30.0625	509	1186	233029881 10.010546	
0.116582539879309	-55.5	21.9375	510	1130	233029881 10.0111922	
0.582912699396544	-56	-4.0625	511	1186	233029882 10.0117727	
3.36248588704533	-56	-34.9375	512	1130	233030079 10.2094389	
3.73064127613788	-55	21.9375	513	1186	233030081 10.211489	
3.90858304753261	-55.5	-82.1875	514	1186	233030083 10.2135356	
3.33180627128761	-55	-39	515	1130	233030085 10.214905	
3.84722381601719	-55.5	-65.0625	516	1186	233030087 10.2169188	
3.29499073237836	-55	-8.9375	517	1130	233030088 10.2185284	
0.582912699396544	-55.5	6.875	518	1186	233030090 10.2200327	
0.131922347758165	-56	0	519	1130	233030094 10.2238825	
3.74291312244096	-55.5	48	520	1186	233030095 10.2251608	
3.30726257868144	-55	-43.125	521	1130	233030096 10.2261639	
3.7920005076533	-55.5	-21.9375	522	1186	233030097 10.2269288	
3.27044703977219	-55	48	523	1130	233030098 10.2278779	
3.66928204462245	-55.5	69.125	524	1186	233030098 10.228298	
3.28271888607527	-55.5	56.125	525	1130	233030099 10.2294638	
0.567572891517687	-56	10.125	526	1186	233030320 10.4493058	
0.11965050145508	-56	14.1875	527	1130	233030321 10.4508665	
3.3011266555299	-56	0	528	1130	233030323 10.452256	
3.86563158547182	-55.5	-26	529	1186	233030324 10.4534382	
3.73677719928942	-55.5	61	530	1186	233030325 10.4552058	
3.3011266555299	-55.5	-12.1875	531	1130	233030327 10.4571564	
3.81040827710793	-55.5	-4.0625	532	1186	233030329 10.4583527	
3.2581751934691	-56	48	533	1130	233030329 10.4594024	
0.153398078788564	-56.5	0.4375	534	1130	233030331 10.4605843	
3.74904904559251	-56.5	-0.4375	535	1186	233030331 10.4611008	
3.72450535298634	-55.5	65.0625	536	1186	233030331 10.4613829	
3.24590334716602	-55	56.125	537	1130	233030332 10.4617823	
3.85335973916873	-55.5	-8.9375	538	1186	233030579 10.7092415	
3.33794219443916	-55	-26	539	1130	233030590 10.7201459	
3.86563158547182	-55.5	-80.5625	540	1186	233030593 10.7229531	
3.27658296292373	-56	30.0625	541	1130	233030595 10.7248705	
0.098174770424681	-56	19.125	542	1130	233030597 10.7272082	
3.71223350668325	-56	12.1875	543	1186	233030600 10.7297005	
3.8349519697141	-56	-30.0625	544	1186	233030610 10.7402964	
3.2581751934691	-55.5	26	545	1130	233030620 10.75017	
3.63860242886474	-55	117.125	546	1186	233030624 10.7538002	
3.2581751934691	-55.5	13	547	1130	233030634 10.76368	
3.27044703977219	-55	13	548	1130	233030636 10.7662519	
3.68155389092554	-55.5	61	549	1186	233030638 10.7683548	
0.564504929941916	-55.5	6.875	550	1186	233030641 10.7708758	
0.104310693576224	-55.5	8.125	551	1130	233030645 10.7751305	
3.28885480922681	-55.5	8.125	552	1130	233030820 10.9497119	
3.675417967774	-55	74	553	1186	233030822 10.9516359	
3.73064127613788	-55.5	43.125	554	1186	233030823 10.9531933	
3.36248588704533	-55.5	-30.0625	555	1130	233030825 10.955199	
3.73064127613788	-55.5	82.1875	556	1186	233030827 10.9562886	
3.33794219443916	-55.5	-39	557	1130	233030828 10.9576503	
0.11965050145508	-56	2.8125	558	1130	233030829 10.9589539	
0.54916512206306	-56	19.125	559	1186	233030830 10.9602264	
3.84108789286565	-56	30.0625	560	1186	233030831 10.9615768	
3.27658296292373	-55.5	17.0625	561	1130	233030833 10.9631096	
3.75518496874405	-55.5	13	562	1186	233030834 10.9641929	
3.23363150086293	-55	8.125	563	1130	233030834 10.9646232	
3.31339850183298	-55	8.9375	564	1130	233030835 10.9650179	
3.63860242886474	-55	96	565	1186	233030835 10.9654226	
0.156466040364335	-56	-6.0625	566	1130	233031069 11.1991134	
0.604388430426943	-56	-2.8125	567	1186	233031073 11.2028915	
3.25203927031756	-55	17.0625	568	1130	233031076 11.2056575	
3.73677719928942	-55.5	13	569	1186	233031079 11.2089442	
3.29499073237836	-55.5	13	570	1130	233031083 11.2126408	
3.76745681504713	-55	-39	571	1186	233031086 11.2156476	
3.69382573722862	-55.5	74	572	1186	233031089 11.218222	
3.24590334716602	-55.5	39	573	1130	233031101 11.2303822	
0.579844737820772	-55.5	4.0625	574	1186	233031111 11.2407816	
0.125786424606623	-56	17.0625	575	1130	233031137 11.2675903	
3.7920005076533	-55.5	0	576	1186	233031139 11.2689878	
3.31953442498453	-55.5	0	577	1130	233031140 11.2701228	
3.2581751934691	-55.5	48	578	1130	233031319 11.448976	
3.80427235395639	-55.5	-17.0625	579	1186	233031340 11.470259	
3.97607820219958	-55	-152.125	580	1186	233031346 11.4760324	
0.128854386182394	-56	14.1875	581	1130	233031356 11.4859914	
3.32567034813607	-56	-8.9375	582	1130	233031358 11.4883083	
3.66314612147091	-55	65.0625	583	1186	233031360 11.4907666	
3.3440781175907	-55.5	-26	584	1130	233031366 11.4961484	
3.76132089189559	-55	17.0625	585	1186	233031370 11.4999161	
0.579844737820772	-56	2.8125	586	1186	233031372 11.5019779	
0.141126232485479	-55.5	2	587	1130	233031373 11.5038275	
3.2581751934691	-55	61	588	1130	233031375 11.5053171	
3.76132089189559	-55.5	17.0625	589	1186	233031376 11.5063948	
3.75518496874405	-56	26	590	1186	233031569 11.6992085	
3.31339850183298	-55.5	4.0625	591	1130	233031571 11.7017246	
3.82268012341102	-55.5	-21.9375	592	1186	233031574 11.7043688	
3.26431111662064	-55	20.3125	593	1130	233031576 11.7067214	
0.113514578303537	-56	12.1875	594	1130	233031579 11.709669	
3.71223350668325	-56	12.1875	595	1186	233031581 11.7113701	
3.8779034317749	-55.5	-69.125	596	1186	233031582 11.7127601	
3.22135965455985	-55	82.1875	597	1130	233031584 11.7139699	
3.66314612147091	-55.5	87.0625	598	1186	233031585 11.715208	
3.31953442498453	-55.5	8.9375	599	1130	233031589 11.7192743	
3.32567034813607	-54.5	30.0625	600	1130	233031593 11.7229086	
3.62633058256166	-55.5	100.0625	601	1186	233031596 11.7268044	
0.116582539879309	-56	15.8125	602	1130	233031600 11.7302136	
0.592116584123857	-55.5	8.9375	603	1186	233031601 11.7316518	
3.84108789286565	-55.5	13	604	1186	233031819 11.9488683	
3.28885480922681	-55.5	30.0625	605	1130	233031822 11.9515057	
3.73677719928942	-55.5	13	606	1186	233031823 11.9525589	
3.30726257868144	-55.5	0	607	1130	233031824 11.9539484	
3.89631120122953	-55.5	-108.1875	608	1186	233031826 11.9553983	
3.23363150086293	-55.5	56.125	609	1130	233031827 11.9570177	
3.73064127613788	-56	4.0625	610	1186	233031828 11.9581647	
0.128854386182394	-55.5	13	611	1130	233031829 11.9594706	
3.65701019831937	-55.5	126.125	612	1186	233031830 11.9602491	
3.26431111662064	-55.5	56.125	613	1130	233031831 11.9612408	
3.23976742401447	-55	56.125	614	1130	233031832 11.9626729	
3.72450535298634	-55.5	69.125	615	1186	233031834 11.9638691	
3.29499073237836	-55.5	-4.0625	616	1130	233031835 11.964746	
3.69382573722862	-55	61	617	1186	233031835 11.9652471	
0.564504929941916	-55.5	10.125	618	1186	233032068 12.198963	
0.113514578303537	-56	13	619	1130	233032074 12.2033602	
3.20908780825676	-55.5	48	620	1130	233032078 12.2074921	
3.71836942983479	-55	13	621	1186	233032082 12.2123692	
3.85949566232027	-55	-78.0625	622	1186	233032087 12.2167653	
3.2581751934691	-55.5	34.9375	623	1130	233032093 12.2233991	
3.72450535298634	-55.5	65.0625	624	1186	233032099 12.2290634	
3.35021404074224	-55.5	-8.9375	625	1130	233032103 12.2331219	
0.567572891517687	-56	2	626	1186	233032105 12.235239	
0.0951068088489097	-55.5	14.1875	627	1130	233032106 12.2363802	
3.28885480922681	-56	-34.9375	628	1130	233032108 12.2374891	
3.675417967774	-55	74	629	1186	233032109 12.2384858	
3.71223350668325	-55	13	630	1186	233032319 12.4489179	
3.30726257868144	-55	-4.0625	631	1130	233032326 12.456336	
3.78586458450176	-55.5	-8.125	632	1186	233032332 12.4614251	
3.32567034813607	-56	8.9375	633	1130	233032337 12.4670898	
0.570640853093458	-56	10.125	634	1186	233032342 12.4722229	
0.125786424606623	-56	10.125	635	1130	233032359 12.488561	
3.72450535298634	-55.5	108.1875	636	1186	233032364 12.493769	
3.24590334716602	-55.5	39	637	1130	233032367 12.4973114	
3.2152237314083	-55.5	68.3125	638	1130	233032372 12.5015771	
3.78586458450176	-55.5	-17.0625	639	1186	233032382 12.5115638	
3.33794219443916	-55	-26	640	1130	233032392 12.5217094	
3.73064127613788	-55.5	39	641	1186	233032400 12.5295821	
0.564504929941916	-55.5	2.8125	642	1186	233032408 12.538235	
0.141126232485479	-56	4.0625	643	1130	233032413 12.5432403	
3.27658296292373	-55.5	52.0625	644	1130	233032569 12.6990253	
3.73677719928942	-55	13	645	1186	233032571 12.700946	
3.78586458450176	-55.5	30.0625	646	1186	233032573 12.7029433	
3.2581751934691	-55.5	17.0625	647	1130	233032575 12.7049774	
3.62633058256166	-55.5	147.25	648	1186	233032577 12.7066569	
3.38089365649995	-55.5	-30.0625	649	1130	233032579 12.7084648	
3.73064127613788	-56	21.125	650	1186	233032580 12.710168	
0.153398078788564	-55.5	1.1875	651	1130	233032582 12.7116952	
3.8349519697141	-55	-43.125	652	1186	233032584 12.7133325	
3.3440781175907	-56	-17.0625	653	1130	233032585 12.7149842	
3.33180627128761	-55	-4.0625	654	1130	233032587 12.716572	
3.71836942983479	-55	39	655	1186	233032588 12.7181714	
3.29499073237836	-55.5	-13	656	1130	233032590 12.7200649	
3.77972866135022	-55.5	0	657	1186	233032591 12.7215417	
0.5982525072754	-56	4.875	658	1186	233032819 12.9489807	
0.134990309333936	-56	-2.8125	659	1130	233032837 12.9678421	
3.29499073237836	-55.5	-8.9375	660	1130	233032839 12.9695417	
3.80427235395639	-55.5	21.9375	661	1186	233032842 12.9713696	
3.69996166038017	-55.5	56.125	662	1186	233032843 12.9728419	
3.31953442498453	-55.5	-21.9375	663	1130	233032845 12.9743351	
3.85949566232027	-56	-30.0625	664	1186	233032846 12.9757728	
3.28271888607527	-55.5	31.6875	665	1130	233032848 12.9774871	
0.57370881466923	-56	2	666	1186	233032850 12.9792641	
0.0889708856973672	-55.5	19.9375	667	1130	233032851 12.9809727	
3.73677719928942	-55.5	56.125	668	1186	233032853 12.9825552	
3.28885480922681	-55.5	-26	669	1130	233032854 12.9840009	
3.57110727419777	-55.5	160.3125	670	1186	233033069 13.198937	
3.36862181019687	-54.5	-43.125	671	1130	233033071 13.2012966	
3.8349519697141	-55.5	-65.0625	672	1186	233033076 13.2057341	
3.27658296292373	-55.5	17.0625	673	1130	233033077 13.2074236	
0.558369006790373	-55.5	2.8125	674	1186	233033078 13.2090905	
0.125786424606623	-56	2	675	1130	233033081 13.2108657	
3.3011266555299	-55	-4.0625	676	1130	233033098 13.2283515	
3.71223350668325	-55.5	43.125	677	1186	233033100 13.2301744	
3.85949566232027	-55.5	-21.9375	678	1186	233033113 13.2432162	
3.28271888607527	-56	21.9375	679	1130	233033116 13.2457933	
3.89631120122953	-55.5	-17.0625	680	1186	233033118 13.2475946	
3.33180627128761	-55.5	-17.0625	681	1130	233033119 13.2490836	
3.73064127613788	-55.5	104.125	682	1186	233033319 13.4488932	
3.26431111662064	-55	30.0625	683	1130	233033330 13.4595579	
3.23976742401447	-56	34.9375	684	1130	233033334 13.4647507	
3.84722381601719	-55.5	-56.125	685	1186	233033336 13.4668445	
0.589048622548086	-56	-2.8125	686	1186	233033338 13.4686204	
0.122718463030851	-55.5	8.125	687	1130	233033341 13.4713608	
3.29499073237836	-55	12.1875	688	1130	233033343 13.4734943	
3.89631120122953	-55	-100.0625	689	1186	233033344 13.4744548	
3.87176750862336	-55.5	-69.125	690	1186	233033346 13.4765554	
3.3011266555299	-55.5	-4.0625	691	1130	233033349 13.4795629	
3.28885480922681	-55.5	39	692	1130	233033350 13.4800309	
3.79813643080485	-55.5	-21.9375	693	1186	233033350 13.4807065	
0.601320468851171	-56.5	0	694	1186	233033351 13.4814679	
0.159534001940107	-56.5	-0.875	695	1130	233033352 13.4819529	
3.62019465941011	-55	104.125	696	1186	233033569 13.6988423	
3.24590334716602	-56	26	697	1130	233033570 13.700257	
3.60178688995549	-55.5	191.1875	698	1186	233033571 13.7014772	
3.25203927031756	-56	56.125	699	1130	233033573 13.7028923	
3.8779034317749	-55.5	-21.9375	700	1186	233033574 13.703782	
3.37475773334841	-55.5	-65.0625	701	1130	233033575 13.7046993	
0.558369006790373	-55.5	17.875	702	1186	233033575 13.7053036	
0.107378655151995	-56	14.1875	703	1130	233033576 13.7061498	
3.23363150086293	-56	61	704	1130	233033577 13.7073074	
3.87176750862336	-55.5	-52.0625	705	1186	233033578 13.7083119	
3.73064127613788	-55	48	706	1186	233033579 13.7087809	
3.28885480922681	-55.5	17.0625	707	1130	233033579 13.7095714	
3.82881604656256	-55.5	-61	708	1186	233033580 13.7104872	
3.35021404074224	-55	-52.0625	709	1130	233033581 13.7113168	
0.521553467881118	-56	21.9375	710	1186	233033819 13.9490462	
0.107378655151995	-55.5	15	711	1130	233033823 13.9527658	
3.23976742401447	-56	69.125	712	1130	233033827 13.9575432	
3.85335973916873	-55.5	-65.0625	713	1186	233033830 13.960384	
3.71223350668325	-55.5	52.0625	714	1186	233033835 13.9651411	
3.24590334716602	-55	69.125	715	1130	233033858 13.9885465	
3.78586458450176	-55.5	4.0625	716	1186	233033860 13.9905473	
3.29499073237836	-55.5	-13	717	1130	233033862 13.9923012	
0.552233083638831	-56	8.9375	718	1186	233033864 13.9940914	
0.122718463030851	-56	2.8125	719	1130	233033866 13.995939	
3.32567034813607	-55	4.0625	720	1130	233033867 13.9976018	
3.77359273819868	-55.5	-8.9375	721	1186	233033869 13.998988	
3.28271888607527	-55	30.0625	722	1130	233034068 14.1988009	
3.68768981407708	-55.5	-4.0625	723	1186	233034072 14.2019772	
3.33180627128761	-55.5	0	724	1130	233034079 14.2085551	
3.7920005076533	-55.5	8.9375	725	1186	233034081 14.2109258	
0.595184545699629	-56	2	726	1186	233034083 14.2133923	
0.153398078788564	-56	-4.0625	727	1130	233034084 14.214195	
3.26431111662064	-55	17.0625	728	1130	233034085 14.2153832	
3.68768981407708	-55.5	100.0625	729	1186	233034085 14.2161258	
3.68768981407708	-55.5	39	730	1186	233034088 14.2181581	
3.20908780825676	-55.5	104.125	731	1130	233034089 14.2198021	
3.84722381601719	-55.5	60.1875	732	1186	233034091 14.2209174	
3.3011266555299	-55.5	4.0625	733	1130	233034092 14.2220693	
0.555301045214602	-56	25.1875	734	1186	233034093 14.2225988	
0.116582539879309	-55.5	13	735	1130	233034093 14.2231513	
3.23976742401447	-56	68.3125	736	1130	233034318 14.4488078	
3.76745681504713	-55	0	737	1186	233034324 14.45407	
3.73677719928942	-55.5	17.0625	738	1186	233034330 14.4605184	
3.30726257868144	-56	65.0625	739	1130	233034334 14.4635026	
3.77359273819868	-55	43.125	740	1186	233034336 14.4655017	
3.27044703977219	-55.5	4.0625	741	1130	233034338 14.4677885	
3.72757331456211	-55.5	8.125	742	1186	233034340 14.4702889	
0.107378655151995	-55.5	17.0625	743	1130	233034342 14.4721663	
3.84108789286565	-55.5	-26	744	1186	233034345 14.4755473	
3.3440781175907	-55	-4.0625	745	1130	233034350 14.4806751	
3.68155389092554	-55.5	76.4375	746	1186	233034353 14.4829482	
3.2581751934691	-55.5	43.125	747	1130	233034356 14.4864527	
3.69382573722862	-55.5	52.0625	748	1186	233034364 14.4942019	
3.26431111662064	-56	43.125	749	1130	233034368 14.4984437	
0.11965050145508	-56	10.9375	750	1130	233034569 14.6987271	
3.6968936988044	-56	6.875	751	1186	233034571 14.7010249	
3.3011266555299	-55.5	0	752	1130	233034573 14.7030457	
3.87176750862336	-55.5	-69.125	753	1186	233034576 14.7053232	
0.601320468851171	-56	-2.8125	754	1186	233034577 14.7070244	
0.11965050145508	-56	13	755	1130	233034578 14.7085585	
3.81654420025948	-55	-30.0625	756	1186	233034580 14.7099242	
3.35021404074224	-55	-4.0625	757	1130	233034581 14.7112986	
3.66928204462245	-55.5	74	758	1186	233034818 14.9486739	
3.25203927031756	-56	52.0625	759	1130	233034832 14.9621328	
3.76745681504713	-55.5	8.9375	760	1186	233034833 14.9637288	
3.22135965455985	-55.5	78.0625	761	1130	233034834 14.9644679	
0.0951068088489097	-56	15	762	1130	233034835 14.9650743	
3.70916554510748	-56	13	763	1186	233034835 14.9657061	
3.64473835201628	-55.5	69.125	764	1186	233034836 14.9663155	
3.31953442498453	-56	17.0625	765	1130	233034836 14.9669816	
3.69996166038017	-55.5	48	766	1186	233034839 14.9684898	
3.22135965455985	-55.5	30.0625	767	1130	233034839 14.9690998	
3.68155389092554	-55.5	82.1875	768	1186	233034840 14.9694488	
3.38089365649995	-56	-56.125	769	1130	233034840 14.9701139	
0.134990309333936	-55.5	1.1875	770	1130	233034841 14.9710174	
0.576776776245001	-56	17.0625	771	1186	233034842 14.9720581	
3.3440781175907	-55.5	-26	772	1130	233035069 15.1984727	
3.74291312244096	-55.5	21.9375	773	1186	233035076 15.2051865	
3.75518496874405	-55.5	13	774	1186	233035085 15.214225	
3.31953442498453	-54.5	-4.0625	775	1130	233035088 15.217471	
3.25203927031756	-56	48	776	1130	233035090 15.2197181	
3.85335973916873	-55	-65.0625	777	1186	233035092 15.221714	
3.74291312244096	-55.5	8.9375	778	1186	233035095 15.2242253	
3.33180627128761	-55.5	-34.9375	779	1130	233035097 15.2266097	
3.82881604656256	-55	-52.0625	780	1186	233035098 15.2281505	
3.28271888607527	-55.5	4.0625	781	1130	233035102 15.2313311	
0.116582539879309	-56	19.9375	782	1130	233035103 15.2328103	
0.564504929941916	-56	6.875	783	1186	233035104 15.2338023	
3.33180627128761	-55.5	-30.0625	784	1130	233035318 15.4486798	
3.88403935492644	-55.5	-69.125	785	1186	233035320 15.4501714	
3.90244712438107	-55.5	-87.0625	786	1186	233035321 15.451652	
3.24590334716602	-56	52.0625	787	1130	233035323 15.453053	
3.85949566232027	-55.5	-91.125	788	1186	233035325 15.4548773	
3.25203927031756	-55	16.25	789	1130	233035326 15.456626	
3.72143739141057	-56	15	790	1186	233035328 15.4582842	
0.0766990393942821	-55.5	28.875	791	1130	233035330 15.4601491	
3.72450535298634	-55.5	48	792	1186	233035332 15.4623549	
3.27658296292373	-56	65.0625	793	1130	233035335 15.464558	
3.76745681504713	-55.5	17.0625	794	1186	233035337 15.4664692	
3.26431111662064	-56	8.9375	795	1130	233035338 15.4677055	
3.25203927031756	-55.5	48	796	1130	233035339 15.4690019	
3.72450535298634	-55	60.1875	797	1186	233035341 15.470387	
0.128854386182394	-56	14.1875	798	1130	233035568 15.698543	
3.6968936988044	-56	21.125	799	1186	233035576 15.7064885	
3.31339850183298	-55.5	4.0625	800	1130	233035622 15.7528456	
3.66928204462245	-55.5	95.1875	801	1186	233035626 15.7566784	
3.86563158547182	-56	-30.0625	802	1186	233035702 15.8326761	
3.20295188510522	-55.5	69.125	803	1130	233035705 15.8341253	
3.77972866135022	-55.5	56.125	804	1186	233035705 15.8357388	
3.23976742401447	-55.5	69.125	805	1130	233035708 15.8379501	
0.601320468851171	-56	-2	806	1186	233035709 15.8392025	
0.0920388472731385	-56	17.875	807	1130	233035710 15.8404004	
3.32567034813607	-56	0	808	1130	233035711 15.8416061	
3.8349519697141	-55	-21.9375	809	1186	233035713 15.842973	
3.84108789286565	-56	-13	810	1186	233035819 15.9486503	
3.26431111662064	-55.5	8.9375	811	1130	233035824 15.9544747	
3.8349519697141	-55.5	-39.875	812	1186	233035832 15.961704	
3.30726257868144	-55.5	8.9375	813	1130	233035834 15.9643303	
0.122718463030851	-55.5	8.9375	814	1130	233035836 15.9660268	
0.576776776245001	-56	15	815	1186	233035838 15.9680419	
3.30726257868144	-55.5	8.9375	816	1130	233035844 15.9739621	
3.73677719928942	-55	30.0625	817	1186	233035848 15.9780322	
3.81654420025948	-55.5	-39	818	1186	233035853 15.9822312	
3.25203927031756	-55.5	61	819	1130	233035856 15.9860063	
3.3440781175907	-55	-43.125	820	1130	233035888 16.0180026	
3.68768981407708	-56	78.0625	821	1186	233035894 16.0237098	
0.54916512206306	-56	6.875	822	1186	233035903 16.0331682	
0.134990309333936	-55.5	10.125	823	1130	233035923 16.0523939	
3.27658296292373	-55.5	39	824	1130	233036069 16.1985688	
3.88403935492644	-56	-74	825	1186	233036070 16.1994986	
3.27044703977219	-55.5	8.9375	826	1130	233036071 16.200997	
3.72450535298634	-55	21.9375	827	1186	233036073 16.2022598	
3.93926266329033	-55.5	-121.25	828	1186	233036073 16.2033135	
3.28885480922681	-56	30.0625	829	1130	233036075 16.2045909	
0.595184545699629	-56	2	830	1186	233036076 16.2057686	
0.11965050145508	-56	12.1875	831	1130	233036077 16.206724	
3.35634996389378	-55	-39.875	832	1130	233036078 16.2078629	
3.81654420025948	-56	-39	833	1186	233036079 16.2088041	
3.27658296292373	-55.5	43.125	834	1130	233036079 16.2094428	
3.86563158547182	-55.5	-95.1875	835	1186	233036080 16.2100574	
3.81654420025948	-55.5	-17.0625	836	1186	233036081 16.2105966	
3.27044703977219	-55	8.9375	837	1130	233036081 16.2111647	
3.72757331456211	-55.5	2	838	1186	233036318 16.4484319	
0.110446616727766	-56	8.9375	839	1130	233036330 16.4600411	
3.22749557771139	-56	48	840	1130	233036341 16.4703272	
3.8779034317749	-55.5	-69.125	841	1186	233036344 16.4739733	
3.69382573722862	-55.5	4.0625	842	1186	233036346 16.4758312	
3.28885480922681	-55.5	21.9375	843	1130	233036347 16.4770018	
3.29499073237836	-55.5	13	844	1130	233036350 16.4795386	
3.81654420025948	-55.5	-26	845	1186	233036352 16.4813607	
0.607456392002714	-55.5	2.8125	846	1186	233036353 16.4824303	
0.116582539879309	-56	17.875	847	1130	233036354 16.4835963	
3.22135965455985	-55	52.0625	848	1130	233036355 16.4847604	
3.71223350668325	-55	31.6875	849	1186	233036356 16.4858697	
3.22749557771139	-55	61	850	1130	233036569 16.6986889	
3.77359273819868	-55.5	-17.0625	851	1186	233036573 16.7031247	
3.84722381601719	-56	-61	852	1186	233036581 16.7110511	
3.2581751934691	-55.5	87.0625	853	1130	233036596 16.7261174	
0.159534001940107	-55.5	4.875	854	1130	233036598 16.727864	
0.54916512206306	-56	12.1875	855	1186	233036599 16.7287614	
3.38089365649995	-56	-39	856	1130	233036601 16.7304078	
3.76745681504713	-55.5	34.9375	857	1186	233036603 16.7328603	
3.69996166038017	-55.5	74	858	1186	233036606 16.735466	
3.33180627128761	-55	-4.0625	859	1130	233036608 16.7375834	
3.41157327225767	-55.5	-82.1875	860	1130	233036610 16.7396454	
3.77972866135022	-55.5	0	861	1186	233036612 16.7413805	
0.138058270909708	-56	6.875	862	1130	233036614 16.7437247	
0.558369006790373	-56	26	863	1186	233036615 16.7451292	
3.29499073237836	-56	8.9375	864	1130	233036820 16.9498476	
