1.04310693576224	-63.5	-10.125	430	1186	232811615 8.5065544	
2.25801971976766	-56	134.25	431	1130	232811620 8.5117175	
4.22151512826128	-63	30.0625	432	1186	232811622 8.5136743	
2.41141779855623	-56.5	13	433	1130	232811838 8.7297956	
4.14788405044277	-63.5	3.625	434	1186	232811840 8.7320511	
2.47277703007165	-56	-34.9375	435	1130	232811847 8.7383384	
4.47922390062607	-62.5	-173.3125	436	1186	232811856 8.7471216	
1.05537878206532	-63.5	-4.0625	437	1186	232811856 8.7479483	
5.35052498814512	-57	15.8125	438	1130	232811859 8.7501268	
2.16598087249453	-56.5	65.0625	439	1130	232811859 8.7509918	
4.11720443468506	-62.5	156.1875	440	1186	232811861 8.7520957	
4.33196174498905	-62.5	-126.125	441	1186	232811863 8.7552156	
2.52186441528399	-56.5	-21.9375	442	1130	232811864 8.7559373	
4.14788405044277	-62	8.9375	443	1186	232811865 8.7566023	
2.44823333746548	-56.5	-8.9375	444	1130	232811870 8.7620542	
5.4916512206306	-56.5	36.1875	445	1130	232811878 8.7700554	
1.08299043624726	-63.5	-19.125	446	1186	232811879 8.7710802	
2.27029156607075	-57	139.125	447	1130	232812088 8.9797738	
4.36877728389831	-62	-130.1875	448	1186	232812090 8.9821579	
4.57739867105075	-60.5	-182.25	449	1186	232812092 8.9842574	
2.4789129532232	-56.5	-20.3125	450	1130	232812094 8.9861779	
4.4976316700807	-62.5	-160.3125	451	1186	232812096 8.9880169	
2.28256341237383	-56.5	95.1875	452	1130	232812098 8.9898407	
1.00629139685298	-63.5	49.1875	453	1186	232812100 8.9916693	
5.52846675953985	-57	24	454	1130	232812101 8.9934424	
3.98835004850267	-62.5	117.125	455	1186	232812103 8.9953888	
2.33165079758617	-56	43.125	456	1130	232812105 8.9973328	
4.18469958935203	-62	104.125	457	1186	232812107 8.9985184	
2.1905245651007	-56.5	26	458	1130	232812107 8.9994691	
4.24605882086745	-62	-28.4375	459	1186	232812118 9.010323	
2.11075756413064	-56	56.125	460	1130	232812126 9.0183382	
1.08299043624726	-63	1.1875	461	1186	232812338 9.2296677	
5.35666091129666	-57	10.125	462	1130	232812343 9.2344916	
4.29514620607979	-62.5	8.9375	463	1186	232812345 9.2363079	
2.12916533358527	-56	69.125	464	1130	232812349 9.2410334	
2.07394202522139	-56.5	152.125	465	1130	232812351 9.2428759	
4.37491320704985	-62.5	-74	466	1186	232812353 9.2447462	
4.43013651541373	-62.5	-100.0625	467	1186	232812355 9.2470108	
2.1475731030399	-56.5	52.0625	468	1130	232812357 9.2487832	
4.16322385832163	-63.5	13	469	1186	232812358 9.2501288	
5.54380656741871	-57	15.8125	470	1130	232812360 9.2515461	
4.14174812729123	-62.5	21.9375	471	1186	232812361 9.2529678	
2.46050518376857	-56	-8.9375	472	1130	232812363 9.2545593	
2.13530125673681	-56.5	117.125	473	1130	232812588 9.4795948	
1.12287393673229	-64	-0.4375	474	1186	232812591 9.4829592	
2.17825271879761	-57	65.0625	475	1130	232812597 9.4889479	
4.03743743371501	-62	186.3125	476	1186	232812605 9.4969752	
2.42368964485931	-56	30.0625	477	1130	232812608 9.4996312	
4.51603943953533	-62.5	-169.25	478	1186	232812612 9.5036545	
2.28256341237383	-56.5	104.125	479	1130	232812614 9.5060493	
4.37491320704985	-62	-113.0625	480	1186	232812616 9.5076352	
1.07071858994418	-63.5	-34.9375	481	1186	232812617 9.5090854	
5.56221433687333	-57	-2.8125	482	1130	232812621 9.5128362	
2.31324302813155	-56.5	69.125	483	1130	232812622 9.5135446	
3.96994227904804	-62	21.9375	484	1186	232812622 9.5141917	
4.42400059226219	-62	-16.25	485	1186	232812838 9.7295574	
2.30097118182846	-57	-30.0625	486	1130	232812841 9.7322819	
2.22120418085841	-56.5	17.0625	487	1130	232812845 9.7367032	
4.22765105141283	-63	69.125	488	1186	232812853 9.7446903	
5.35052498814512	-57	13	489	1130	232812856 9.7475244	
4.23685493614014	-63.5	-6.875	490	1186	232812859 9.7510138	
4.1662918198974	-61.5	56.125	491	1186	232812860 9.7524566	
2.26415564291921	-56	-30.0625	492	1130	232812862 9.7534747	
2.1046216409791	-56	91.125	493	1130	232812863 9.7543796	
4.36877728389831	-62.5	-82.1875	494	1186	232812865 9.7562972	
4.31968989868597	-62.5	-34.9375	495	1186	232812866 9.7573044	
2.09848571782756	-56	39	496	1130	232812866 9.7579192	
5.38120460390283	-57	6.875	497	1130	232812870 9.761821	
1.07378655151995	-63.5	-14.1875	498	1186	232812876 9.7674286	
4.37491320704985	-62	-13	499	1186	232813089 9.9812911	
2.18438864194915	-56.5	43.125	500	1130	232813092 9.9837881	
2.38073818279852	-56	52.0625	501	1130	232813094 9.9857335	
4.01289374110884	-62.5	130.1875	502	1186	232813096 9.9881807	
4.59580644050538	-60.5	-182.25	503	1186	232813098 9.9900596	
2.36846633649543	-56.5	95.1875	504	1130	232813100 9.991712	
1.06151470521686	-63	23.1875	505	1186	232813101 9.9934288	
5.56528229844911	-56.5	4.875	506	1130	232813104 9.9955908	
2.50345664582937	-56	-4.0625	507	1130	232813105 9.9973782	
4.06198112632118	-61.5	-34.9375	508	1186	232813107 9.9986728	
4.50376759323224	-62.5	-130.1875	509	1186	232813108 10.00034	
2.29483525867692	-56	-52.0625	510	1130	232813110 10.0018741	
2.25801971976766	-56	-26	511	1130	232813112 10.0037408	
4.09266074207889	-62.5	195.25	512	1186	232813113 10.0053846	
0.98174770424681	-63.5	8.125	513	1186	232813338 10.2296373	
5.57755414475219	-57	-2.8125	514	1130	232813339 10.2307338	
2.53413626158708	-56	-64.25	515	1130	232813339 10.2314904	
4.4546802080199	-61.5	-121.25	516	1186	232813343 10.2349149	
4.12947628098815	-62.5	74	517	1186	232813346 10.2366864	
2.12302941043373	-56	74	518	1130	232813358 10.2492729	
2.09234979467601	-56.5	117.125	519	1130	232813388 10.2798354	
4.44240836171682	-62.5	-191.1875	520	1186	232813393 10.2846558	
5.56528229844911	-56.5	13	521	1130	232813396 10.2878643	
1.06151470521686	-63	4.875	522	1186	232813399 10.2910823	
2.52800033843554	-57	-61	523	1130	232813402 10.2933301	
4.65716567202081	-61	-244.125	524	1186	232813403 10.2944316	
2.33778672073772	-56.5	78.0625	525	1130	232813588 10.4794677	
4.27673843662517	-63	-143.1875	526	1186	232813592 10.4831201	
4.36264136074676	-62.5	-61	527	1186	232813594 10.484777	
2.52800033843554	-56	-52.0625	528	1130	232813595 10.4864231	
4.2092432819582	-63.5	30.875	529	1186	232813597 10.4883097	
5.36893275759974	-57	19.125	530	1130	232813599 10.4903097	
2.15370902619144	-56.5	74	531	1130	232813601 10.492323	
4.65716567202081	-62	-251.4375	532	1186	232813603 10.4940657	
4.08652481892735	-62	178.1875	533	1186	232813605 10.4959646	
2.3500585670408	-56.5	74	534	1130	232813605 10.4965475	
2.33165079758617	-56	43.125	535	1130	232813607 10.4983737	
4.06811704947272	-62	128.5625	536	1186	232813608 10.49942	
2.4359614911624	-57	2.8125	537	1130	232813610 10.5007885	
1.02469916630761	-63.5	-2.8125	538	1186	232813612 10.5036186	
2.41141779855623	-56.5	-4.0625	539	1130	232813838 10.7295374	
4.03743743371501	-62.5	139.125	540	1186	232813840 10.7315622	
4.44240836171682	-62	-28.4375	541	1186	232813842 10.7339869	
2.1905245651007	-56.5	48	542	1130	232813845 10.736053	
4.03743743371501	-61.5	264.4375	543	1186	232813847 10.7387899	
2.03712648631213	-56	134.25	544	1130	232813850 10.7408209	
1.04003897418646	-63.5	6.875	545	1186	232813852 10.7429788	
5.33518518026626	-57	34.125	546	1130	232813854 10.7454733	
2.21506825770687	-56	87.0625	547	1130	232813857 10.7479017	
4.27060251347362	-62	-52.0625	548	1186	232813859 10.7498749	
2.28869933552538	-56.5	-26	549	1130	232813861 10.75222	
4.03743743371501	-61.5	30.0625	550	1186	232813863 10.7544296	
4.09266074207889	-62	234.3125	551	1186	232813865 10.75668	
2.25188379661612	-56.5	-34.9375	552	1130	232813867 10.758102	
0.987883627398353	-63.5	32.9375	553	1186	232814088 10.9795422	
5.53153472111562	-57	15	554	1130	232814107 10.9989047	
2.50345664582937	-56.5	-43.125	555	1130	232814146 11.0374969	
4.48535982377761	-62	-139.125	556	1186	232814149 11.0406121	
2.36846633649543	-56.5	30.0625	557	1130	232814150 11.0418371	
4.39332097650448	-62	-147.25	558	1186	232814152 11.043472	
4.49149574692916	-62	-156.1875	559	1186	232814155 11.0463568	
2.33165079758617	-57	108.1875	560	1130	232814157 11.0486873	
0.975611781095268	-63.5	34.9375	561	1186	232814160 11.0513339	
5.56528229844911	-57	17.875	562	1130	232814164 11.0553453	
4.03130151056347	-61.5	199.375	563	1186	232814166 11.0576918	
2.42368964485931	-56.5	13	564	1130	232814168 11.0589771	
2.3930100291016	-56.5	69.125	565	1130	232814338 11.2294584	
4.16015589674586	-64	1.625	566	1186	232814356 11.2480787	
2.42982556801086	-56.5	21.9375	567	1130	232814361 11.2525973	
4.47922390062607	-62.5	-225.375	568	1186	232814364 11.256117	
1.03697101261069	-63	-2	569	1186	232814369 11.2607861	
5.37813664232706	-57	8.9375	570	1130	232814375 11.2667112	
2.13530125673681	-56	74	571	1130	232814390 11.2817726	
4.41786466911065	-62	-48	572	1186	232814392 11.2838855	
4.26446659032208	-62	-4.0625	573	1186	232814394 11.28555	
2.41141779855623	-57	8.9375	574	1130	232814396 11.2875916	
2.29483525867692	-56	108.1875	575	1130	232814398 11.2896803	
4.36877728389831	-61.5	-273.375	576	1186	232814400 11.2916925	
1.00629139685298	-63.5	30.0625	577	1186	232814402 11.2935559	
2.53413626158708	-56	-43.9375	578	1130	232814588 11.4792617	
4.36877728389831	-62.5	-147.25	579	1186	232814604 11.4950568	
2.49732072267782	-56.5	-39	580	1130	232814607 11.4979473	
5.34745702656935	-56.5	15	581	1130	232814610 11.50173	
1.09526228255035	-63.5	-2	582	1186	232814614 11.505432	
4.42400059226219	-62	-139.125	583	1186	232814617 11.5081935	
2.31324302813155	-56.5	-56.125	584	1130	232814619 11.5105522	
2.47277703007165	-56.5	-72.375	585	1130	232814622 11.5137804	
4.48535982377761	-62.5	-173.3125	586	1186	232814631 11.522401	
2.41141779855623	-56	-8.9375	587	1130	232814636 11.5267674	
4.04357335686655	-61.5	87.0625	588	1186	232814641 11.5319197	
0.975611781095268	-63.5	37	589	1186	232814644 11.5355821	
5.55914637529756	-57	0	590	1130	232814650 11.5407982	
2.37460225964697	-56.5	69.125	591	1130	232814838 11.7293135	
4.44854428486836	-62.5	-148.0625	592	1186	232814841 11.7318381	
4.22765105141283	-62.5	65.0625	593	1186	232814843 11.7346227	
2.26415564291921	-56	-13	594	1130	232814868 11.7602719	
2.12302941043373	-57	82.1875	595	1130	232814871 11.7633741	
4.60807828680847	-62.5	-204.25	596	1186	232814872 11.7643003	
1.10753412885343	-63	-23.1875	597	1186	232814873 11.7653037	
5.36893275759974	-57	12.1875	598	1130	232814874 11.7662023	
4.17242774304894	-61.5	12.1875	599	1186	232814875 11.767447	
2.08007794837293	-56	100.0625	600	1130	232814877 11.768653	
2.11689348728218	-56.5	108.1875	601	1130	232814878 11.7698269	
4.05584520316964	-62	117.125	602	1186	232814879 11.7706427	
4.03130151056347	-62.5	195.25	603	1186	232814881 11.773108	
2.15370902619144	-56.5	52.0625	604	1130	232814892 11.7838513	
5.35359294972089	-57	17.0625	605	1130	232815088 11.9792754	
1.09833024412612	-63	12.1875	606	1186	232815090 11.9816251	
2.15984494934298	-56.5	4.0625	607	1130	232815092 11.983629	
4.19697143565511	-62	4.0625	608	1186	232815094 11.9853616	
4.23992289771591	-63	-78.0625	609	1186	232815096 11.9870319	
2.13530125673681	-56.5	61	610	1130	232815097 11.9885725	
2.24574787346458	-56.5	-21.9375	611	1130	232815098 11.9898096	
4.17242774304894	-62	132.625	612	1186	232815100 11.9911057	
5.37813664232706	-57	2	613	1130	232815101 11.9925158	
1.11673801358075	-63.5	6.875	614	1186	232815102 11.9939122	
2.11075756413064	-56.5	76.4375	615	1130	232815104 11.9954052	
4.39945689965602	-62.5	-139.125	616	1186	232815106 11.9972046	
2.23347602716149	-56.5	16.25	617	1130	232815338 12.2293501	
4.04970928001809	-62.5	8.9375	618	1186	232815340 12.2319911	
2.16598087249453	-56.5	61	619	1130	232815342 12.2337918	
4.03743743371501	-62.5	234.3125	620	1186	232815344 12.2355621	
1.04310693576224	-63.5	6.0625	621	1186	232815345 12.2370546	
5.35052498814512	-57	15	622	1130	232815347 12.238616	
4.46081613117144	-62	-91.125	623	1186	232815356 12.2470153	
2.18438864194915	-56.5	52.0625	624	1130	232815358 12.2495665	
4.10493258838198	-62	108.1875	625	1186	232815360 12.2513415	
2.36233041334389	-57	21.9375	626	1130	232815362 12.2530431	
2.62003918570868	-56	-113.0625	627	1130	232815364 12.2550023	
4.30128212923134	-62	30.0625	628	1186	232815366 12.2569772	
5.33518518026626	-57	15	629	1130	232815368 12.2589967	
4.16935978147317	-63	2	630	1186	232815370 12.2611666	
2.30710710498	-56.5	-48	631	1130	232815588 12.4793568	
4.21537920510974	-62	-8.9375	632	1186	232815591 12.4829904	
4.16015589674586	-62.5	147.25	633	1186	232815593 12.4847471	
2.52800033843554	-56	-65.0625	634	1130	232815600 12.4919906	
2.50959256898091	-56	-39	635	1130	232815605 12.4969918	
4.37491320704985	-63	-152.125	636	1186	232815629 12.5208324	
0.984815665822582	-63.5	25.1875	637	1186	232815631 12.5226853	
5.56835026002488	-56.5	12.1875	638	1130	232815633 12.5245065	
2.39914595225314	-56.5	61	639	1130	232815634 12.5262981	
4.46695205432299	-62.5	-147.25	640	1186	232815636 12.5282057	
4.33196174498905	-61	-34.9375	641	1186	232815638 12.5303991	
2.3500585670408	-56	-78.0625	642	1130	232815640 12.5321313	
2.42368964485931	-56.5	-152.125	643	1130	232815642 12.5334625	
4.16015589674586	-62	82.1875	644	1186	232815643 12.5348003	
0.987883627398353	-63.5	24	645	1186	232815838 12.7291559	
5.56221433687333	-56.5	12.1875	646	1130	232815842 12.7332293	
2.42368964485931	-56	34.9375	647	1130	232815853 12.7448989	
4.53444720898996	-62	-224.5625	648	1186	232815855 12.7463323	
4.43013651541373	-62	-91.125	649	1186	232815858 12.7491164	
2.3500585670408	-56	-26	650	1130	232815862 12.7531258	
2.22120418085841	-56.5	39	651	1130	232815870 12.7610746	
4.06198112632118	-62.5	173.3125	652	1186	232815872 12.7632166	
1.10446616727766	-63.5	12.1875	653	1186	232815896 12.7873497	
5.32904925711472	-56.5	21.9375	654	1130	232815902 12.7934042	
2.12302941043373	-57	95.1875	655	1130	232815906 12.7975432	
4.07425297262426	-62	52.0625	656	1186	232815909 12.8005678	
4.22765105141283	-62	108.1875	657	1186	232816087 12.9792347	
2.25801971976766	-56.5	4.0625	658	1130	232816088 12.9803547	
2.12302941043373	-56	108.1875	659	1130	232816089 12.9811741	
4.57739867105075	-62	-225.375	660	1186	232816090 12.9819352	
1.08605839782303	-63.5	19.9375	661	1186	232816091 12.9828982	
5.37813664232706	-56.5	4.875	662	1130	232816092 12.9836928	
2.28869933552538	-56.5	-13	663	1130	232816092 12.9845005	
4.47922390062607	-63	-8.9375	664	1186	232816093 12.9850766	
2.52186441528399	-56.5	-43.125	665	1130	232816094 12.9857082	
4.1662918198974	-63	78.0625	666	1186	232816094 12.9862887	
2.38073818279852	-56	52.0625	667	1130	232816095 12.9867879	
4.09879666523043	-62	83.8125	668	1186	232816095 12.9871845	
5.52539879796408	-57	10.9375	669	1130	232816096 12.9876909	
0.929592357458699	-63.5	51.25	670	1186	232816096 12.9880942	
2.38687410595006	-56	8.9375	671	1130	232816338 13.2292004	
3.98221412535112	-62	182.25	672	1186	232816340 13.2314334	
2.33165079758617	-56.5	-56.125	673	1130	232816341 13.2328991	
3.94539858644187	-63	230.25	674	1186	232816343 13.2346727	
4.19083551250357	-62.5	95.1875	675	1186	232816345 13.2363181	
2.3500585670408	-56.5	-65.0625	676	1130	232816347 13.2380057	
0.901980703276757	-63	41.0625	677	1186	232816348 13.2397544	
5.58369006790373	-57	6.0625	678	1130	232816350 13.2416367	
4.12947628098815	-62.5	95.1875	679	1186	232816352 13.243523	
2.22120418085841	-56.5	8.9375	680	1130	232816353 13.2452589	
5.55301045214602	-56.5	8.125	681	1130	232816356 13.2471515	
0.95720401164064	-63.5	-2	682	1186	232816357 13.2484651	
2.47277703007165	-56.5	-21.9375	683	1130	232816588 13.4792774	
4.17856366620049	-63	-20.3125	684	1186	232816592 13.4832982	
4.34423359129214	-61.5	-126.125	685	1186	232816600 13.4916358	
2.12302941043373	-56.5	113.0625	686	1130	232816604 13.4953445	
2.20279641140378	-57	35.75	687	1130	232816608 13.4991911	
4.73693267299086	-62	-260.375	688	1186	232816610 13.5016248	
1.02776712788338	-63.5	56.125	689	1186	232816611 13.5024248	
5.3413211034178	-56.5	14.1875	690	1130	232816612 13.5031719	
2.32551487443463	-57	-74	691	1130	232816613 13.504519	
4.12947628098815	-62	87.0625	692	1186	232816615 13.5058139	
2.1905245651007	-56.5	21.9375	693	1130	232816615 13.5071875	
4.60807828680847	-62	-243.3125	694	1186	232816616 13.5082216	
4.33196174498905	-62	-117.125	695	1186	232816617 13.5091059	
2.18438864194915	-56	30.0625	696	1130	232816619 13.510652	
5.55607841372179	-57	17.875	697	1130	232816837 13.7290893	
1.02776712788338	-63.5	6.875	698	1186	232816840 13.7309146	
4.03743743371501	-62.5	130.1875	699	1186	232816842 13.7339533	
2.26415564291921	-56	121.25	700	1130	232816844 13.735769	
3.90244712438107	-62	199.375	701	1186	232816846 13.7372916	
2.45436926061703	-56	13	702	1130	232816847 13.7390076	
2.40528187540469	-57	43.125	703	1130	232816849 13.7404118	
4.28901028292825	-61.5	-191.1875	704	1186	232816850 13.7412527	
0.972543819519497	-63	52.0625	705	1186	232816850 13.741948	
5.56835026002488	-56.5	8.125	706	1130	232816851 13.7425719	
2.49732072267782	-56.5	-43.125	707	1130	232816852 13.7435438	
4.30128212923134	-61.5	-21.9375	708	1186	232816853 13.7447113	
4.60807828680847	-62.5	-256.3125	709	1186	232817087 13.9790126	
2.35619449019234	-56.5	-43.125	710	1130	232817089 13.9805737	
4.10493258838198	-61	204.25	711	1186	232817090 13.9819763	
2.24574787346458	-56	13	712	1130	232817091 13.9827324	
5.3627968344482	-57	10.125	713	1130	232817092 13.9834575	
4.252194744019	-63.5	-12.1875	714	1186	232817092 13.9839902	
2.15984494934298	-56.5	78.0625	715	1130	232817093 13.9845627	
4.56512682474767	-62	-82.1875	716	1186	232817093 13.9852042	
4.40559282280756	-61.5	-65.0625	717	1186	232817094 13.9858653	
2.30710710498	-57	-82.1875	718	1130	232817095 13.9866143	
2.38687410595006	-56	-130.1875	719	1130	232817095 13.9871846	
4.60807828680847	-62.5	-334.4375	720	1186	232817096 13.98773	
1.02469916630761	-63	30.0625	721	1186	232817096 13.9882441	
5.53767064426716	-56.5	19.125	722	1130	232817097 13.9888593	
4.42400059226219	-62	-152.125	723	1186	232817337 14.2289868	
2.41755372170777	-56	17.0625	724	1130	232817339 14.2305252	
4.51603943953533	-61.5	-286.4375	725	1186	232817341 14.2328912	
2.4359614911624	-56.5	-13	726	1130	232817344 14.2353382	
2.48504887637474	-56.5	-8.9375	727	1130	232817358 14.2497913	
4.252194744019	-61	21.9375	728	1186	232817359 14.2512752	
1.14434966776269	-63.5	1.1875	729	1186	232817361 14.2528527	
5.36586479602397	-56.5	8.125	730	1130	232817362 14.2544401	
2.12916533358527	-56.5	48	731	1130	232817364 14.2561935	
4.08652481892735	-61.5	221.3125	732	1186	232817366 14.2578945	
2.41755372170777	-56.5	65.0625	733	1130	232817367 14.2594613	
4.24605882086745	-62.5	34.9375	734	1186	232817369 14.2608609	
2.3500585670408	-56.5	61	735	1130	232817370 14.2624179	
4.34423359129214	-63	-95.1875	736	1186	232817372 14.2639043	
1.04003897418646	-63	30.0625	737	1186	232817588 14.4789421	
2.24881583504035	-57	0	738	1130	232817589 14.4802875	
2.15984494934298	-56.5	43.125	739	1130	232817593 14.483908	
4.1233403578366	-62.5	100.0625	740	1186	232817598 14.4895945	
4.01289374110884	-62.5	225.375	741	1186	232817603 14.4949243	
2.31937895128309	-56.5	-56.125	742	1130	232817609 14.5002486	
2.28869933552538	-56.5	-8.9375	743	1130	232817614 14.5061795	
4.41786466911065	-63	-143.1875	744	1186	232817616 14.5082911	
1.12594189830806	-63	-8.125	745	1186	232817618 14.5101679	
2.23040806558572	-56.5	15	746	1130	232817623 14.5138801	
2.17825271879761	-56.5	48	747	1130	232817630 14.5212885	
4.4546802080199	-62.5	-134.25	748	1186	232817637 14.5281519	
4.42400059226219	-62	-117.125	749	1186	232817837 14.7289898	
2.24574787346458	-56.5	43.125	750	1130	232817843 14.7346051	
2.03099056316059	-55.5	165.1875	751	1130	232817853 14.7445634	
3.98221412535112	-61.5	290.5	752	1186	232817856 14.7477398	
4.23378697456437	-63	-15	753	1186	232817871 14.7621503	
5.40268033493323	-57	-4.875	754	1130	232817887 14.7788366	
2.30710710498	-56.5	-20.3125	755	1130	232817896 14.7874958	
4.22765105141283	-62	8.125	756	1186	232817899 14.7905089	
2.36846633649543	-56	61	757	1130	232817909 14.8001028	
4.52217536268687	-61.5	-312.4375	758	1186	232817922 14.8136717	
4.4546802080199	-61.5	-74	759	1186	232817924 14.8157948	
2.29483525867692	-56	69.125	760	1130	232817935 14.8268437	
5.35052498814512	-57	19.9375	761	1130	232817939 14.8302604	
1.05231082048955	-63	8.9375	762	1186	232817941 14.8323965	
2.08007794837293	-56.5	108.1875	763	1130	232818087 14.9790473	
4.66330159517235	-61.5	-251.4375	764	1186	232818089 14.9813861	
4.34423359129214	-61.5	8.125	765	1186	232818091 14.9832701	
2.1905245651007	-56	61	766	1130	232818093 14.9850684	
2.24574787346458	-56	8.9375	767	1130	232818096 14.9869755	
4.65716567202081	-61.5	-178.1875	768	1186	232818097 14.9887531	
4.20003939723089	-63.5	-2.8125	769	1186	232818099 14.9904993	
5.51926287481254	-57	25.1875	770	1130	232818101 14.9924666	
4.26446659032208	-62.5	-30.0625	771	1186	232818103 14.9941961	
2.45436926061703	-57	-26	772	1130	232818105 14.9963725	
2.57708772364788	-56.5	-91.125	773	1130	232818107 14.9982313	
4.06811704947272	-62.5	13	774	1186	232818109 15.0002771	
2.44823333746548	-56.5	-30.0625	775	1130	232818110 15.0014681	
3.99448597165421	-62.5	191.1875	776	1186	232818111 15.0022184	
5.51619491323677	-56.5	17.0625	777	1130	232818338 15.2295865	
0.990951588974124	-63.5	27.25	778	1186	232818342 15.2338994	
2.28256341237383	-56	91.125	779	1130	232818346 15.2375364	
3.9208548938357	-61.5	243.3125	780	1186	232818373 15.2645206	
1.06458266679264	-63.5	23.1875	781	1186	232818402 15.2937333	
5.37200071917552	-57	-1.1875	782	1130	232818423 15.3143728	
2.36846633649543	-56.5	-83.8125	783	1130	232818425 15.316269	
4.0067578179573	-61.5	152.125	784	1186	232818426 15.3174659	
4.06811704947272	-62	82.1875	785	1186	232818428 15.3187773	
2.07394202522139	-56	91.125	786	1130	232818428 15.3197231	
4.47308797747453	-61.5	-139.125	787	1186	232818430 15.3209941	
2.19666048825224	-55.5	4.0625	788	1130	232818431 15.3221477	
1.10139820570189	-63.5	-8.125	789	1186	232818588 15.4789224	
5.58982599105528	-57	8.125	790	1130	232818591 15.4827742	
2.57095180049633	-56	-108.1875	791	1130	232818599 15.490622	
4.21537920510974	-64	-4.375	792	1186	232818602 15.4929631	
2.33165079758617	-57	87.0625	793	1130	232818604 15.4951854	
3.90858304753261	-61.5	182.25	794	1186	232818606 15.4976064	
2.36846633649543	-56.5	43.125	795	1130	232818608 15.4997149	
4.06198112632118	-63	-17.0625	796	1186	232818612 15.5029828	
4.09879666523043	-63.5	30.0625	797	1186	232818615 15.5065411	
5.56528229844911	-56.5	8.125	798	1130	232818619 15.5105834	
5.56835026002488	-57	14.1875	799	1130	232818622 15.5133089	
0.948000126913326	-63.5	2.8125	800	1186	232818626 15.5171605	
2.46664110692011	-56.5	-17.0625	801	1130	232818848 15.7388317	
4.24605882086745	-62	8.9375	802	1186	232818850 15.7409231	
2.48504887637474	-56	-30.0625	803	1130	232818853 15.7438956	
4.04357335686655	-62	124.5	804	1186	232818855 15.7460263	
0.997087512125667	-63.5	37	805	1186	232818856 15.747992	
5.34745702656935	-56.5	10.9375	806	1130	232818859 15.7503081	
4.17242774304894	-63	39	807	1186	232818861 15.7530156	
2.40528187540469	-56	-108.1875	808	1130	232818863 15.7547707	
3.85335973916873	-61	236.75	809	1186	232818865 15.7565239	
2.19666048825224	-56.5	26	810	1130	232818866 15.7580523	
2.33165079758617	-56	-113.0625	811	1130	232818868 15.759675	
4.14174812729123	-61	108.1875	812	1186	232818870 15.7618953	
5.38120460390283	-57	-6.875	813	1130	232818872 15.7636411	
1.14434966776269	-63	-37	814	1186	232818873 15.7650386	
4.14174812729123	-62	134.25	815	1186	232819097 15.9888071	
2.11075756413064	-56.5	100.0625	816	1130	232819120 16.0115062	
2.29483525867692	-57	-21.9375	817	1130	232819125 16.0168617	
4.05584520316964	-61.5	182.25	818	1186	232819127 16.018457	
2.27029156607075	-56.5	-39	819	1130	232819129 16.0203667	
3.9208548938357	-62	284.8125	820	1186	232819130 16.0220845	
0.960271973216411	-63.5	6.875	821	1186	232819132 16.0237716	
5.5867580294795	-57	6.0625	822	1130	232819134 16.025217	
4.46695205432299	-62.5	-173.3125	823	1186	232819135 16.0264688	
2.40528187540469	-56	-4.0625	824	1130	232819136 16.0277295	
4.31968989868597	-62	13	825	1186	232819138 16.0291035	
2.08007794837293	-56.5	100.0625	826	1130	232819140 16.0320114	
2.17825271879761	-57	17.0625	827	1130	232819141 16.0325533	
4.04970928001809	-62	238.4375	828	1186	232819142 16.0335468	
5.34745702656935	-57	-1.1875	829	1130	232819337 16.2290413	
1.04003897418646	-63.5	8.9375	830	1186	232819360 16.2514497	
4.39332097650448	-62.5	-134.25	831	1186	232819365 16.2563163	
2.23347602716149	-56	-30.0625	832	1130	232819369 16.2602791	
2.12302941043373	-57	87.0625	833	1130	232819375 16.266573	
4.7001171340816	-62	-252.25	834	1186	232819388 16.2792675	
2.22120418085841	-56.5	-4.0625	835	1130	232819400 16.2916008	
4.03743743371501	-62.5	217.25	836	1186	232819402 16.2932434	
1.03697101261069	-63.5	-12.1875	837	1186	232819406 16.2970774	
5.36586479602397	-57	2.8125	838	1130	232819413 16.304154	
4.67557344147543	-62	-348.25	839	1186	232819415 16.3064835	
2.18438864194915	-56	26	840	1130	232819419 16.3108756	
4.46695205432299	-61.5	-87.0625	841	1186	232819597 16.4887753	
2.28869933552538	-57	-39	842	1130	232819602 16.4936441	
2.27642748922229	-56.5	-61	843	1130	232819616 16.507729	
4.68784528777852	-61.5	-316.5	844	1186	232819619 16.5108513	
1.05231082048955	-63.5	19.125	845	1186	232819627 16.5191252	
5.55914637529756	-56.5	6.875	846	1130	232819633 16.5250891	
2.39914595225314	-57	39	847	1130	232819636 16.5281589	
3.95767043274495	-62	139.125	848	1186	232819639 16.5309296	
4.25833066717054	-61	13	849	1186	232819641 16.5328535	
2.38073818279852	-56	26	850	1130	232819645 16.5370809	
4.20310735880666	-62	-121.25	851	1186	232819651 16.542422	
2.48504887637474	-56.5	-34.9375	852	1130	232819652 16.5442826	
5.58062210632796	-57	-2.8125	853	1130	232819655 16.5470718	
0.994019550549895	-63	10.125	854	1186	232819656 16.5489464	
2.41141779855623	-57	4.0625	855	1130	232819847 16.7387507	
4.33196174498905	-63	0	856	1186	232819849 16.7405874	
2.29483525867692	-56.5	121.25	857	1130	232819851 16.7423783	
4.11720443468506	-62.5	78.0625	858	1186	232819852 16.7435696	
2.49732072267782	-56.5	-8.9375	859	1130	232819854 16.7450535	
