2.70594210983027	-57	30.0625	433	1186	210239771 9.5919337	
2.75502949504261	-57.5	4.0625	434	1186	210240010 9.8298831	
2.49732072267782	-56	0	435	1130	210240011 9.8313357	
2.70594210983027	-58	15	436	1186	210240012 9.8321793	
5.61743764523722	-56	6.0625	437	1130	210240014 9.8337378	
2.78570911080032	-57	-39	438	1186	210240016 9.8363092	
2.46664110692011	-56	34.9375	439	1130	210240017 9.8375545	
2.47277703007165	-55.5	-4.0625	440	1130	210240019 9.8395231	
2.74275764873953	-57	13	441	1186	210240020 9.8409626	
2.46050518376857	-55.5	17.0625	442	1130	210240021 9.8420693	
2.66912657092102	-57.5	52.0625	443	1186	210240023 9.8434839	
5.83833087869275	-58	15.8125	444	1186	210240025 9.845198	
5.60516579893413	-56	15	445	1130	210240025 9.8460818	
2.49118479952628	-55.5	4.0625	446	1130	210240260 10.0804424	
2.68753434037564	-57	39	447	1186	210240264 10.0840238	
5.65425318414647	-57.5	8.9375	448	1186	210240264 10.0847399	
5.6297094915403	-56	-2	449	1130	210240266 10.0856846	
2.50959256898091	-57.5	13	450	1186	210240266 10.0862612	
2.44209741431394	-55	34.9375	451	1130	210240267 10.0866947	
2.77957318764878	-57.5	-13	452	1186	210240267 10.0870888	
2.4789129532232	-56	-4.0625	453	1130	210240268 10.0874826	
2.50959256898091	-56	-21.9375	454	1130	210240268 10.0878804	
2.74889357189107	-57	-13	455	1186	210240268 10.0882589	
5.85367068657161	-57.5	4.875	456	1186	210240268 10.0886535	
5.58982599105528	-56	14.1875	457	1130	210240269 10.0890289	
2.47277703007165	-55.5	17.0625	458	1130	210240511 10.3310636	
2.77957318764878	-57.5	-34.9375	459	1186	210240516 10.3363405	
2.52186441528399	-57.5	-4.0625	460	1186	210240519 10.3394453	
2.45436926061703	-55.5	4.0625	461	1130	210240523 10.342996	
2.4789129532232	-56	34.9375	462	1130	210240524 10.3447153	
2.4789129532232	-57	30.0625	463	1186	210240525 10.346152	
2.70901007140604	-58	17.0625	464	1186	210240528 10.3479885	
5.60209783735836	-56	12.1875	465	1130	210240530 10.3501498	
2.4789129532232	-55.5	-8.9375	466	1130	210240531 10.3515658	
2.68753434037564	-57.5	34.9375	467	1186	210240532 10.352618	
2.69367026352719	-57	65.0625	468	1186	210240533 10.3542004	
2.46050518376857	-56	4.0625	469	1130	210240535 10.3554067	
2.49732072267782	-56	-13	470	1130	210240759 10.5796662	
2.71207803298181	-57	4.0625	471	1186	210240760 10.5811466	
5.85980660972315	-57.5	0	472	1186	210240764 10.5837138	
5.64504929941916	-56	-4.875	473	1130	210240766 10.5867219	
2.44823333746548	-56	43.125	474	1130	210240768 10.5882912	
2.70594210983027	-57	-4.0625	475	1186	210240769 10.5892519	
2.70594210983027	-57.5	43.125	476	1186	210240770 10.5903722	
2.54640810789016	-56	-48	477	1130	210240771 10.5914593	
2.75502949504261	-57	0	478	1186	210240772 10.5924853	
2.42982556801086	-55.5	30.0625	479	1130	210240772 10.5932152	
5.83833087869275	-57.5	10.9375	480	1186	210240774 10.5941114	
5.61130172208568	-56	10.125	481	1130	210240774 10.5947206	
2.48504887637474	-56	-17.0625	482	1130	210241010 10.8295197	
2.73662172558798	-57.5	-8.9375	483	1186	210241013 10.8323863	
2.75502949504261	-57.5	-39	484	1186	210241014 10.8347273	
2.4359614911624	-55.5	43.125	485	1130	210241017 10.8379072	
2.44823333746548	-55.5	26	486	1130	210241018 10.8392246	
2.75502949504261	-57.5	-13	487	1186	210241021 10.8406504	
5.84446680184429	-58	4.0625	488	1186	210241024 10.844757	
5.56528229844911	-56	19.9375	489	1130	210241075 10.8951355	
2.45436926061703	-55.5	17.0625	490	1130	210241081 10.9008648	
2.7243498792849	-57	-17.0625	491	1186	210241086 10.9055477	
2.69980618667873	-57.5	21.9375	492	1186	210241090 10.9103943	
2.45436926061703	-56	17.0625	493	1130	210241096 10.9158719	
2.69367026352719	-57	39	494	1186	210241260 11.0800081	
2.49118479952628	-56	-21.9375	495	1130	210241264 11.0838394	
5.57755414475219	-56	21.125	496	1130	210241265 11.0853114	
5.86287457129892	-58	4.875	497	1186	210241267 11.0867	
2.50959256898091	-56	-17.0625	498	1130	210241268 11.0879307	
2.78570911080032	-57.5	-17.0625	499	1186	210241269 11.0890856	
2.41755372170777	-55.5	26	500	1130	210241270 11.0904624	
2.73662172558798	-57	0	501	1186	210241271 11.0917651	
2.71821395613336	-57.5	13	502	1186	210241272 11.0928129	
2.47277703007165	-56	-8.9375	503	1130	210241273 11.0937206	
5.84139884026852	-58	15.8125	504	1186	210241274 11.0947439	
5.60516579893413	-56	4.0625	505	1130	210241275 11.0958847	
2.7243498792849	-57.5	21.9375	506	1186	210241513 11.3334392	
2.40528187540469	-55.5	65.0625	507	1130	210241557 11.3768389	
2.52800033843554	-55.5	-43.125	508	1130	210241558 11.3776496	
2.74275764873953	-57.5	-17.0625	509	1186	210241559 11.3784849	
2.69980618667873	-57.5	21.9375	510	1186	210241559 11.3790855	
2.39914595225314	-56	69.125	511	1130	210241560 11.3795297	
5.83526291711698	-57.5	12.1875	512	1186	210241560 11.3800665	
5.57755414475219	-56	17.0625	513	1130	210241561 11.3805039	
2.47277703007165	-56	4.0625	514	1130	210241561 11.3809221	
2.73048580243644	-57	-8.9375	515	1186	210241562 11.3817942	
2.75502949504261	-57.5	-26	516	1186	210241563 11.3831412	
2.50959256898091	-56	-21.9375	517	1130	210241563 11.3835921	
2.73662172558798	-57	-8.9375	518	1186	210241760 11.5797189	
2.45436926061703	-56	0	519	1130	210241762 11.5819912	
5.82299107081389	-57.5	15	520	1186	210241763 11.5836919	
5.60516579893413	-56	15	521	1130	210241764 11.5846179	
2.46050518376857	-55.5	13	522	1130	210241765 11.5860303	
2.67526249407256	-57.5	69.125	523	1186	210241768 11.587722	
2.71207803298181	-57.5	13	524	1186	210241769 11.5896483	
2.49118479952628	-56	-21.9375	525	1130	210241772 11.5927039	
2.48504887637474	-56	21.9375	526	1130	210241773 11.5933813	
2.73048580243644	-57	4.0625	527	1186	210241773 11.5940864	
5.59289395263105	-56	17.875	528	1130	210241775 11.595648	
5.85980660972315	-57.5	8.9375	529	1186	210241777 11.5973586	
2.4359614911624	-55.5	26	530	1130	210242009 11.82941	
2.74889357189107	-57	-13	531	1186	210242010 11.8305137	
2.49732072267782	-55.5	-13	532	1130	210242011 11.8316255	
2.77957318764878	-57	-39	533	1186	210242011 11.8320941	
2.50345664582937	-55.5	-17.0625	534	1130	210242013 11.8326815	
2.75502949504261	-57	-17.0625	535	1186	210242014 11.8342145	
5.82299107081389	-57.5	21.9375	536	1186	210242014 11.8348047	
5.57755414475219	-56	15.8125	537	1130	210242017 11.8372564	
2.67526249407256	-57	52.0625	538	1186	210242017 11.8376666	
2.48504887637474	-55.5	4.0625	539	1130	210242017 11.8382764	
5.60516579893413	-56	8.125	540	1130	210242019 11.8386703	
5.87207845602623	-58	-2.8125	541	1186	210242019 11.8396556	
2.6813984172241	-57	26	542	1186	210242259 12.0796379	
2.44823333746548	-56	8.9375	543	1130	210242261 12.0808636	
2.73662172558798	-57	21.9375	544	1186	210242262 12.0827932	
2.54640810789016	-56	-39	545	1130	210242265 12.0843467	
2.49118479952628	-55.5	8.9375	546	1130	210242267 12.0869256	
2.7673013413457	-57.5	0	547	1186	210242269 12.0883654	
5.89048622548086	-58	0	548	1186	210242270 12.0904386	
5.61436968366145	-56	8.125	549	1130	210242273 12.0922736	
2.73048580243644	-57	0	550	1186	210242274 12.0942722	
2.4359614911624	-55.5	34.9375	551	1130	210242276 12.0955418	
2.79184503395187	-57.5	-52.0625	552	1186	210242278 12.0978843	
2.46050518376857	-55.5	26	553	1130	210242279 12.0987843	
2.54027218473862	-55.5	-26	554	1130	210242510 12.3299143	
2.71207803298181	-57.5	21.9375	555	1186	210242513 12.3335948	
5.86287457129892	-58	15.8125	556	1186	210242516 12.3366559	
5.61436968366145	-56	10.9375	557	1130	210242518 12.3376876	
2.4789129532232	-55.5	13	558	1130	210242518 12.3387629	
2.71821395613336	-57.5	13	559	1186	210242519 12.3400524	
2.71207803298181	-57	0	560	1186	210242521 12.3412621	
2.44823333746548	-55.5	26	561	1130	210242521 12.3419726	
2.48504887637474	-55.5	8.9375	562	1130	210242523 12.342831	
2.7243498792849	-57	17.0625	563	1186	210242523 12.3435404	
5.83833087869275	-57.5	10.125	564	1186	210242524 12.3442686	
5.61436968366145	-56	17.0625	565	1130	210242524 12.3450466	
