4.90260259808251	-61.5	61	865	1186	205936266 19.2892595	
1.84691286861431	-61	13	866	1186	205936267 19.2910045	
5.92116584123858	-56.5	15.8125	867	1130	205936271 19.293757	
5.04986475371953	-61	0	868	1186	205936272 19.2950673	
2.74889357189107	-56	61	869	1130	205936275 19.2978732	
2.74889357189107	-56	48	870	1130	205936277 19.29937	
5.03759290741645	-61	13	871	1186	205936278 19.300466	
1.86838859964471	-61.5	-4.875	872	1186	205936278 19.3015093	
5.89969011020818	-56.5	8.9375	873	1130	205936279 19.302571	
2.76116541819415	-56	26	874	1130	205936280 19.3035289	
5.04986475371953	-61.5	0.875	875	1186	205936281 19.3044166	
