5.0744084463257	-59	-91.125	439	1186	210015026 9.3015302	
4.68784528777852	-58.5	-17.0625	440	1186	210015219 9.4939541	
3.12318488413517	-57	17.0625	441	1130	210015222 9.4962136	
4.76761228874857	-59	-95.1875	442	1186	210015227 9.5021634	
3.06182565261974	-56.5	56.125	443	1130	210015228 9.5035809	
4.89033075177942	-59.5	10.125	444	1186	210015231 9.5064868	
6.19421442148222	-57	13	445	1130	210015233 9.5078217	
3.07409749892282	-56.5	-8.9375	446	1130	210015236 9.5110079	
4.92714629068868	-58.5	17.0625	447	1186	210015237 9.5118463	
3.11091303783208	-56.5	30.0625	448	1130	210015237 9.5124744	
4.86578705917325	-59	-147.25	449	1186	210015239 9.5130577	
3.19681596195368	-57	-52.0625	450	1130	210015239 9.5137244	
4.66330159517235	-59	-8.9375	451	1186	210015239 9.514421	
6.20341830620953	-57	17.0625	452	1130	210015459 9.7337028	
1.76100994449272	-59	14.1875	453	1186	210015496 9.7705983	
5.06827252317416	-59	-56.125	454	1186	210015499 9.7734086	
3.098641191529	-56.5	-17.0625	455	1130	210015501 9.774858	
4.82283559711246	-59	-121.25	456	1186	210015504 9.7785877	
3.098641191529	-56.5	17.0625	457	1130	210015504 9.779245	
3.06796157577128	-57	-4.0625	458	1130	210015505 9.7804505	
4.69398121093006	-59	17.0625	459	1186	210015507 9.781908	
6.21875811408839	-57	13	460	1130	210015512 9.7865178	
1.7732817907958	-59	6.875	461	1186	210015513 9.7880394	
3.06182565261974	-57	48	462	1130	210015516 9.7911546	
5.01304921481027	-59	-48	463	1186	210015520 9.794955	
4.82283559711246	-59	-74	464	1186	210015710 9.9845274	
3.10477711468054	-57	21.9375	465	1130	210015917 10.191612	
4.84124336656708	-59	-134.25	466	1186	210015920 10.1940833	
3.10477711468054	-56.5	48	467	1130	210015920 10.1947428	
1.49102932582484	-59	8.9375	468	1186	210015921 10.1951604	
6.25250569142187	-57	2	469	1130	210015921 10.1955039	
4.59580644050538	-59	48	470	1186	210015921 10.1959169	
3.11091303783208	-56.5	26	471	1130	210015922 10.1962793	
4.71238898038469	-59	-12.1875	472	1186	210015923 10.1982612	
3.12318488413517	-56.5	21.9375	473	1130	210015923 10.1988342	
4.68784528777852	-59	4.0625	474	1186	210015931 10.2048767	
3.14159265358979	-57	8.9375	475	1130	210015940 10.2139822	
4.93941813699176	-59.5	6.0625	476	1186	210015962 10.2360394	
6.23409792196725	-57	8.9375	477	1130	210015976 10.2505839	
4.9885055222041	-59	-21.9375	478	1186	210015978 10.253176	
3.07409749892282	-57	21.9375	479	1130	210015980 10.2553431	
3.11704896098362	-57.5	-4.0625	480	1130	210015981 10.255872	
4.79215598135474	-59	-95.1875	481	1186	210015983 10.257062	
4.68170936462698	-58.5	-24.375	482	1186	210015984 10.2586916	
3.22135965455985	-57	-65.0625	483	1130	210015985 10.2593966	
4.91180648280982	-59	10.9375	484	1186	210015986 10.26098	
6.2064862677853	-57	21.125	485	1130	210015988 10.2627799	
3.08636934522591	-57.5	0	486	1130	210015990 10.2644916	
4.90873852123405	-59	21.9375	487	1186	210015991 10.2655033	
3.16000042304442	-56.5	-61	488	1130	210016222 10.4971024	
4.92101036753714	-59	-13	489	1186	210016223 10.4984865	
3.18454411565059	-57.5	-48	490	1130	210016239 10.5144477	
4.90260259808251	-59	4.0625	491	1186	210016240 10.5151657	
1.76714586764426	-59	4.875	492	1186	210016242 10.5161651	
6.22182607566416	-57	12.1875	493	1130	210016242 10.5166073	
3.08636934522591	-56.5	48	494	1130	210016243 10.5178525	
4.88419482862788	-59	56.125	495	1186	210016243 10.5185951	
3.22135965455985	-56.5	-43.125	496	1130	210016245 10.5192612	
4.79829190450629	-59	-48	497	1186	210016245 10.5196733	
4.67557344147543	-58.5	-30.0625	498	1186	210016245 10.5201351	
6.2709134608765	-57	0.1875	499	1130	210016247 10.5216374	
6.24636976827033	-56.5	15	500	1130	210016460 10.7346481	
1.78248567552312	-59	13	501	1186	210016461 10.7352245	
3.17840819249905	-57.5	-61	502	1130	210016461 10.7359339	
4.85965113602171	-59	48	503	1186	210016463 10.7384356	
4.90260259808251	-58.5	30.0625	504	1186	210016465 10.7401292	
3.15386449989288	-56.5	-21.9375	505	1130	210016469 10.7441288	
5.10508806208341	-59	-117.125	506	1186	210016472 10.7472865	
3.17227226934751	-57	-17.0625	507	1130	210016473 10.7478553	
4.65716567202081	-59	10.9375	508	1186	210016475 10.7491864	
6.25864161457342	-56.5	12.1875	509	1130	210016475 10.7499381	
3.07409749892282	-56.5	91.125	510	1130	210016477 10.7513425	
4.7860200582032	-59	-95.1875	511	1186	210016477 10.7517734	
4.92714629068868	-59	13	512	1186	210016708 10.983147	
3.14772857674134	-56.5	-26	513	1130	210016709 10.9838472	
3.14772857674134	-57	-21.9375	514	1130	210016710 10.9843824	
5.0314569842649	-59	-56.125	515	1186	210016710 10.9850601	
6.22182607566416	-57	15	516	1130	210016711 10.9860546	
1.77634975237157	-59	-6.875	517	1186	210016713 10.9872853	
3.17840819249905	-57	-30.0625	518	1130	210016713 10.9878273	
4.88419482862788	-59	52.0625	519	1186	210016713 10.9883635	
4.83510744341554	-59	43.125	520	1186	210016714 10.9888645	
3.07409749892282	-57	17.0625	521	1130	210016715 10.9894102	
3.14159265358979	-57	-8.9375	522	1130	210016715 10.9901975	
5.01918513796182	-59	-34.9375	523	1186	210016716 10.9908705	
4.93941813699176	-59	-2	524	1186	210016959 11.2333478	
6.24023384511879	-57	15	525	1130	210016984 11.2593273	
4.97009775274948	-58.5	-17.0625	526	1186	210017001 11.2758811	
3.22749557771139	-57	-104.125	527	1130	210017014 11.288755	
3.07409749892282	-56.5	48	528	1130	210017016 11.290224	
4.97623367590102	-59	-48	529	1186	210017016 11.290747	
3.17227226934751	-56.5	-48	530	1130	210017016 11.2913087	
4.87805890547634	-59	34.9375	531	1186	210017017 11.2917384	
6.24330180669456	-57	4.875	532	1130	210017017 11.2925588	
1.75487402134117	-59	15	533	1186	210017019 11.2930812	
3.13545673043825	-57	-13	534	1130	210017019 11.293693	
4.89646667493097	-59	52.0625	535	1186	210017029 11.3040194	
4.79829190450629	-58.5	-82.1875	536	1186	210017208 11.483325	
3.09250526837745	-56.5	56.125	537	1130	210017224 11.4985129	
3.17227226934751	-57	-13	538	1130	210017236 11.509856	
4.60194236365692	-58.5	48	539	1186	210017252 11.5265081	
1.48796136424907	-59	19.9375	540	1186	210017285 11.5602271	
6.25250569142187	-57	10.9375	541	1130	210017287 11.5622123	
4.7430685961424	-59	-52.0625	542	1186	210017298 11.5727796	
3.12932080728671	-56.5	-4.0625	543	1130	210017309 11.5831682	
4.71852490353623	-59	-61	544	1186	210017311 11.5849908	
3.15386449989288	-57	-24.375	545	1130	210017311 11.5854143	
4.828971520264	-59	-148.0625	546	1186	210017311 11.5860045	
3.12318488413517	-57	-4.0625	547	1130	210017312 11.5868982	
6.23409792196725	-57	10.125	548	1130	210017459 11.7336101	
4.62341809468732	-59	13	549	1186	210017464 11.7385252	
3.11091303783208	-56.5	26	550	1130	210017464 11.7391274	
4.65716567202081	-59	-8.9375	551	1186	210017465 11.7396922	
4.9885055222041	-58.5	-17.0625	552	1186	210017465 11.7402498	
3.14772857674134	-57.5	-17.0625	553	1130	210017477 11.7517047	
5.03759290741645	-58.5	-60.1875	554	1186	210017479 11.7527979	
3.14772857674134	-56.5	-13	555	1130	210017484 11.7580372	
1.48182544109753	-59	14.1875	556	1186	210017485 11.7589681	
6.24636976827033	-56.5	15	557	1130	210017485 11.7593768	
1.50330117212793	-59	10.125	558	1186	210017486 11.7608568	
6.23102996039147	-57	17.875	559	1130	210017489 11.7640902	
6.24330180669456	-57	4.0625	560	1130	210017489 11.7646708	
4.89033075177942	-59.5	14.1875	561	1186	210017491 11.7653831	
3.08636934522591	-57	34.9375	562	1130	210017709 11.9834047	
4.98236959905256	-59	-43.125	563	1186	210017715 11.9901131	
3.08636934522591	-57	8.9375	564	1130	210017721 11.9953926	
4.90873852123405	-59	26	565	1186	210017722 11.9968289	
3.01887419055894	-56.5	56.125	566	1130	210017723 11.9979992	
4.93941813699176	-59	13	567	1186	210017723 11.998775	
6.25864161457342	-56.5	4.0625	568	1130	210017733 12.0076105	
1.48182544109753	-59	6.875	569	1186	210017737 12.0116913	
3.19068003880213	-56.5	-69.125	570	1130	210017738 12.0127268	
4.70625305723315	-59	-17.0625	571	1186	210017739 12.0139409	
3.13545673043825	-57	4.0625	572	1130	210017740 12.0159362	
4.79215598135474	-59	-65.0625	573	1186	210017742 12.0171162	
4.58967051735384	-59	30.0625	574	1186	210017959 12.2332763	
3.10477711468054	-57	0	575	1130	210017960 12.2343183	
6.24636976827033	-56.5	10.9375	576	1130	210017960 12.2347911	
4.66023363359658	-59	4.0625	577	1186	210017961 12.2353688	
3.11091303783208	-57	12.1875	578	1130	210017961 12.2362239	
4.74920451929395	-59	-30.0625	579	1186	210017962 12.2368233	
4.7001171340816	-58.5	-30.0625	580	1186	210017963 12.2376329	
3.18454411565059	-57	-26	581	1130	210017963 12.2384621	
3.25203927031756	-56.5	-69.125	582	1130	210017965 12.2389294	
4.73693267299086	-59	-61	583	1186	210017965 12.2394669	
1.52477690315833	-59	15	584	1186	210017966 12.2401185	
6.25557365299764	-57	-1.1875	585	1130	210017966 12.2406372	
4.74920451929395	-59	-74	586	1186	210018209 12.483914	
3.17227226934751	-57.5	-61	587	1130	210018225 12.4996856	
4.70625305723315	-59	-26	588	1186	210018225 12.5005359	
3.12932080728671	-57	-4.0625	589	1130	210018227 12.5020383	
3.15386449989288	-56.5	-43.125	590	1130	210018228 12.5031783	
4.7430685961424	-58.5	-82.1875	591	1186	210018229 12.503797	
4.87499094390057	-59	8.9375	592	1186	210018230 12.5046723	
6.21569015251262	-57	19.125	593	1130	210018231 12.5051217	
3.10477711468054	-57	-13	594	1130	210018231 12.5063079	
5.00077736850719	-58.5	-21.9375	595	1186	210018232 12.5068833	
4.93328221384022	-58.5	30.0625	596	1186	210018232 12.5075682	
3.09250526837745	-57	0	597	1130	210018234 12.5081399	
3.01887419055894	-57	69.125	598	1130	210018235 12.5094802	
4.88419482862788	-58.5	43.125	599	1186	210018236 12.5101805	
4.92101036753714	-59.5	2.8125	600	1186	210018459 12.7333077	
6.20341830620953	-57	19.9375	601	1130	210018461 12.735585	
3.11704896098362	-57	26	602	1130	210018462 12.7370281	
4.89033075177942	-59	39	603	1186	210018464 12.7389532	
4.77374821190012	-58.5	-39.875	604	1186	210018465 12.7404145	
3.11704896098362	-57	-8.9375	605	1130	210018470 12.7446413	
4.77374821190012	-59	-74	606	1186	210018470 12.7453791	
3.13545673043825	-57	-13	607	1130	210018471 12.7460236	
1.47568951794599	-59	27.25	608	1186	210018472 12.7466177	
6.23716588354302	-56.5	10.9375	609	1130	210018473 12.7472016	
3.08636934522591	-57	26	610	1130	210018473 12.7478611	
4.71238898038469	-59	-12.1875	611	1186	210018474 12.7483919	
4.77374821190012	-59	-65.0625	612	1186	210018708 12.9831474	
3.12318488413517	-56.5	-8.9375	613	1130	210018709 12.9842634	
4.62035013311155	-59	68.3125	614	1186	210018710 12.985281	
3.12318488413517	-57	13	615	1130	210018711 12.9862478	
6.26784549930073	-57	2	616	1130	210018712 12.9872731	
1.5278448647341	-59	-2.8125	617	1186	210018713 12.9881452	
3.0127382674074	-57	108.1875	618	1130	210018714 12.9889275	
4.7430685961424	-59	-65.0625	619	1186	210018715 12.9896455	
4.93328221384022	-58.5	-21.9375	620	1186	210018715 12.9902761	
3.19068003880213	-57	-43.125	621	1130	210018716 12.9910524	
4.89033075177942	-59	21.9375	622	1186	210018717 12.9916695	
3.19068003880213	-57	-87.0625	623	1130	210018719 12.9933327	
1.79168956025043	-59	15.8125	624	1186	210018958 13.2330932	
6.19114645990645	-56.5	19.9375	625	1130	210018973 13.2471539	
3.12932080728671	-57	-17.0625	626	1130	210018974 13.2486082	
5.04986475371953	-58.5	-78.0625	627	1186	210018975 13.2491523	
4.68170936462698	-59	-17.0625	628	1186	210018975 13.2495151	
3.14772857674134	-56.5	-8.9375	629	1130	210018976 13.2500935	
4.57739867105075	-58.5	56.125	630	1186	210018977 13.2509873	
3.13545673043825	-57	-17.0625	631	1130	210018979 13.2535739	
1.53398078788564	-59	4.875	632	1186	210018979 13.254131	
6.24023384511879	-57	15	633	1130	210018979 13.254623	
3.16000042304442	-57	-48	634	1130	210018981 13.2553925	
4.64489382571772	-59.5	4.0625	635	1186	210018981 13.2562885	
4.92101036753714	-59	34.9375	636	1186	210019209 13.4832593	
3.12932080728671	-57	-4.0625	637	1130	210019210 13.4847108	
4.99464144535565	-58.5	-39	638	1186	210019211 13.4862024	
3.04955380631665	-57	61	639	1130	210019214 13.489368	
6.23716588354302	-57	4.875	640	1130	210019216 13.4911398	
4.67250547989966	-59	10.125	641	1186	210019218 13.493305	
3.15386449989288	-57	0	642	1130	210019229 13.5031459	
4.64489382571772	-59	34.9375	643	1186	210019233 13.5074047	
4.61421420996001	-59	65.0625	644	1186	210019235 13.5102702	
3.16613634619596	-56.5	0	645	1130	210019237 13.51149	
3.16000042304442	-56.5	-39	646	1130	210019239 13.5133668	
4.66330159517235	-59	-8.9375	647	1186	210019241 13.5154103	
6.24636976827033	-57	10.125	648	1130	210019459 13.7332456	
1.50330117212793	-59	0	649	1186	210019470 13.7442174	
3.08636934522591	-56.5	13	650	1130	210019476 13.7512403	
4.79829190450629	-59	-104.125	651	1186	210019482 13.7566851	
3.13545673043825	-56.5	0	652	1130	210019489 13.763744	
4.63875790256618	-58.5	21.9375	653	1186	210019491 13.7650357	
4.80442782765783	-59	-61	654	1186	210019492 13.766136	
3.04341788316511	-57	34.9375	655	1130	210019494 13.7681349	
6.21569015251262	-57	15	656	1130	210019495 13.76938	
4.63568994099041	-59	12.1875	657	1186	210019497 13.7715157	
3.08636934522591	-57	8.9375	658	1130	210019498 13.77215	
4.64489382571772	-59	-8.9375	659	1186	210019498 13.7728267	
3.14159265358979	-57	-17.0625	660	1130	210019718 13.9929234	
4.75534044244549	-59	-56.125	661	1186	210019726 14.0010301	
4.81056375080937	-59	-117.125	662	1186	210019727 14.0017857	
3.09250526837745	-56.5	4.0625	663	1130	210019727 14.00286	
6.20955422936108	-57	10.9375	664	1130	210019732 14.0065368	
1.49409728740061	-59	23.1875	665	1186	210019736 14.0106189	
4.57126274789921	-59	104.125	666	1186	210019737 14.0114049	
3.11091303783208	-57.5	-21.9375	667	1130	210019739 14.0139715	
4.79215598135474	-59	-48	668	1186	210019740 14.014749	
3.16613634619596	-57	-8.9375	669	1130	210019741 14.0157509	
3.19068003880213	-57	-39	670	1130	210019743 14.0170516	
4.67557344147543	-59	-4.0625	671	1186	210019745 14.0195603	
6.24636976827033	-57	15.8125	672	1130	210019745 14.0204807	
1.49716524897639	-59	8.9375	673	1186	210019747 14.0226667	
3.22135965455985	-56.5	-104.125	674	1130	210019959 14.2329486	
4.66943751832389	-59.5	8.9375	675	1186	210019960 14.234552	
4.69398121093006	-59	-34.9375	676	1186	210019961 14.235225	
3.098641191529	-57	24.375	677	1130	210019962 14.2359814	
3.11704896098362	-56.5	-30.0625	678	1130	210019962 14.2367462	
4.65716567202081	-59	-4.0625	679	1186	210019964 14.23795	
6.2494377298461	-57	6.875	680	1130	210019964 14.238592	
4.63568994099041	-59	13	681	1186	210019965 14.2393328	
4.7001171340816	-59	-68.3125	682	1186	210019966 14.2404532	
3.23976742401447	-57	-100.0625	683	1130	210019967 14.2410701	
5.04986475371953	-58.5	-104.125	684	1186	210019968 14.2426381	
3.10477711468054	-56.5	21.9375	685	1130	210019969 14.2435071	
3.06796157577128	-57	26	686	1130	210020208 14.482967	
4.97623367590102	-59	4.0625	687	1186	210020211 14.4860344	
4.66330159517235	-59	8.9375	688	1186	210020214 14.4881289	
6.25557365299764	-57	17.875	689	1130	210020214 14.4888768	
4.62648605626309	-59	26	690	1186	210020216 14.491168	
3.19068003880213	-57	-48	691	1130	210020219 14.4936863	
3.04341788316511	-56.5	69.125	692	1130	210020221 14.4954827	
4.70625305723315	-59	-65.0625	693	1186	210020222 14.4972818	
4.85351521287017	-59	-152.125	694	1186	210020225 14.4992324	
3.09250526837745	-57	8.9375	695	1130	210020226 14.5008705	
1.55545651891604	-59	-2	696	1186	210020229 14.5036316	
6.25864161457342	-56.5	12.1875	697	1130	210020230 14.504767	
3.16613634619596	-57	-34.9375	698	1130	210020458 14.7329713	
4.80442782765783	-59	-100.0625	699	1186	210020465 14.7391739	
4.79215598135474	-59	-91.125	700	1186	210020470 14.7440715	
3.13545673043825	-57	-43.125	701	1130	210020472 14.7469538	
4.73693267299086	-59	-30.0625	702	1186	210020472 14.7476991	
3.17840819249905	-57	-8.9375	703	1130	210020474 14.7483472	
6.20955422936108	-57	17.875	704	1130	210020474 14.7489755	
1.78555363709889	-59	-2	705	1186	210020475 14.749607	
3.08636934522591	-57	43.125	706	1130	210020475 14.7502537	
5.00077736850719	-59	-30.0625	707	1186	210020477 14.7511252	
4.95168998329485	-59	0	708	1186	210020477 14.7517545	
3.098641191529	-57	0	709	1130	210020478 14.7524941	
