3.72450535298634	-53.5	4.0625	436	1186	210126302 9.5280695	
3.62019465941011	-55	-65.0625	437	1130	210126302 9.5287821	
0.368155389092554	-55.5	6.0625	438	1130	210126303 9.5294354	
0.558369006790373	-53.5	14.1875	439	1186	210126303 9.5301546	
3.5036121195308	-55	0	440	1130	210126303 9.5305639	
3.71223350668325	-53.5	4.0625	441	1186	210126305 9.5313065	
3.52201988898543	-55	4.0625	442	1130	210126540 9.7658783	
3.77972866135022	-53.5	-30.0625	443	1186	210126541 9.7672771	
3.49134027322772	-55	21.9375	444	1130	210126542 9.7686638	
3.68768981407708	-53.5	30.0625	445	1186	210126544 9.7703406	
0.576776776245001	-53.5	6.875	446	1186	210126546 9.7718269	
0.165669925091649	-55.5	8.125	447	1130	210126547 9.7732733	
3.27658296292373	-55	30.0625	448	1130	210126549 9.7756751	
3.74904904559251	-54	-30.0625	449	1186	210126551 9.7773725	
3.55883542789469	-55.5	-30.0625	450	1130	210126551 9.7779977	
3.73677719928942	-53.5	-21.9375	451	1186	210126552 9.7784898	
3.57110727419777	-55	-17.0625	452	1130	210126553 9.7789265	
3.71223350668325	-54	8.9375	453	1186	210126553 9.7793418	
0.168737886667421	-55.5	19.9375	454	1130	210126808 10.0346031	
0.589048622548086	-54	10.125	455	1186	210126820 10.0459627	
3.27658296292373	-55.5	21.9375	456	1130	210126822 10.0479124	
3.69382573722862	-53.5	26	457	1186	210126823 10.0494023	
3.57724319734932	-55	-30.0625	458	1130	210126823 10.0504405	
3.77972866135022	-54	-34.9375	459	1186	210126825 10.0516734	
3.46679658062155	-55	30.0625	460	1130	210126827 10.0530561	
3.8349519697141	-53.5	-87.0625	461	1186	210126829 10.0552112	
3.68462185250131	-53.5	19.9375	462	1186	210126830 10.0561289	
0.150330117212793	-55.5	13	463	1130	210126830 10.056799	
3.36248588704533	-55.5	-30.0625	464	1130	210126833 10.058908	
3.73064127613788	-53.5	13	465	1186	210126833 10.0597238	
3.49134027322772	-55	30.0625	466	1130	210127048 10.2745377	
3.72450535298634	-53.5	4.0625	467	1186	210127138 10.3643069	
3.77359273819868	-54	-8.9375	468	1186	210127595 10.8214343	
3.60178688995549	-55	-56.125	469	1130	210127615 10.8415829	
0.589048622548086	-53.5	10.9375	470	1186	210127633 10.8592231	
0.159534001940107	-55.5	15.8125	471	1130	210127650 10.876157	
3.3870295796515	-55.5	-13	472	1130	210127650 10.8769372	
3.71836942983479	-53.5	13	473	1186	210127652 10.8785986	
3.80427235395639	-53.5	-65.0625	474	1186	210127654 10.8805852	
3.46679658062155	-55	52.0625	475	1130	210127657 10.8827324	
0.392699081698724	-55.5	0.8125	476	1130	210127659 10.8850922	
0.595184545699629	-54	0.1875	477	1186	210127663 10.8887582	
0.564504929941916	-54	15.8125	478	1186	210127667 10.8926863	
0.35895150436524	-55.5	21.125	479	1130	210127676 10.9030251	
3.57110727419777	-55	-30.0625	480	1130	210127678 10.9035993	
3.77359273819868	-53.5	-43.125	481	1186	210127679 10.9057047	
3.69996166038017	-53.5	17.0625	482	1186	210127679 10.906147	
3.56497135104623	-54.5	-30.0625	483	1130	210127680 10.9071035	
3.71223350668325	-53.5	21.9375	484	1186	210127682 10.9078141	
3.55269950474315	-55.5	-21.9375	485	1130	210127683 10.9086325	
3.6968936988044	-53.5	12.1875	486	1186	210127684 10.9096573	
0.153398078788564	-55.5	21.125	487	1130	210127685 10.9110507	
3.74904904559251	-53.5	-8.9375	488	1186	210127686 10.9122405	
3.35634996389378	-55	0	489	1130	210127687 10.9136787	
3.56497135104623	-55	-17.0625	490	1130	210127688 10.9147191	
3.66928204462245	-53.5	61	491	1186	210127689 10.9155258	
3.46679658062155	-55.5	61	492	1130	210127690 10.9161123	
3.79813643080485	-53.5	-48	493	1186	210127690 10.9164039	
0.567572891517687	-53.5	4.875	494	1186	210127690 10.916632	
0.349747619637926	-55.5	17.0625	495	1130	210127690 10.9168432	
3.53429173528852	-55	4.0625	496	1130	210127691 10.9170427	
3.69996166038017	-53.5	39	497	1186	210127691 10.9173742	
3.57724319734932	-55	-34.9375	498	1130	210127691 10.9181996	
3.87176750862336	-53.5	-108.1875	499	1186	210127692 10.9184666	
3.71836942983479	-53.5	4.0625	500	1186	210127798 11.0242073	
3.57110727419777	-55	-34.9375	501	1130	210127851 11.0782084	
0.177941771394734	-55.5	10.125	502	1130	210127867 11.0935078	
0.570640853093458	-53.5	17.875	503	1186	210127870 11.0967492	
3.74904904559251	-53.5	-30.0625	504	1186	210127893 11.119286	
3.24590334716602	-55	34.9375	505	1130	210127895 11.121636	
3.57110727419777	-55	-17.0625	506	1130	210127897 11.122989	
3.69382573722862	-53.5	13	507	1186	210127898 11.1241741	
3.75518496874405	-53.5	-21.9375	508	1186	210127902 11.1278914	
3.55269950474315	-55.5	-34.9375	509	1130	210127918 11.1448157	
3.32567034813607	-55	-4.0625	510	1130	210127920 11.1457724	
3.69996166038017	-53.5	52.0625	511	1186	210127920 11.1461349	
3.68155389092554	-53.5	43.125	512	1186	210128094 11.3202627	
3.2581751934691	-55	34.9375	513	1130	210128097 11.3229519	
3.71223350668325	-53.5	8.9375	514	1186	210128098 11.3243513	
0.202485464000905	-55.5	1.1875	515	1130	210128101 11.3274069	
3.27044703977219	-55	39	516	1130	210128102 11.3280359	
3.77972866135022	-53.5	-39	517	1186	210128102 11.3286329	
3.5036121195308	-55	26	518	1130	210128102 11.3290838	
3.7920005076533	-53.5	-48	519	1186	210128103 11.3303488	
3.79813643080485	-53.5	-61	520	1186	210128112 11.338859	
3.46679658062155	-55	48	521	1130	210128112 11.3393706	
0.343611696486384	-55.5	10.9375	522	1130	210128114 11.3399367	
0.711767085578938	-54	21.125	523	1186	210128114 11.3407027	
3.80427235395639	-54	65.0625	524	1186	210128398 11.6239192	
3.65087427516783	-55	-87.0625	525	1130	210128438 11.6636946	
3.9638063558965	-53.5	-69.125	526	1186	210128450 11.6760478	
3.62633058256166	-55	-74	527	1130	210128459 11.6853384	
3.49747619637926	-55	13	528	1130	210128462 11.6890955	
3.9638063558965	-54	-61	529	1186	210128468 11.6945835	
0.714835047154709	-54	17.875	530	1186	210128488 11.7152743	
0.153398078788564	-55.5	10.125	531	1130	210128489 11.7163311	
3.2581751934691	-55.5	56.125	532	1130	210128491 11.7175279	
3.82268012341102	-54	43.125	533	1186	210128491 11.7183497	
3.51588396583389	-55	-17.0625	534	1130	210128493 11.718951	
3.8779034317749	-54	-4.0625	535	1186	210128493 11.7196722	
3.79813643080485	-54	61	536	1186	210128539 11.7653644	
3.58337912050086	-55	-52.0625	537	1130	210128539 11.7661463	
0.711767085578938	-54	1.1875	538	1186	210128540 11.766884	
0.33440781175907	-55.5	19.125	539	1130	210128541 11.7677869	
3.55883542789469	-55	-39	540	1130	210128542 11.768835	
3.84722381601719	-54	26	541	1186	210128543 11.7700252	
3.68155389092554	-53.5	21.9375	542	1186	210128545 11.7709331	
3.57724319734932	-54.5	-26	543	1130	210128546 11.7720463	
3.49134027322772	-55	26	544	1130	210128547 11.7731271	
3.74291312244096	-53.5	-4.0625	545	1186	210128548 11.7745404	
0.555301045214602	-53.5	8.125	546	1186	210128549 11.7758506	
0.352815581213697	-55	21.9375	547	1130	210128551 11.7770766	
3.6324665057132	-55	-82.1875	548	1130	210128789 12.0160673	
3.63860242886474	-53.5	74	549	1186	210128791 12.0166244	
3.57724319734932	-55	-48	550	1130	210128791 12.0174251	
3.79813643080485	-53.5	-39	551	1186	210128792 12.0180498	
3.69382573722862	-53.5	48	552	1186	210128792 12.0186394	
3.56497135104623	-55	-17.0625	553	1130	210128793 12.0197676	
0.705631162427395	-54	0	554	1186	210128794 12.0202514	
0.349747619637926	-55.5	10.9375	555	1130	210128794 12.0208256	
3.53429173528852	-55.5	-4.0625	556	1130	210128795 12.0212671	
3.82881604656256	-54	43.125	557	1186	210128795 12.0218116	
