2.12302941043373	-55	-8.9375	438	1186	203432665 10.0213616	
1.78555363709889	-55.5	-21.9375	439	1130	203432908 10.2642534	
2.09234979467601	-55	26	440	1186	203432909 10.2661514	
2.13530125673681	-55	-13	441	1186	203432911 10.2676686	
1.71805848243192	-56	31.6875	442	1130	203432916 10.2714163	
2.12916533358527	-55	-8.9375	443	1186	203432918 10.2741042	
1.730330328735	-55.5	17.0625	444	1130	203432919 10.275853	
2.13530125673681	-55	-8.9375	445	1186	203432919 10.2763768	
1.73646625188655	-55.5	21.9375	446	1130	203432921 10.2769412	
1.74260217503809	-55.5	8.9375	447	1130	203432922 10.2775992	
2.08007794837293	-55	8.9375	448	1186	203432922 10.2781708	
2.11075756413064	-55	8.9375	449	1186	203432923 10.2786725	
1.74260217503809	-55.5	26	450	1130	203432923 10.2792211	
2.08621387152447	-55	56.125	451	1186	203433158 10.5142382	
1.69965071297729	-55.5	43.125	452	1130	203433159 10.5156279	
1.78555363709889	-55.5	-13	453	1130	203433159 10.5163108	
2.05553425576676	-55	52.0625	454	1186	203433161 10.5173309	
1.75487402134117	-55.5	0	455	1130	203433163 10.5185789	
2.12916533358527	-55	-8.9375	456	1186	203433169 10.5248256	
2.11075756413064	-55	21.9375	457	1186	203433171 10.527116	
1.76714586764426	-55.5	0	458	1130	203433171 10.5276692	
1.74873809818963	-55.5	8.125	459	1130	203433172 10.5280859	
2.09848571782756	-55	34.9375	460	1186	203433172 10.5285303	
1.76714586764426	-55.5	0	461	1130	203433408 10.7640326	
2.1475731030399	-55	8.9375	462	1186	203433409 10.7648156	
2.07394202522139	-55	43.125	463	1186	203433409 10.765445	
1.730330328735	-56	39	464	1130	203433410 10.766154	
2.16598087249453	-55.5	0	465	1186	203433411 10.7674509	
1.76100994449272	-56	34.9375	466	1130	203433411 10.7680931	
2.1046216409791	-55	17.0625	467	1186	203433413 10.7689112	
1.76714586764426	-56	4.0625	468	1130	203433413 10.7694876	
2.07394202522139	-55.5	26	469	1186	203433414 10.770036	
1.71805848243192	-55.5	34.9375	470	1130	203433415 10.7707474	
2.13530125673681	-55.5	-4.0625	471	1186	203433415 10.7711779	
1.74260217503809	-55	39	472	1130	203433415 10.7717077	
1.72419440558346	-55.5	39	473	1130	203433658 11.0142122	
2.1475731030399	-55	0	474	1186	203433682 11.0388263	
1.76100994449272	-55.5	13	475	1130	203433687 11.0434571	
2.11689348728218	-55	4.0625	476	1186	203433688 11.0453114	
2.12916533358527	-55	13	477	1186	203433732 11.0884418	
1.76714586764426	-56	4.0625	478	1130	203433733 11.0899384	
1.81009732970506	-56	-26	479	1130	203433735 11.0910471	
2.1046216409791	-55.5	8.9375	480	1186	203433737 11.0931422	
1.74873809818963	-55.5	17.0625	481	1130	203433738 11.0947709	
2.11075756413064	-55	21.9375	482	1186	203433739 11.0953936	
2.11075756413064	-55	13	483	1186	203433909 11.2642982	
1.79168956025043	-55.5	-13	484	1130	203433911 11.2669798	
2.1475731030399	-55	-13	485	1186	203433913 11.2692911	
1.76100994449272	-56	21.9375	486	1130	203433916 11.2718319	
2.11689348728218	-55.5	21.9375	487	1186	203433918 11.274522	
1.76714586764426	-56	-21.9375	488	1130	203433921 11.277924	
1.73646625188655	-55.5	13	489	1130	203433927 11.2837595	
2.12916533358527	-55	-4.0625	490	1186	203433929 11.2852002	
2.11689348728218	-55.5	4.0625	491	1186	203433931 11.2876436	
1.74260217503809	-55.5	8.9375	492	1130	203433942 11.2975289	
1.73646625188655	-56	34.9375	493	1130	203433943 11.2992173	
2.11075756413064	-55	17.0625	494	1186	203433945 11.3004369	
2.11689348728218	-55.5	39	495	1186	203434158 11.5140811	
1.7732817907958	-55.5	-4.0625	496	1130	203434163 11.5190568	
2.13530125673681	-55	-8.9375	497	1186	203434163 11.5198205	
1.77941771394734	-56	4.0625	498	1130	203434165 11.5207708	
1.73646625188655	-55.5	30.0625	499	1130	203434166 11.5218299	
2.1046216409791	-55	39	500	1186	203434166 11.5230802	
1.74873809818963	-55.5	8.125	501	1130	203434169 11.5246001	
2.13530125673681	-55	4.0625	502	1186	203434170 11.5261469	
2.12302941043373	-55	17.0625	503	1186	203434171 11.5272928	
1.75487402134117	-55.5	13	504	1130	203434173 11.5293662	
2.11689348728218	-55	-4.0625	505	1186	203434174 11.5301833	
1.73646625188655	-55.5	30.0625	506	1130	203434175 11.5308844	
1.77941771394734	-56	-17.0625	507	1130	203434407 11.7637987	
2.1475731030399	-55	0	508	1186	203434443 11.8000141	
1.75487402134117	-55.5	26	509	1130	203434445 11.8010424	
2.11075756413064	-55	17.0625	510	1186	203434447 11.8030555	
1.76714586764426	-55.5	13	511	1130	203434447 11.8039713	
2.12302941043373	-55	26	512	1186	203434448 11.804763	
1.76100994449272	-55.5	-4.0625	513	1130	203434450 11.8058471	
2.07394202522139	-55	56.125	514	1186	203434450 11.806576	
2.05553425576676	-55	52.0625	515	1186	203434451 11.8072882	
1.730330328735	-55.5	17.0625	516	1130	203434452 11.8078239	
1.74873809818963	-55.5	-4.0625	517	1130	203434455 11.8114055	
2.12916533358527	-55	8.9375	518	1186	203434456 11.8122237	
2.1046216409791	-55	-4.0625	519	1186	203434658 12.0139913	
1.76714586764426	-55.5	-8.9375	520	1130	203434659 12.0158134	
2.09234979467601	-55	34.9375	521	1186	203434660 12.0170191	
1.74873809818963	-55.5	30.0625	522	1130	203434663 12.0185114	
2.12916533358527	-55	21.9375	523	1186	203434664 12.0196464	
1.7732817907958	-55.5	-4.0625	524	1130	203434665 12.0210171	
1.74260217503809	-55.5	26	525	1130	203434667 12.0234389	
2.11689348728218	-55	-4.0625	526	1186	203434668 12.024776	
2.1046216409791	-55.5	17.0625	527	1186	203434671 12.0276156	
1.69965071297729	-55.5	39	528	1130	203434673 12.0284227	
1.79782548340197	-55.5	-8.9375	529	1130	203434917 12.2738278	
2.17825271879761	-55.5	-21.9375	530	1186	203434921 12.2779672	
2.1046216409791	-55	13	531	1186	203434926 12.281988	
1.77941771394734	-55.5	0	532	1130	203434927 12.2836117	
2.11689348728218	-55.5	13	533	1186	203434928 12.2844718	
1.76714586764426	-55.5	8.9375	534	1130	203434929 12.2854408	
1.74873809818963	-55.5	13	535	1130	203434929 12.2860944	
2.07394202522139	-55	43.125	536	1186	203434931 12.2866448	
2.09848571782756	-55	17.0625	537	1186	203435158 12.5139363	
1.7732817907958	-55.5	-17.0625	538	1130	203435167 12.5227924	
2.09234979467601	-55	48	539	1186	203435171 12.5270316	
1.73646625188655	-55.5	8.9375	540	1130	203435172 12.5290079	
2.09848571782756	-55	21.9375	541	1186	203435174 12.5297417	
1.70578663612883	-55.5	34.9375	542	1130	203435174 12.5304224	
2.11075756413064	-55	17.0625	543	1186	203435175 12.5311521	
1.73646625188655	-55.5	17.0625	544	1130	203435175 12.531615	
2.1046216409791	-55	30.0625	545	1186	203435175 12.532103	
1.78555363709889	-56	-13	546	1130	203435177 12.5326693	
2.11075756413064	-55	8.9375	547	1186	203435407 12.7638591	
1.74260217503809	-56	13	548	1130	203435412 12.7677081	
1.76714586764426	-56	4.0625	549	1130	203435414 12.7700558	
2.04939833261522	-55	39	550	1186	203435415 12.7711336	
2.12916533358527	-55.5	13	551	1186	203435417 12.7726511	
1.76100994449272	-55.5	-4.0625	552	1130	203435417 12.7734567	
1.79782548340197	-55.5	-13	553	1130	203435418 12.7749431	
2.11689348728218	-55	8.9375	554	1186	203435422 12.7778704	
1.69351478982575	-55.5	39	555	1130	203435423 12.7793797	
2.09848571782756	-55	34.9375	556	1186	203435424 12.7802231	
2.11075756413064	-55	30.0625	557	1186	203435425 12.7812686	
1.79782548340197	-56	-13	558	1130	203435426 12.7821974	
2.11689348728218	-55	13	559	1186	203435657 13.0138655	
1.73646625188655	-55.5	34.9375	560	1130	203435658 13.0147192	
2.11689348728218	-55.5	13	561	1186	203435658 13.0151744	
1.74873809818963	-55.5	21.9375	562	1130	203435661 13.0173756	
1.74260217503809	-55.5	17.0625	563	1130	203435662 13.0191873	
2.09234979467601	-55	30.0625	564	1186	203435664 13.020165	
1.73646625188655	-55.5	17.0625	565	1130	203435665 13.0211058	
2.1046216409791	-55	17.0625	566	1186	203435666 13.0218123	
2.11075756413064	-55	8.9375	567	1186	203435668 13.0244442	
1.69351478982575	-56	56.125	568	1130	203435680 13.0363803	
1.74873809818963	-55.5	13	569	1130	203435681 13.0373416	
2.12916533358527	-55.5	4.0625	570	1186	203435683 13.0390625	
1.76100994449272	-55.5	8.9375	571	1130	203435908 13.2641967	
2.11689348728218	-55	13	572	1186	203435910 13.2656898	
1.75487402134117	-55.5	17.0625	573	1130	203435910 13.2666386	
2.12916533358527	-55.5	8.9375	574	1186	203435911 13.2670477	
2.15984494934298	-55	-8.9375	575	1186	203435911 13.2676514	
1.79168956025043	-56	-17.0625	576	1130	203435912 13.2685084	
1.76714586764426	-55.5	0	577	1130	203435912 13.2690128	
2.1046216409791	-55	8.9375	578	1186	203435914 13.2698063	
2.11075756413064	-54.5	21.9375	579	1186	203435914 13.2703336	
1.78555363709889	-55.5	0	580	1130	203435914 13.2708312	
1.7732817907958	-55.5	0	581	1130	203435916 13.2720459	
2.12302941043373	-55	26	582	1186	203435916 13.2725158	
1.79782548340197	-55.5	-30.0625	583	1130	203436158 13.5138558	
2.12916533358527	-55	-8.9375	584	1186	203436160 13.5158539	
1.77941771394734	-56	0	585	1130	203436163 13.5192763	
2.12302941043373	-55	13	586	1186	203436218 13.5743575	
1.730330328735	-55.5	21.9375	587	1130	203436220 13.5765557	
2.14143717988836	-55.5	-17.0625	588	1186	203436222 13.577706	
1.76714586764426	-55.5	4.0625	589	1130	203436222 13.5781729	
2.09848571782756	-55	4.0625	590	1186	203436223 13.5792098	
2.11075756413064	-55	4.0625	591	1186	203436224 13.5803493	
1.72419440558346	-55.5	30.0625	592	1130	203436225 13.5814982	
1.79168956025043	-56	-30.0625	593	1130	203436408 13.7638864	
2.13530125673681	-55	13	594	1186	203436410 13.7658926	
1.77941771394734	-56	0	595	1130	203436412 13.7682231	
2.08621387152447	-55	48	596	1186	203436416 13.7720506	
1.74873809818963	-56	8.9375	597	1130	203436418 13.7743795	
2.12302941043373	-55	17.0625	598	1186	203436422 13.7779025	
1.76100994449272	-55.5	8.9375	599	1130	203436424 13.7794871	
2.0616701789183	-55	48	600	1186	203436424 13.7810356	
2.12916533358527	-55	-4.0625	601	1186	203436426 13.7824693	
1.77941771394734	-56	-21.9375	602	1130	203436427 13.783546	
2.09848571782756	-55	17.0625	603	1186	203436429 13.7847677	
1.79782548340197	-55.5	-8.9375	604	1130	203436430 13.7862797	
2.11689348728218	-55	26	605	1186	203436658 14.0144742	
1.77941771394734	-55.5	30.0625	606	1130	203436665 14.0213751	
1.74873809818963	-56	17.0625	607	1130	203436672 14.0285187	
2.1046216409791	-55	4.0625	608	1186	203436674 14.0306734	
2.13530125673681	-55.5	-4.0625	609	1186	203436679 14.0355419	
1.78555363709889	-55.5	-8.9375	610	1130	203436680 14.0366603	
2.09848571782756	-55	21.9375	611	1186	203436680 14.0371413	
1.74873809818963	-56	17.0625	612	1130	203436684 14.0402842	
2.09848571782756	-55.5	43.125	613	1186	203436684 14.0410585	
1.76100994449272	-55.5	-4.0625	614	1130	203436686 14.0422508	
1.72419440558346	-56	30.0625	615	1130	203436907 14.263648	
2.14143717988836	-55.5	-13	616	1186	203436925 14.2809725	
2.1475731030399	-55	-13	617	1186	203436927 14.2828816	
1.79168956025043	-55.5	8.9375	618	1130	203436927 14.2833962	
1.79782548340197	-56	-4.0625	619	1130	203436928 14.2841511	
2.09234979467601	-55	39	620	1186	203436928 14.2846893	
1.74873809818963	-56	39	621	1130	203436929 14.2853741	
2.14143717988836	-55.5	-17.0625	622	1186	203436929 14.2862292	
2.12916533358527	-55.5	4.0625	623	1186	203436931 14.2868573	
1.76100994449272	-56	8.9375	624	1130	203436932 14.2876205	
1.76100994449272	-56	-4.0625	625	1130	203436932 14.2880436	
2.11075756413064	-55	30.0625	626	1186	203436932 14.2884131	
2.14143717988836	-55	-21.9375	627	1186	203437158 14.5137761	
1.76100994449272	-55.5	4.0625	628	1130	203437159 14.5149118	
2.12302941043373	-55	13	629	1186	203437160 14.5157716	
1.73646625188655	-55.5	4.0625	630	1130	203437160 14.5165325	
2.12302941043373	-55.5	13	631	1186	203437161 14.517241	
1.76100994449272	-55.5	-4.0625	632	1130	203437162 14.5177734	
2.09848571782756	-55	34.9375	633	1186	203437163 14.5185097	
1.79782548340197	-56	-8.9375	634	1130	203437164 14.5195328	
2.08007794837293	-55.5	34.9375	635	1186	203437164 14.5201317	
1.76100994449272	-55.5	8.9375	636	1130	203437165 14.5206851	
1.79782548340197	-55.5	-30.0625	637	1130	203437165 14.5215351	
2.11075756413064	-55.5	30.0625	638	1186	203437166 14.5221356	
2.15370902619144	-55	8.9375	639	1186	203437407 14.7637619	
1.76100994449272	-56	26	640	1130	203437409 14.765156	
2.14143717988836	-55.5	4.0625	641	1186	203437426 14.7827168	
1.73646625188655	-56	34.9375	642	1130	203437428 14.7841939	
1.71805848243192	-55.5	26	643	1130	203437429 14.7848572	
2.08621387152447	-55	30.0625	644	1186	203437429 14.7853015	
2.13530125673681	-55.5	8.9375	645	1186	203437430 14.78576	
1.77941771394734	-55.5	-12.1875	646	1130	203437430 14.7866435	
2.12302941043373	-55	-4.0625	647	1186	203437431 14.787433	
1.75487402134117	-55.5	13	648	1130	203437432 14.7882807	
2.11075756413064	-55	21.9375	649	1186	203437433 14.7888936	
1.7732817907958	-55.5	8.125	650	1130	203437433 14.7895263	
2.09234979467601	-55	52.0625	651	1186	203437658 15.0135877	
1.75487402134117	-56	13	652	1130	203437659 15.0150395	
1.79168956025043	-56	-8.9375	653	1130	203437660 15.0166332	
2.11689348728218	-55	8.9375	654	1186	203437661 15.0175514	
1.70578663612883	-55.5	43.125	655	1130	203437663 15.0198846	
2.11075756413064	-55	4.0625	656	1186	203437664 15.020672	
2.1046216409791	-55.5	30.0625	657	1186	203437665 15.0213234	
1.76100994449272	-56	-8.9375	658	1130	203437666 15.0222731	
2.16598087249453	-55	-26	659	1186	203437666 15.0229167	
1.71805848243192	-55.5	34.9375	660	1130	203437667 15.0233874	
1.72419440558346	-56	56.125	661	1130	203437667 15.0239445	
2.09848571782756	-55.5	30.0625	662	1186	203437668 15.0246449	
1.73646625188655	-55.5	30.0625	663	1130	203437908 15.2638435	
2.12302941043373	-55	13	664	1186	203437910 15.2670422	
2.13530125673681	-55	8.9375	665	1186	203437972 15.3278766	
1.76714586764426	-55.5	8.9375	666	1130	203437974 15.3307977	
1.80396140655351	-56	-26	667	1130	203437975 15.3314106	
2.1475731030399	-55	13	668	1186	203437975 15.3320119	
2.16598087249453	-55	-21.9375	669	1186	203437976 15.332437	
1.730330328735	-55.5	30.0625	670	1130	203437976 15.3327921	
2.09848571782756	-55	26	671	1186	203437976 15.3334533	
1.76100994449272	-56	-8.9375	672	1130	203437978 15.3339192	
1.71805848243192	-56	43.125	673	1130	203437978 15.3343471	
2.11689348728218	-55	17.0625	674	1186	203437979 15.3353222	
1.74873809818963	-55.5	28.4375	675	1130	203438157 15.5135829	
2.16598087249453	-55	-17.0625	676	1186	203438159 15.5158238	
2.11689348728218	-55	30.0625	677	1186	203438162 15.5176234	
1.7732817907958	-55.5	0	678	1130	203438164 15.5196607	
1.76714586764426	-55.5	4.0625	679	1130	203438165 15.5209261	
2.09848571782756	-55	39	680	1186	203438167 15.5225661	
2.14143717988836	-55	-4.0625	681	1186	203438168 15.5237061	
1.75487402134117	-55.5	13	682	1130	203438170 15.5265294	
2.1046216409791	-55.5	17.0625	683	1186	203438172 15.5279516	
1.76714586764426	-56	-17.0625	684	1130	203438173 15.5290285	
1.76714586764426	-56	-17.0625	685	1130	203438408 15.7637275	
2.08007794837293	-55	52.0625	686	1186	203438412 15.7678153	
2.09848571782756	-55	43.125	687	1186	203438416 15.7732292	
1.76714586764426	-55.5	4.0625	688	1130	203438422 15.7778813	
1.7732817907958	-56	8.9375	689	1130	203438423 15.7794466	
2.14143717988836	-55	0	690	1186	203438424 15.7805402	
2.15370902619144	-55.5	-17.0625	691	1186	203438425 15.7817981	
1.76100994449272	-56	8.9375	692	1130	203438427 15.7829473	
2.08007794837293	-55.5	52.0625	693	1186	203438427 15.7836388	
1.7732817907958	-56	-8.9375	694	1130	203438428 15.7845268	
1.74873809818963	-56	12.1875	695	1130	203438429 15.7855823	
2.13530125673681	-55	26	696	1186	203438430 15.787075	
2.09848571782756	-55	26	697	1186	203438657 16.0133465	
1.730330328735	-55.5	30.0625	698	1130	203438672 16.0288744	
1.7732817907958	-55.5	0	699	1130	203438695 16.0508134	
2.14143717988836	-55	-4.0625	700	1186	203438696 16.0526241	
2.13530125673681	-55.5	-8.9375	701	1186	203438698 16.0549988	
1.75487402134117	-55.5	0	702	1130	203438700 16.057301	
1.77941771394734	-56	0	703	1130	203438702 16.0581144	
2.09234979467601	-55	30.0625	704	1186	203438704 16.0595913	
1.74873809818963	-55.5	17.0625	705	1130	203438705 16.0607107	
2.11689348728218	-55	17.0625	706	1186	203438705 16.0614154	
2.12302941043373	-55	21.9375	707	1186	203438907 16.2634144	
1.7732817907958	-56	-4.0625	708	1130	203438917 16.273724	
2.1046216409791	-55	21.9375	709	1186	203438920 16.2775122	
1.75487402134117	-55.5	8.9375	710	1130	203438922 16.2782404	
2.12916533358527	-55	0	711	1186	203438924 16.2803132	
1.77941771394734	-55.5	-39	712	1130	203438925 16.2811823	
1.70578663612883	-55.5	43.125	713	1130	203438926 16.2829632	
2.1046216409791	-55.5	26	714	1186	203438927 16.2838467	
1.75487402134117	-55.5	39	715	1130	203438927 16.2846044	
2.07394202522139	-55	39	716	1186	203438930 16.2852895	
2.11689348728218	-55	17.0625	717	1186	203438930 16.2857672	
1.69965071297729	-55.5	43.125	718	1130	203438930 16.2863891	
2.12916533358527	-55	21.9375	719	1186	203439157 16.5134377	
1.76714586764426	-56	17.0625	720	1130	203439159 16.515413	
2.1046216409791	-55	8.9375	721	1186	203439161 16.5171275	
1.73646625188655	-56	-4.0625	722	1130	203439162 16.5181582	
2.12302941043373	-55	4.0625	723	1186	203439163 16.5194106	
1.74873809818963	-55.5	21.9375	724	1130	203439166 16.5220242	
1.74260217503809	-55	8.9375	725	1130	203439166 16.5229446	
2.09848571782756	-55	30.0625	726	1186	203439167 16.5237012	
1.76100994449272	-55.5	17.0625	727	1130	203439169 16.525028	
2.15370902619144	-55	-13	728	1186	203439171 16.5270591	
1.730330328735	-55.5	34.9375	729	1130	203439171 16.5279351	
2.1046216409791	-55	30.0625	730	1186	203439172 16.5287194	
1.72419440558346	-55.5	34.9375	731	1130	203439407 16.7634443	
2.12916533358527	-55	8.9375	732	1186	203439413 16.7692263	
2.09234979467601	-55	34.9375	733	1186	203439414 16.7704182	
1.76100994449272	-55.5	20.3125	734	1130	203439415 16.7715375	
1.76100994449272	-55.5	8.9375	735	1130	203439416 16.7724689	
2.13530125673681	-55	8.9375	736	1186	203439416 16.7733073	
1.73646625188655	-55.5	21.9375	737	1130	203439418 16.7738076	
2.11689348728218	-55	21.9375	738	1186	203439418 16.774489	
1.73646625188655	-56	13	739	1130	203439421 16.77701	
2.13530125673681	-55	-4.0625	740	1186	203439421 16.7779381	
2.09234979467601	-55	17.0625	741	1186	203439423 16.7791555	
1.74873809818963	-56	13	742	1130	203439424 16.7798245	
2.13530125673681	-55	-8.9375	743	1186	203439659 17.0150618	
1.73646625188655	-55.5	8.9375	744	1130	203439660 17.0169629	
1.73646625188655	-56	34.9375	745	1130	203439662 17.0183679	
2.14143717988836	-55	-8.9375	746	1186	203439663 17.0192881	
1.72419440558346	-55.5	34.9375	747	1130	203439664 17.020221	
2.12916533358527	-55	0	748	1186	203439664 17.0210695	
1.72419440558346	-56	30.0625	749	1130	203439667 17.0228217	
2.12302941043373	-55	8.9375	750	1186	203439667 17.0234462	
2.09234979467601	-55	39	751	1186	203439667 17.0239548	
1.75487402134117	-55.5	-4.0625	752	1130	203439668 17.0245091	
1.7732817907958	-55.5	-4.0625	753	1130	203439907 17.263261	
2.13530125673681	-55.5	-4.0625	754	1186	203439912 17.2675686	
1.76100994449272	-55.5	-4.0625	755	1130	203439914 17.2694664	
2.14143717988836	-55.5	0	756	1186	203439915 17.2704828	
2.09848571782756	-55	30.0625	757	1186	203439915 17.2711976	
1.75487402134117	-56	13	758	1130	203439917 17.2725074	
1.76100994449272	-56	30.0625	759	1130	203439917 17.2731679	
2.1475731030399	-55	8.9375	760	1186	203439918 17.2742405	
2.12302941043373	-55	4.0625	761	1186	203439921 17.276599	
1.76100994449272	-55.5	-8.9375	762	1130	203439922 17.2775584	
1.79782548340197	-55.5	-17.0625	763	1130	203439923 17.2786729	
2.11075756413064	-55	13	764	1186	203439923 17.2793285	
