2.66299064776947	-57	0	439	1130	203340765 10.3007505	
2.69980618667873	-57	-30.0625	440	1130	203340765 10.3012255	
3.24590334716602	-55	-21.9375	441	1186	203340769 10.3044189	
3.2581751934691	-55	-17.0625	442	1186	203340775 10.3100935	
2.6813984172241	-57	-34.9375	443	1130	203340775 10.3107691	
2.65685472461793	-56.5	8.9375	444	1130	203340776 10.3114389	
3.23363150086293	-54.5	4.0625	445	1186	203340777 10.3122515	
2.67526249407256	-57	-4.0625	446	1130	203340777 10.3129047	
3.23363150086293	-55	0	447	1186	203340778 10.3135262	
2.62617510886022	-56.5	4.0625	448	1130	203340779 10.3140863	
3.28271888607527	-55	-34.9375	449	1186	203340780 10.3148087	
3.19681596195368	-55.5	34.9375	450	1186	203341015 10.5501245	
2.64458287831485	-57	13	451	1130	203341018 10.553076	
3.20908780825676	-55	17.0625	452	1186	203341050 10.5857224	
2.5954954931025	-57	39	453	1130	203341073 10.6077663	
2.64458287831485	-57	-4.0625	454	1130	203341075 10.6114411	
3.22749557771139	-55	8.9375	455	1186	203341078 10.6136695	
2.74275764873953	-57	-61	456	1130	203341081 10.6169345	
3.27044703977219	-55	-13	457	1186	203341084 10.6198687	
3.25203927031756	-55	-13	458	1186	203341087 10.6218774	
2.6813984172241	-56.5	-39	459	1130	203341088 10.623446	
2.64458287831485	-56.5	21.9375	460	1130	203341265 10.8004082	
3.3011266555299	-55	-52.0625	461	1186	203341266 10.802022	
3.25203927031756	-55.5	-13	462	1186	203341268 10.8032502	
2.65685472461793	-57.5	30.0625	463	1130	203341269 10.8047333	
3.25203927031756	-55	-13	464	1186	203341272 10.8075264	
2.63231103201176	-57	17.0625	465	1130	203341274 10.8085677	
3.2581751934691	-55	-8.9375	466	1186	203341275 10.8102031	
2.71207803298181	-57	-56.125	467	1130	203341276 10.8111563	
2.71207803298181	-57	-26	468	1130	203341278 10.8135403	
3.23976742401447	-55	13	469	1186	203341279 10.8145469	
2.66912657092102	-57	26	470	1130	203341279 10.8152692	
3.27658296292373	-55	-13	471	1186	203341281 10.8159164	
3.25203927031756	-55	-4.0625	472	1186	203341515 11.0505995	
2.60776733940559	-57	43.125	473	1130	203341517 11.0522363	
3.3011266555299	-55	-52.0625	474	1186	203341518 11.0538534	
2.69367026352719	-56.5	-34.9375	475	1130	203341521 11.0555095	
2.66299064776947	-56.5	-17.0625	476	1130	203341522 11.057468	
3.27658296292373	-55	-13	477	1186	203341524 11.0597852	
3.27658296292373	-55	-26	478	1186	203341525 11.0610398	
2.64458287831485	-57	12.1875	479	1130	203341527 11.0624556	
3.26431111662064	-55	-26	480	1186	203341528 11.0634933	
2.65685472461793	-57	21.9375	481	1130	203341528 11.0642956	
3.29499073237836	-54.5	-43.125	482	1186	203341530 11.0652768	
2.67526249407256	-57	-48	483	1130	203341531 11.0665957	
3.27658296292373	-55.5	-34.9375	484	1186	203341766 11.3009025	
2.57708772364788	-57	69.125	485	1130	203341797 11.3322173	
2.65071880146639	-57	21.9375	486	1130	203341797 11.3329697	
3.31339850183298	-55	-74	487	1186	203341798 11.3333271	
3.3011266555299	-55	-39	488	1186	203341798 11.3337957	
2.69367026352719	-57	13	489	1130	203341798 11.3343328	
5.83526291711698	-58	0	490	1130	203341800 11.3350635	
0.153398078788564	-55.5	-0.8125	491	1186	203341800 11.3357852	
2.64458287831485	-57	4.0625	492	1130	203341800 11.3363405	
3.2581751934691	-55	8.9375	493	1186	203341802 11.3369703	
3.32567034813607	-55	-48	494	1186	203342015 11.5500135	
2.6813984172241	-57	-17.0625	495	1130	203342016 11.5518866	
2.66299064776947	-57	4.0625	496	1130	203342019 11.5546287	
3.28271888607527	-55	-17.0625	497	1186	203342024 11.5594646	
3.26431111662064	-55	-30.0625	498	1186	203342026 11.5607346	
2.71821395613336	-57	-61	499	1130	203342026 11.5613227	
2.65685472461793	-57	13	500	1130	203342027 11.5622765	
3.28885480922681	-55	-52.0625	501	1186	203342028 11.5629317	
2.62617510886022	-57	13	502	1130	203342029 11.5636498	
3.20295188510522	-55	34.9375	503	1186	203342029 11.5643011	
2.6384469551633	-57	21.9375	504	1130	203342030 11.5649401	
3.23976742401447	-55	8.9375	505	1186	203342031 11.5656572	
3.28271888607527	-55	-30.0625	506	1186	203342265 11.7999959	
2.66912657092102	-56.5	-8.9375	507	1130	203342266 11.801192	
3.2581751934691	-55	0	508	1186	203342267 11.8023001	
2.65685472461793	-57	8.9375	509	1130	203342269 11.8034588	
3.2581751934691	-55	-17.0625	510	1186	203342269 11.8040957	
2.65071880146639	-57	-13	511	1130	203342270 11.8062418	
3.28271888607527	-55	-39.875	512	1186	203342272 11.8074752	
2.65071880146639	-57	20.3125	513	1130	203342273 11.8082218	
3.28885480922681	-55	-26	514	1186	203342273 11.8087444	
2.65685472461793	-57	17.0625	515	1130	203342276 11.811097	
3.2581751934691	-55	-13	516	1186	203342277 11.811868	
2.71207803298181	-57	-34.9375	517	1130	203342277 11.8123312	
3.25203927031756	-55.5	-8.125	518	1186	203342515 12.0495513	
2.65071880146639	-57	0	519	1130	203342515 12.0503736	
2.62617510886022	-57	30.0625	520	1130	203342516 12.0516289	
3.31953442498453	-55	-43.125	521	1186	203342517 12.0526187	
3.26431111662064	-55	-8.9375	522	1186	203342517 12.0530333	
2.69980618667873	-57	-30.0625	523	1130	203342523 12.0583673	
2.68753434037564	-56.5	-4.0625	524	1130	203342524 12.0592296	
3.24590334716602	-55	4.0625	525	1186	203342525 12.0599922	
3.26431111662064	-55	-8.9375	526	1186	203342528 12.0627846	
2.6813984172241	-57	4.0625	527	1130	203342529 12.0635414	
3.2581751934691	-55	-8.9375	528	1186	203342764 12.2996847	
2.65071880146639	-57	-13	529	1130	203342767 12.302273	
2.61390326255713	-57	34.9375	530	1130	203342768 12.3035245	
3.25203927031756	-55	-13	531	1186	203342774 12.3089714	
3.3011266555299	-55	-39	532	1186	203342815 12.3499157	
2.60776733940559	-57	34.9375	533	1130	203342819 12.353668	
2.6384469551633	-57	4.0625	534	1130	203342821 12.3555695	
3.25203927031756	-55	-17.0625	535	1186	203342825 12.3594189	
3.22135965455985	-55	26	536	1186	203342827 12.361826	
2.66912657092102	-57	-8.9375	537	1130	203342827 12.362312	
2.71207803298181	-57	-43.125	538	1130	203342828 12.3629059	
3.28271888607527	-55	-21.9375	539	1186	203342829 12.3634963	
2.66912657092102	-57	13	540	1130	203343015 12.5502017	
3.30726257868144	-55	-30.0625	541	1186	203343017 12.5522587	
2.69367026352719	-57	-21.9375	542	1130	203343019 12.554339	
3.27044703977219	-55	-31.6875	543	1186	203343019 12.5549231	
3.31953442498453	-55	-61	544	1186	203343019 12.5553526	
2.61390326255713	-56.5	43.125	545	1130	203343021 12.555943	
3.27044703977219	-55	-17.0625	546	1186	203343021 12.5563127	
5.79844737820772	-58	1.25	547	1130	203343021 12.5569849	
2.65685472461793	-57	13	548	1130	203343022 12.5573363	
3.3011266555299	-55	-21.9375	549	1186	203343022 12.5579132	
2.64458287831485	-57.5	17.0625	550	1130	203343022 12.5584916	
3.28271888607527	-55	-30.0625	551	1186	203343024 12.559796	
2.67526249407256	-57	-30.0625	552	1130	203343265 12.7996724	
3.30726257868144	-55	-65.0625	553	1186	203343266 12.8008767	
3.31339850183298	-55	-56.125	554	1186	203343266 12.8019183	
2.67526249407256	-57	-8.9375	555	1130	203343267 12.8030972	
2.7243498792849	-57	-61	556	1130	203343270 12.8044512	
3.22749557771139	-55	17.0625	557	1186	203343270 12.8057167	
3.28271888607527	-55.5	-30.0625	558	1186	203343271 12.8066868	
2.6384469551633	-57	21.9375	559	1130	203343272 12.8079577	
2.65071880146639	-57	13	560	1130	203343274 12.8089954	
3.25203927031756	-55.5	0	561	1186	203343275 12.8105375	
3.29499073237836	-55	-43.125	562	1186	203343515 13.0497189	
2.65685472461793	-57	21.9375	563	1130	203343518 13.0529633	
3.3011266555299	-55	-48	564	1186	203343518 13.0535888	
2.67526249407256	-57	0	565	1130	203343519 13.054034	
3.2581751934691	-55.5	-4.0625	566	1186	203343520 13.0544053	
2.65685472461793	-57	26	567	1130	203343520 13.0551035	
3.27658296292373	-55.5	-13	568	1186	203343521 13.0558362	
2.61390326255713	-57	30.0625	569	1130	203343522 13.0573737	
3.24590334716602	-55	-4.0625	570	1186	203343523 13.0580135	
2.62003918570868	-57	-4.0625	571	1130	203343523 13.0585058	
3.27044703977219	-55	0	572	1186	203343524 13.0590478	
2.62617510886022	-57	48	573	1130	203343525 13.0602519	
2.6813984172241	-57	-48	574	1130	203343765 13.2998425	
3.22749557771139	-55	30.0625	575	1186	203343778 13.3129214	
2.61390326255713	-57	21.9375	576	1130	203343779 13.3137851	
3.28271888607527	-55	-26	577	1186	203343780 13.3146924	
2.61390326255713	-57	21.9375	578	1130	203343780 13.315457	
3.25203927031756	-55	-13	579	1186	203343781 13.3161851	
3.28885480922681	-55	-30.0625	580	1186	203343782 13.3168933	
2.67526249407256	-57	-17.0625	581	1130	203343782 13.3176217	
3.23363150086293	-55	4.0625	582	1186	203343783 13.3184136	
2.61390326255713	-57	26	583	1130	203343784 13.3188485	
2.68753434037564	-57	-26	584	1130	203344014 13.5496525	
3.27658296292373	-55	-34.9375	585	1186	203344018 13.5532452	
2.64458287831485	-56.5	-13	586	1130	203344030 13.5658938	
3.23976742401447	-55.5	-17.0625	587	1186	203344034 13.5693152	
2.6384469551633	-57	-13	588	1130	203344035 13.5702457	
3.27658296292373	-55	-39	589	1186	203344036 13.570908	
2.6384469551633	-57	13	590	1130	203344036 13.571622	
3.28271888607527	-55	-30.0625	591	1186	203344040 13.5757446	
3.27044703977219	-55	-21.9375	592	1186	203344041 13.5766386	
2.68753434037564	-57	-17.0625	593	1130	203344043 13.5775215	
2.62617510886022	-57	21.9375	594	1130	203344043 13.5784526	
3.28271888607527	-55	-12.1875	595	1186	203344044 13.578922	
3.32567034813607	-55	-61	596	1186	203344265 13.7996571	
2.65071880146639	-57	8.9375	597	1130	203344265 13.800771	
2.6384469551633	-57	-4.0625	598	1130	203344265 13.8012334	
3.31953442498453	-55	-43.125	599	1186	203344267 13.8021981	
2.66299064776947	-57	21.9375	600	1130	203344267 13.8029487	
3.28885480922681	-55	-24.375	601	1186	203344268 13.8033236	
2.62003918570868	-57	21.9375	602	1130	203344268 13.8036616	
3.25203927031756	-55.5	-17.0625	603	1186	203344268 13.8042283	
3.25203927031756	-55	13	604	1186	203344270 13.8049174	
2.63231103201176	-57	8.9375	605	1130	203344270 13.8054699	
3.26431111662064	-55.5	-17.0625	606	1186	203344273 13.8080948	
2.6384469551633	-56.5	0	607	1130	203344274 13.8094104	
2.6384469551633	-57	4.0625	608	1130	203344514 14.0496464	
3.22749557771139	-55.5	8.9375	609	1186	203344515 14.0504305	
3.27044703977219	-55	-4.0625	610	1186	203344516 14.0511498	
2.64458287831485	-57	-4.0625	611	1130	203344520 14.0553923	
3.3011266555299	-55	-34.9375	612	1186	203344522 14.0576323	
2.70594210983027	-57	-52.0625	613	1130	203344523 14.0584838	
2.6384469551633	-57	4.0625	614	1130	203344523 14.059323	
3.30726257868144	-55	-52.0625	615	1186	203344525 14.0599866	
3.24590334716602	-55	16.25	616	1186	203344525 14.0605969	
2.67526249407256	-57	-34.9375	617	1130	203344526 14.0614009	
3.3011266555299	-55	-26	618	1186	203344526 14.0618957	
2.71821395613336	-57	-39	619	1130	203344528 14.062512	
3.31339850183298	-55	-43.125	620	1186	203344764 14.2995273	
2.66912657092102	-57	-4.0625	621	1130	203344766 14.3006148	
3.31953442498453	-55.5	-43.125	622	1186	203344767 14.3028701	
2.65685472461793	-57	0	623	1130	203344769 14.3038379	
2.76116541819415	-57	-56.125	624	1130	203344769 14.3045744	
3.3011266555299	-54.5	-39	625	1186	203344770 14.3054148	
2.68753434037564	-57	34.9375	626	1130	203344771 14.3065472	
3.3011266555299	-54.5	-13	627	1186	203344772 14.3071818	
3.30726257868144	-54.5	-21.9375	628	1186	203344773 14.3079416	
2.77957318764878	-56.5	-4.0625	629	1130	203344773 14.3085237	
2.74275764873953	-57	17.0625	630	1130	203344773 14.3090268	
3.31953442498453	-54.5	-43.125	631	1186	203344775 14.3095111	
3.28271888607527	-54.5	17.0625	632	1186	203345014 14.5495001	
2.7243498792849	-56.5	61	633	1130	203345018 14.5528078	
2.73662172558798	-57	43.125	634	1130	203345019 14.5538668	
3.23976742401447	-54.5	4.0625	635	1186	203345019 14.5548456	
3.47293250377309	-54.5	-61	636	1186	203345020 14.5558341	
2.71821395613336	-57	17.0625	637	1130	203345022 14.5565648	
3.40543734910612	-54.5	-8.125	638	1186	203345023 14.5574275	
2.76116541819415	-56.5	4.0625	639	1130	203345023 14.5579849	
3.24590334716602	-54.5	17.0625	640	1186	203345023 14.558494	
2.78570911080032	-56.5	13	641	1130	203345024 14.559018	
2.77343726449724	-57	34.9375	642	1130	203345264 14.7994297	
3.23363150086293	-54.5	30.0625	643	1186	203345273 14.8079649	
3.46066065747001	-54	-48	644	1186	203345275 14.8102196	
2.79798095710341	-57	-8.125	645	1130	203345276 14.8113754	
2.79184503395187	-57	4.0625	646	1130	203345276 14.8121032	
3.42384511856075	-54.5	-39	647	1186	203345279 14.8135016	
2.84706834231575	-57	-34.9375	648	1130	203345280 14.8147379	
3.38089365649995	-54	-17.0625	649	1186	203345280 14.8154457	
3.37475773334841	-54.5	4.0625	650	1186	203345281 14.8158728	
2.73048580243644	-56.5	20.3125	651	1130	203345281 14.8162554	
3.37475773334841	-54	4.0625	652	1186	203345281 14.8166184	
2.82866057286112	-56.5	-28.4375	653	1130	203345282 14.817108	
3.36862181019687	-54	0	654	1186	203345514 15.0497795	
2.7673013413457	-57	13	655	1130	203345516 15.051113	
2.78570911080032	-57	13	656	1130	203345517 15.0521467	
3.3870295796515	-54	-13	657	1186	203345518 15.0532054	
2.84093241916421	-57	-30.0625	658	1130	203345519 15.0540175	
3.3870295796515	-54	4.0625	659	1186	203345520 15.0551966	
3.35021404074224	-54.5	8.9375	660	1186	203345522 15.0578307	
2.76116541819415	-56.5	-13	661	1130	203345525 15.0602594	
2.77957318764878	-56	8.125	662	1130	203345525 15.0608766	
3.36862181019687	-54	-26	663	1186	203345526 15.0612877	
3.35634996389378	-54	-8.9375	664	1186	203345766 15.3015767	
2.81638872655804	-57	-61	665	1130	203345774 15.3092919	
3.3440781175907	-54	-4.0625	666	1186	203345778 15.3135243	
2.78570911080032	-56.5	-4.0625	667	1130	203345780 15.3151021	
3.33180627128761	-53.5	-26	668	1186	203345780 15.3158645	
2.74275764873953	-56.5	13	669	1130	203345782 15.3169074	
3.31339850183298	-54	-4.0625	670	1186	203345783 15.3181342	
2.75502949504261	-56.5	0	671	1130	203345784 15.3188225	
2.75502949504261	-57	-26	672	1130	203345784 15.3195218	
3.26431111662064	-54	-8.9375	673	1186	203345785 15.3204768	
2.7673013413457	-56	4.0625	674	1130	203345790 15.3251105	
3.26431111662064	-54	-39	675	1186	203345790 15.3258498	
3.26431111662064	-54	-43.125	676	1186	203346014 15.5496871	
2.76116541819415	-56.5	0	677	1130	203346018 15.5531271	
2.77957318764878	-56.5	-34.9375	678	1130	203346022 15.5573144	
3.25203927031756	-54	-8.9375	679	1186	203346025 15.5600794	
2.76116541819415	-56.5	-26	680	1130	203346025 15.5608824	
3.26431111662064	-54	-39.875	681	1186	203346026 15.5617558	
3.2581751934691	-54	-30.0625	682	1186	203346027 15.5626377	
2.74889357189107	-56.5	-13	683	1130	203346029 15.5635677	
3.27658296292373	-54	-39	684	1186	203346029 15.564164	
2.80411688025495	-56.5	-34.9375	685	1130	203346030 15.5646868	
2.75502949504261	-56.5	0	686	1130	203346030 15.5653962	
3.26431111662064	-54	-26	687	1186	203346030 15.5659232	
2.74275764873953	-56.5	4.0625	688	1130	203346264 15.7994817	
3.20908780825676	-54	4.0625	689	1186	203346270 15.8052995	
3.25203927031756	-54	-30.0625	690	1186	203346272 15.8069065	
2.74889357189107	-56.5	-4.0625	691	1130	203346272 15.8073536	
3.2152237314083	-54	-8.9375	692	1186	203346275 15.8102186	
2.77957318764878	-56.5	-43.125	693	1130	203346275 15.8107501	
2.7673013413457	-56.5	-39	694	1130	203346276 15.8113433	
3.20908780825676	-54	0	695	1186	203346300 15.8353979	
3.17227226934751	-54	39	696	1186	203346301 15.8363045	
2.71821395613336	-56.5	17.0625	697	1130	203346301 15.8369992	
2.73662172558798	-56.5	4.0625	698	1130	203346302 15.8373492	
3.28271888607527	-54	-21.9375	699	1186	203346302 15.8381031	
2.78570911080032	-56	-43.125	700	1130	203346514 16.04937	
3.2581751934691	-54	-30.0625	701	1186	203346515 16.0503157	
3.22135965455985	-54	0	702	1186	203346517 16.0525484	
2.77343726449724	-56.5	-43.125	703	1130	203346520 16.0548558	
3.24590334716602	-54	0	704	1186	203346521 16.05644	
2.73048580243644	-56.5	-26	705	1130	203346522 16.0571994	
2.76116541819415	-56	-17.0625	706	1130	203346523 16.057875	
3.20295188510522	-54	0	707	1186	203346523 16.058337	
3.23363150086293	-54	-17.0625	708	1186	203346525 16.0596932	
2.68753434037564	-56.5	39	709	1130	203346526 16.0609381	
3.23363150086293	-54	-8.125	710	1186	203346527 16.061717	
2.77343726449724	-56	-26	711	1130	203346527 16.0623886	
2.69367026352719	-56.5	48	712	1130	203346774 16.3091117	
3.22749557771139	-54	-17.0625	713	1186	203346774 16.3098252	
0.0920388472731385	-54	0.1875	714	1186	203346784 16.3193835	
5.86594253287469	-57.5	1.625	715	1130	203346785 16.3201312	
3.23363150086293	-54	-17.0625	716	1186	203346786 16.3205387	
2.69980618667873	-56	30.0625	717	1130	203346786 16.3208738	
2.74275764873953	-56.5	-30.0625	718	1130	203346787 16.3212157	
3.19681596195368	-54	26	719	1186	203346787 16.321551	
2.68753434037564	-56.5	30.0625	720	1130	203346787 16.3218871	
3.26431111662064	-54	-21.9375	721	1186	203346788 16.3227846	
2.71207803298181	-56.5	-4.0625	722	1130	203347014 16.5491631	
3.22749557771139	-54	-4.0625	723	1186	203347014 16.5499397	
3.23976742401447	-54	-13	724	1186	203347015 16.5504326	
2.71821395613336	-56.5	21.9375	725	1130	203347015 16.5508545	
3.22749557771139	-54	4.0625	726	1186	203347016 16.5519719	
2.67526249407256	-56.5	21.9375	727	1130	203347017 16.5525303	
2.7673013413457	-56.5	-8.9375	728	1130	203347020 16.5549352	
3.29499073237836	-54	-48	729	1186	203347020 16.5554815	
3.19681596195368	-54	39.875	730	1186	203347020 16.5562109	
2.7673013413457	-56	-30.0625	731	1130	203347022 16.557236	
3.19068003880213	-54	17.0625	732	1186	203347265 16.7993361	
2.74275764873953	-56	26	733	1130	203347269 16.8043335	
2.70594210983027	-56.5	4.0625	734	1130	203347281 16.8163927	
3.20295188510522	-54	8.9375	735	1186	203347284 16.8196878	
0.104310693576224	-54	0.5625	736	1186	203347285 16.8204626	
5.87207845602623	-57	1.0625	737	1130	203347285 16.8207866	
2.70594210983027	-57	8.9375	738	1130	203347285 16.8210723	
3.28885480922681	-54	-39	739	1186	203347285 16.8213277	
3.23363150086293	-54	4.0625	740	1186	203347287 16.8219652	
2.71207803298181	-56.5	17.0625	741	1130	203347305 16.8403144	
2.69980618667873	-56.5	43.125	742	1130	203347307 16.842925	
3.27658296292373	-54	-34.9375	743	1186	203347308 16.8440495	
3.25203927031756	-54	-4.0625	744	1186	203347515 17.049916	
2.76116541819415	-56.5	-21.9375	745	1130	203347517 17.0515745	
3.22135965455985	-54	-4.0625	746	1186	203347518 17.0534251	
2.68753434037564	-56.5	39	747	1130	203347519 17.0543765	
3.22749557771139	-54	-4.0625	748	1186	203347524 17.0588429	
2.79184503395187	-56	-48	749	1130	203347525 17.0604308	
2.74889357189107	-56.5	-26	750	1130	203347527 17.0616362	
3.25203927031756	-54	-13	751	1186	203347528 17.0628781	
3.22135965455985	-54	13	752	1186	203347528 17.0634397	
2.73048580243644	-56.5	-17.0625	753	1130	203347530 17.0644682	
2.66299064776947	-56.5	52.0625	754	1130	203347530 17.0650038	
3.23976742401447	-54	-21.9375	755	1186	203347531 17.0656579	
2.73048580243644	-56.5	-13	756	1130	203347774 17.3093428	
3.20908780825676	-54.5	4.0625	757	1186	203347775 17.3105164	
3.28885480922681	-54	-43.125	758	1186	203347776 17.3116797	
2.71821395613336	-56.5	17.0625	759	1130	203347778 17.312403	
3.27658296292373	-54	-26	760	1186	203347778 17.3130869	
2.79798095710341	-56.5	-69.125	761	1130	203347779 17.3140929	
3.26431111662064	-54.5	-21.9375	762	1186	203347780 17.3154881	
2.71207803298181	-56.5	-13	763	1130	203347781 17.3163373	
3.2581751934691	-54	-26	764	1186	203347781 17.3170876	
2.75502949504261	-56.5	-17.0625	765	1130	203347782 17.3177227	
2.78570911080032	-56.5	-48	766	1130	203347784 17.319065	
3.27658296292373	-54	-43.125	767	1186	203347784 17.3198893	
3.22749557771139	-54	4.0625	768	1186	203348014 17.5489601	
2.70594210983027	-56.5	30.0625	769	1130	203348028 17.563365	
2.76116541819415	-56.5	-16.25	770	1130	203348042 17.5772902	
3.22749557771139	-54	-8.9375	771	1186	203348043 17.5777717	
3.23976742401447	-54	-26	772	1186	203348043 17.5785386	
2.69980618667873	-56.5	31.6875	773	1130	203348044 17.5789477	
2.6813984172241	-56.5	39	774	1130	203348044 17.579557	
3.20295188510522	-54	13	775	1186	203348045 17.5800398	
3.23976742401447	-54	-4.0625	776	1186	203348045 17.5807923	
2.74275764873953	-56	-17.0625	777	1130	203348046 17.5811859	
3.25203927031756	-54	-4.0625	778	1186	203348274 17.8091837	
2.71207803298181	-56.5	8.9375	779	1130	203348275 17.8100729	
2.73662172558798	-56.5	-17.0625	780	1130	203348275 17.8106713	
3.22135965455985	-54	4.0625	781	1186	203348276 17.8111836	
2.67526249407256	-56.5	13	782	1130	203348277 17.8117382	
3.28271888607527	-53.5	-43.125	783	1186	203348277 17.8124173	
3.23363150086293	-54	-13	784	1186	203348278 17.81288	
2.69367026352719	-56.5	39	785	1130	203348278 17.8132803	
3.2581751934691	-53.5	-17.0625	786	1186	203348279 17.8137171	
2.7243498792849	-56	17.0625	787	1130	203348279 17.8143108	
2.75502949504261	-56.5	-4.0625	788	1130	203348280 17.8154102	
3.20908780825676	-54	8.9375	789	1186	203348281 17.8161612	
3.22749557771139	-54	-4.0625	790	1186	203348514 18.0491067	
2.75502949504261	-57	-43.125	791	1130	203348516 18.0512448	
2.73048580243644	-57	-13	792	1130	203348517 18.052418	
3.23363150086293	-54	-8.9375	793	1186	203348520 18.0551623	
3.23363150086293	-54	21.9375	794	1186	203348528 18.062705	
2.7243498792849	-56.5	30.0625	795	1130	203348534 18.0691223	
3.24590334716602	-54	-4.0625	796	1186	203348535 18.0705818	
2.73048580243644	-56.5	13	797	1130	203348537 18.0715079	
2.69980618667873	-57	13	798	1130	203348539 18.0736224	
3.20295188510522	-54	17.0625	799	1186	203348539 18.0744928	
3.2581751934691	-54	-8.9375	800	1186	203348764 18.2989584	
2.75502949504261	-56.5	-34.9375	801	1130	203348775 18.3103222	
3.2581751934691	-54	-8.9375	802	1186	203348776 18.3112818	
2.6813984172241	-56.5	56.125	803	1130	203348777 18.3128525	
3.22135965455985	-54	8.9375	804	1186	203348779 18.313453	
2.77957318764878	-56.5	-26	805	1130	203348779 18.3141114	
2.73048580243644	-56.5	0	806	1130	203348779 18.3144203	
3.23976742401447	-54	-21.9375	807	1186	203348779 18.3148793	
3.24590334716602	-54	-8.9375	808	1186	203348779 18.3151892	
2.76116541819415	-56.5	-26	809	1130	203348781 18.3155513	
3.23363150086293	-54	4.0625	810	1186	203348781 18.3159328	
2.76116541819415	-56	0	811	1130	203348781 18.3163287	
2.74275764873953	-56.5	-4.0625	812	1130	203349014 18.5490409	
3.22749557771139	-54	30.0625	813	1186	203349015 18.5496425	
3.32567034813607	-54	-74	814	1186	203349015 18.5500529	
2.69367026352719	-56	48	815	1130	203349015 18.5504205	
3.23363150086293	-54	-13	816	1186	203349016 18.551014	
2.69980618667873	-56.5	30.0625	817	1130	203349017 18.5522366	
0.110446616727766	-54.5	1.25	818	1186	203349023 18.5577283	
5.87821437917778	-57.5	1.5	819	1130	203349024 18.5590507	
2.71821395613336	-56.5	4.0625	820	1130	203349025 18.5597075	
3.39316550280304	-54	-34.9375	821	1186	203349025 18.5603835	
3.35634996389378	-54	30.0625	822	1186	203349026 18.5608546	
2.69980618667873	-56.5	17.0625	823	1130	203349027 18.5619247	
