3.3440781175907	-57	-43.125	438	1186	203318263 10.055867	
2.68753434037564	-56	-17.0625	439	1130	203318265 10.0582285	
3.31339850183298	-57	-17.0625	440	1186	203318480 10.2727523	
2.7243498792849	-56	-43.125	441	1130	203318486 10.2783053	
3.31339850183298	-57	-39	442	1186	203318486 10.278784	
2.64458287831485	-56	-8.9375	443	1130	203318487 10.2795825	
2.64458287831485	-56	0	444	1130	203318488 10.2803522	
3.30726257868144	-57	-48	445	1186	203318489 10.2817177	
2.6384469551633	-56	43.125	446	1130	203318490 10.282401	
3.27658296292373	-56.5	-17.0625	447	1186	203318491 10.2836486	
3.31339850183298	-57	-82.1875	448	1186	203318492 10.2843169	
2.6384469551633	-56	52.0625	449	1130	203318492 10.2849003	
3.27044703977219	-57	-26	450	1186	203318493 10.2855034	
2.66299064776947	-56	13	451	1130	203318493 10.2860855	
3.27658296292373	-57	-8.9375	452	1186	203318728 10.5208249	
2.62003918570868	-56	39	453	1130	203318732 10.5249454	
3.27044703977219	-57	13	454	1186	203318740 10.5334324	
2.68753434037564	-56	-26	455	1130	203318741 10.534737	
3.27044703977219	-57	8.9375	456	1186	203318742 10.5358135	
2.65685472461793	-56.5	17.0625	457	1130	203318745 10.5381884	
3.26431111662064	-57	0	458	1186	203318747 10.5392644	
2.73048580243644	-56	-43.125	459	1130	203318748 10.540311	
3.32567034813607	-57	-39	460	1186	203318749 10.5413189	
2.66299064776947	-56	8.9375	461	1130	203318749 10.541937	
3.32567034813607	-56.5	-16.25	462	1186	203318981 10.7734812	
2.6813984172241	-56	0	463	1130	203319001 10.7941998	
3.28885480922681	-56.5	-8.9375	464	1186	203319003 10.7958329	
2.63231103201176	-56.5	52.0625	465	1130	203319004 10.7970301	
2.73048580243644	-56	-69.125	466	1130	203319006 10.7992232	
3.2581751934691	-57	8.9375	467	1186	203319008 10.8003917	
3.35634996389378	-57	-74	468	1186	203319013 10.8057329	
2.66912657092102	-56	0	469	1130	203319024 10.8163313	
3.33180627128761	-57	-43.125	470	1186	203319024 10.8169731	
2.6813984172241	-56	4.0625	471	1130	203319026 10.8192027	
2.6384469551633	-56	13	472	1130	203319026 10.8198296	
3.38089365649995	-57	-82.1875	473	1186	203319028 10.8204819	
2.62617510886022	-56	26	474	1130	203319228 11.0207122	
3.28885480922681	-57	-26	475	1186	203319229 11.0220232	
3.26431111662064	-57	-21.9375	476	1186	203319229 11.0227315	
2.6813984172241	-56	-8.9375	477	1130	203319231 11.0233529	
2.65071880146639	-56.5	-4.0625	478	1130	203319231 11.0242084	
3.25203927031756	-57	26	479	1186	203319234 11.0269033	
3.25203927031756	-57	-4.0625	480	1186	203319234 11.0275475	
2.65071880146639	-56	30.0625	481	1130	203319235 11.0281743	
2.60776733940559	-56.5	39.875	482	1130	203319235 11.0287295	
3.2152237314083	-57.5	35.75	483	1186	203319237 11.0292717	
3.28271888607527	-57	-17.0625	484	1186	203319478 11.2707382	
2.64458287831485	-56	26	485	1130	203319481 11.2741326	
3.30726257868144	-57	-34.9375	486	1186	203319482 11.2751929	
2.68753434037564	-56	0	487	1130	203319485 11.2776845	
3.25203927031756	-57	26	488	1186	203319486 11.2794154	
2.66912657092102	-56	-21.9375	489	1130	203319490 11.2820269	
3.40543734910612	-57	-104.125	490	1186	203319490 11.2830589	
2.65071880146639	-56.5	8.9375	491	1130	203319491 11.2837468	
2.6813984172241	-56	0	492	1130	203319492 11.2853437	
3.28885480922681	-57	-13	493	1186	203319493 11.2862237	
2.63231103201176	-56.5	43.125	494	1130	203319494 11.2869078	
3.31339850183298	-57	-34.9375	495	1186	203319494 11.2875593	
3.20295188510522	-57	52.0625	496	1186	203319728 11.5208979	
2.65071880146639	-56	34.9375	497	1130	203319731 11.5229867	
2.67526249407256	-56.5	-30.0625	498	1130	203319759 11.5516007	
3.29499073237836	-57	-17.0625	499	1186	203319780 11.5728573	
3.33180627128761	-57	-52.0625	500	1186	203319789 11.5823367	
2.74889357189107	-56	-69.125	501	1130	203319790 11.5831773	
2.66299064776947	-56	-8.9375	502	1130	203319791 11.5839151	
3.31339850183298	-57	-34.9375	503	1186	203319791 11.5845532	
3.23976742401447	-57	39	504	1186	203319792 11.5851084	
2.66912657092102	-56	-8.9375	505	1130	203319792 11.5857074	
2.69980618667873	-56	-13	506	1130	203319794 11.5860963	
3.29499073237836	-57	-48	507	1186	203319794 11.5866289	
2.65071880146639	-56.5	-8.9375	508	1130	203319978 11.7708499	
3.30726257868144	-57	-30.0625	509	1186	203319994 11.786818	
2.58935956995096	-56	56.125	510	1130	203319998 11.7913402	
3.22749557771139	-57	26	511	1186	203319999 11.7924775	
3.20295188510522	-54.5	56.125	512	1186	203320001 11.7943771	
2.64458287831485	-56.5	17.0625	513	1130	203320004 11.797418	
2.65685472461793	-56.5	30.0625	514	1130	203320005 11.7984736	
3.2581751934691	-57	4.0625	515	1186	203320007 11.8001584	
3.3011266555299	-57	-52.0625	516	1186	203320008 11.800694	
2.66912657092102	-56.5	-8.9375	517	1130	203320008 11.8014593	
3.30726257868144	-57	-17.0625	518	1186	203320011 11.8044406	
2.66912657092102	-56	-4.0625	519	1130	203320012 11.8049489	
3.33180627128761	-57	-61	520	1186	203320229 12.0223954	
2.63231103201176	-56	56.125	521	1130	203320235 12.0276048	
3.20908780825676	-57.5	21.9375	522	1186	203320236 12.0286986	
2.66912657092102	-56.5	-17.0625	523	1130	203320236 12.0293038	
2.68753434037564	-56.5	-17.0625	524	1130	203320236 12.0299185	
3.31339850183298	-57	-39	525	1186	203320238 12.0303907	
3.3011266555299	-57	-30.0625	526	1186	203320239 12.0312804	
2.66299064776947	-56	8.9375	527	1130	203320239 12.0320804	
2.65685472461793	-57	-17.0625	528	1130	203320240 12.0327353	
3.27658296292373	-57	0	529	1186	203320241 12.0336521	
2.6813984172241	-56	17.0625	530	1130	203320241 12.0340005	
3.23976742401447	-57	17.0625	531	1186	203320241 12.0343287	
2.65071880146639	-56	28.4375	532	1130	203320478 12.2703536	
3.33794219443916	-57	-34.9375	533	1186	203320479 12.2711852	
2.66912657092102	-56	4.0625	534	1130	203320479 12.2717059	
3.28885480922681	-56.5	0	535	1186	203320480 12.2722983	
3.20908780825676	-57	52.0625	536	1186	203320480 12.2728029	
2.69980618667873	-56	-8.9375	537	1130	203320481 12.273869	
3.32567034813607	-57	-43.125	538	1186	203320482 12.2747092	
2.66912657092102	-56.5	-20.3125	539	1130	203320482 12.2753343	
3.23976742401447	-57	21.9375	540	1186	203320482 12.2758012	
2.64458287831485	-56	13	541	1130	203320484 12.2766729	
3.31953442498453	-57	-43.125	542	1186	203320727 12.5203772	
2.73048580243644	-56	-39	543	1130	203320729 12.5223636	
3.30726257868144	-57	-34.9375	544	1186	203320732 12.5246294	
2.61390326255713	-56.5	43.125	545	1130	203320732 12.5254063	
3.28271888607527	-56.5	-21.9375	546	1186	203320733 12.5260342	
2.63231103201176	-56.5	43.125	547	1130	203320733 12.5266695	
3.28271888607527	-57	-13	548	1186	203320735 12.5271233	
2.66912657092102	-56	-8.125	549	1130	203320735 12.5274453	
2.70594210983027	-56	-17.0625	550	1130	203320735 12.5277943	
3.28885480922681	-57	-21.9375	551	1186	203320736 12.5282142	
3.30726257868144	-57	-34.9375	552	1186	203320736 12.5285649	
2.65685472461793	-56	21.9375	553	1130	203320736 12.5289894	
3.32567034813607	-57	-43.125	554	1186	203320987 12.7807112	
2.69367026352719	-56	-8.9375	555	1130	203320991 12.7840351	
2.64458287831485	-56	48	556	1130	203320994 12.7869488	
3.28885480922681	-57	-4.0625	557	1186	203320997 12.7904015	
3.24590334716602	-56.5	4.0625	558	1186	203320998 12.7916002	
2.62617510886022	-56.5	21.9375	559	1130	203320999 12.7928709	
3.31953442498453	-57	-39	560	1186	203321001 12.7943288	
2.66912657092102	-56	17.0625	561	1130	203321002 12.7956257	
3.23363150086293	-57	4.0625	562	1186	203321004 12.7966429	
2.69980618667873	-56.5	-48	563	1130	203321005 12.797344	
2.60776733940559	-56	69.125	564	1130	203321005 12.7985774	
3.30726257868144	-57	-21.9375	565	1186	203321006 12.799532	
2.66912657092102	-56.5	16.25	566	1130	203321229 13.0210534	
3.27044703977219	-57	13	567	1186	203321240 13.0325166	
2.68753434037564	-56.5	0	568	1130	203321297 13.089624	
3.3440781175907	-57	-34.9375	569	1186	203321298 13.0907717	
2.6813984172241	-56	-8.9375	570	1130	203321308 13.1013522	
3.26431111662064	-57	13	571	1186	203321310 13.1036162	
2.65071880146639	-56	13	572	1130	203321311 13.1044226	
3.26431111662064	-57	35.75	573	1186	203321312 13.105174	
2.66912657092102	-56	-13	574	1130	203321313 13.1058254	
3.25203927031756	-57.5	0	575	1186	203321314 13.1064278	
3.28271888607527	-56.5	-17.0625	576	1186	203321478 13.2705661	
2.69367026352719	-56.5	-26	577	1130	203321498 13.2913192	
3.3870295796515	-57	-64.25	578	1186	203321513 13.3060143	
2.65071880146639	-56.5	0	579	1130	203321528 13.321258	
3.35021404074224	-57	-74	580	1186	203321536 13.328803	
2.58322364679942	-56.5	56.125	581	1130	203321537 13.3293456	
3.32567034813607	-57	-82.1875	582	1186	203321537 13.3298111	
2.6813984172241	-56	0	583	1130	203321537 13.3307653	
3.3011266555299	-56.5	-26	584	1186	203321540 13.3329044	
2.66912657092102	-56.5	28.4375	585	1130	203321541 13.33363	
3.28271888607527	-57	-30.0625	586	1186	203321541 13.3342499	
2.5954954931025	-56	52.0625	587	1130	203321541 13.3348158	
3.27044703977219	-57	-17.0625	588	1186	203321728 13.5204143	
2.70594210983027	-56.5	-4.0625	589	1130	203321729 13.5213727	
3.35021404074224	-57	-65.0625	590	1186	203321729 13.5221014	
2.62003918570868	-56.5	48	591	1130	203321730 13.5229628	
2.7243498792849	-56.5	-48	592	1130	203321731 13.5237817	
3.28885480922681	-57	-17.0625	593	1186	203321732 13.5248646	
2.62617510886022	-56	26	594	1130	203321732 13.5256509	
3.31953442498453	-57	-13	595	1186	203321734 13.526518	
3.30726257868144	-57	-30.0625	596	1186	203321978 13.7707149	
2.69980618667873	-56	-30.0625	597	1130	203321980 13.7731309	
2.67526249407256	-56	-34.9375	598	1130	203321986 13.778686	
3.27044703977219	-57	-34.9375	599	1186	203321987 13.779622	
3.27658296292373	-56.5	-4.0625	600	1186	203321987 13.7801053	
2.6813984172241	-56	-8.9375	601	1130	203321988 13.7805378	
2.71821395613336	-56	-26	602	1130	203321989 13.7815863	
3.30726257868144	-57	-16.25	603	1186	203321989 13.7820677	
3.36248588704533	-57	-65.0625	604	1186	203321989 13.7827233	
2.67526249407256	-56	-8.9375	605	1130	203321991 13.7833336	
2.6813984172241	-56	8.9375	606	1130	203321991 13.7837882	
3.33180627128761	-57	-74	607	1186	203321992 13.7847037	
3.33794219443916	-57.5	-39	608	1186	203322233 14.0263211	
2.63231103201176	-56	21.9375	609	1130	203322235 14.0282092	
3.28885480922681	-57	-17.0625	610	1186	203322238 14.0311747	
2.69367026352719	-56.5	-21.9375	611	1130	203322239 14.0319916	
3.25203927031756	-57	13	612	1186	203322242 14.033934	
2.67526249407256	-56	-17.0625	613	1130	203322242 14.0346026	
2.68753434037564	-56	0	614	1130	203322242 14.0349491	
3.30726257868144	-57	-13	615	1186	203322243 14.0363361	
3.31953442498453	-57	-34.9375	616	1186	203322244 14.0370161	
2.73662172558798	-56	-34.9375	617	1130	203322246 14.0381558	
2.6813984172241	-56	-17.0625	618	1130	203322478 14.2705652	
3.26431111662064	-57	8.9375	619	1186	203322480 14.2734296	
2.69367026352719	-56.5	-30.0625	620	1130	203322483 14.2753275	
3.22749557771139	-57	43.9375	621	1186	203322484 14.2771065	
2.69367026352719	-56	4.0625	622	1130	203322486 14.2785686	
3.27044703977219	-57.5	-8.9375	623	1186	203322487 14.2800002	
3.31953442498453	-57	-30.0625	624	1186	203322491 14.2832075	
2.69367026352719	-56	-13	625	1130	203322493 14.2849243	
2.7243498792849	-56	-69.125	626	1130	203322493 14.2860831	
3.30726257868144	-57	-26	627	1186	203322496 14.2882855	
3.31339850183298	-56.5	-30.0625	628	1186	203322728 14.5203768	
2.6813984172241	-56.5	-21.9375	629	1130	203322730 14.5223845	
3.27044703977219	-57	8.9375	630	1186	203322731 14.5233731	
2.6384469551633	-56.5	13	631	1130	203322732 14.5244647	
3.27044703977219	-57	-21.9375	632	1186	203322733 14.5254276	
2.62617510886022	-56	43.125	633	1130	203322740 14.5331694	
2.67526249407256	-56	-17.0625	634	1130	203322742 14.5350146	
3.2581751934691	-56.5	-21.9375	635	1186	203322743 14.5363405	
3.28271888607527	-57	13	636	1186	203322744 14.5370735	
2.65685472461793	-56	-8.9375	637	1130	203322744 14.5376475	
2.65685472461793	-56	17.0625	638	1130	203322746 14.5382307	
3.24590334716602	-57	-8.9375	639	1186	203322746 14.5387208	
3.24590334716602	-57	-8.9375	640	1186	203322978 14.7708298	
2.71821395613336	-56.5	-30.0625	641	1130	203322982 14.775106	
3.28271888607527	-57	-34.9375	642	1186	203322988 14.7804433	
2.63231103201176	-56.5	0	643	1130	203323023 14.8156308	
2.6813984172241	-56	-17.0625	644	1130	203323050 14.8427658	
3.23363150086293	-57	17.0625	645	1186	203323050 14.8437217	
2.6384469551633	-56	-8.9375	646	1130	203323052 14.8453977	
3.32567034813607	-57	-39.875	647	1186	203323052 14.8458588	
3.28271888607527	-57	-21.9375	648	1186	203323053 14.8463806	
2.64458287831485	-56	0	649	1130	203323053 14.8468687	
2.66299064776947	-56.5	-8.9375	650	1130	203323056 14.848914	
3.35021404074224	-57	-61	651	1186	203323057 14.8496786	
2.69367026352719	-56	-4.0625	652	1130	203323233 15.0262727	
