3.17227226934751	-56	-34.9375	440	1130	210644606 9.8003419	
3.57110727419777	-57	-95.1875	441	1186	210644607 9.8013762	
3.24590334716602	-57	-4.0625	442	1186	210644608 9.8025584	
3.17227226934751	-55.5	-21.9375	443	1130	210644609 9.8034539	
3.23976742401447	-57	-17.0625	444	1186	210644610 9.8041697	
3.16000042304442	-56	-21.9375	445	1130	210644610 9.8047539	
0.0337475773334841	-57	19.125	446	1186	210644837 10.0306498	
6.24023384511879	-56	6.0625	447	1130	210644844 10.038277	
6.2279619988157	-56	17.875	448	1130	210644848 10.041649	
0.0460194236365692	-57	4.0625	449	1186	210644863 10.0559809	
3.15386449989288	-57	21.9375	450	1186	210644864 10.0579343	
3.11091303783208	-56	-8.9375	451	1130	210644867 10.0609539	
3.08636934522591	-56	-52.0625	452	1130	210644868 10.0620986	
3.16000042304442	-57	34.9375	453	1186	210644869 10.0627015	
6.17580665202759	-56	0	454	1130	210644869 10.0635396	
6.23102996039147	-57	8.9375	455	1186	210644869 10.0642089	
3.02501011371048	-56	4.0625	456	1130	210644874 10.0670299	
3.09250526837745	-57	31.6875	457	1186	210644874 10.0676919	
3.28271888607527	-57	17.0625	458	1186	210645086 10.2804369	
3.0556897294682	-55.5	-13	459	1130	210645097 10.2910921	
3.33180627128761	-56.5	-30.0625	460	1186	210645099 10.2932195	
3.00046642110431	-55.5	43.125	461	1130	210645100 10.2942206	
6.2709134608765	-57	4.875	462	1186	210645101 10.2950931	
6.16353480572451	-56	17.875	463	1130	210645102 10.2958099	
3.11704896098362	-57	20.3125	464	1186	210645103 10.2965162	
3.03728196001357	-56	-21.9375	465	1130	210645104 10.2971679	
3.098641191529	-55.5	-13	466	1130	210645104 10.2977569	
3.12318488413517	-57	13	467	1186	210645106 10.3000604	
3.14159265358979	-57	-21.9375	468	1186	210645107 10.3007132	
3.03728196001357	-56	8.9375	469	1130	210645107 10.3012796	
6.19114645990645	-56	15.8125	470	1130	210645337 10.5304437	
0.217825271879761	-57	0	471	1186	210645341 10.5353751	
3.25203927031756	-56	-156.1875	472	1130	210645343 10.5366106	
3.41157327225767	-57	-39	473	1186	210645344 10.5380667	
3.3870295796515	-57	-24.375	474	1186	210645348 10.5418363	
3.17227226934751	-56	-78.0625	475	1130	210645348 10.5424719	
3.28271888607527	-57	61	476	1186	210645349 10.5429872	
2.98205865164969	-56	64.25	477	1130	210645350 10.5439263	
0.0122718463030851	-57	14.1875	478	1186	210645350 10.5444219	
6.21262219093685	-56	15.8125	479	1130	210645351 10.5452099	
3.15386449989288	-57	34.9375	480	1186	210645352 10.5460542	
3.09250526837745	-55.5	8.9375	481	1130	210645353 10.5468593	
3.00660234425586	-56	52.0625	482	1130	210645586 10.7804077	
3.17840819249905	-57	-17.0625	483	1186	210645597 10.7912496	
3.00046642110431	-55.5	48	484	1130	210645598 10.7928024	
3.17840819249905	-57	-17.0625	485	1186	210645600 10.7941419	
3.08023342207437	-57	48	486	1186	210645601 10.7951139	
3.02501011371048	-56	52.0625	487	1130	210645603 10.7960886	
3.07409749892282	-55.5	-8.9375	488	1130	210645603 10.7970615	
3.20908780825676	-57.5	-43.125	489	1186	210645607 10.8004474	
0.0184077694546277	-57	-2	490	1186	210645608 10.8017695	
6.21875811408839	-55.5	6.0625	491	1130	210645609 10.8034213	
3.04341788316511	-56	8.9375	492	1130	210645615 10.8092489	
3.17227226934751	-57	-8.9375	493	1186	210645617 10.8104274	
3.01887419055894	-55.5	17.0625	494	1130	210645837 11.0304565	
3.16000042304442	-57	-8.9375	495	1186	210645838 11.0321836	
3.17840819249905	-57	-30.0625	496	1186	210645840 11.0345691	
3.01887419055894	-56	0	497	1130	210645842 11.0361	
3.3011266555299	-57	15	498	1186	210645843 11.0371508	
6.14205907469411	-56	15	499	1130	210645844 11.0384458	
3.06796157577128	-56	-30.0625	500	1130	210645846 11.0396856	
3.3870295796515	-57	-34.9375	501	1186	210645847 11.0411071	
3.35634996389378	-57	-8.9375	502	1186	210645849 11.0426598	
3.00046642110431	-56	30.0625	503	1130	210645850 11.0440649	
3.01887419055894	-56	26	504	1130	210646086 11.2804727	
3.39316550280304	-57	-30.0625	505	1186	210646089 11.2831013	
0.174873809818963	-57	10.125	506	1186	210646091 11.2852814	
6.14819499784565	-56	21.125	507	1130	210646093 11.2868557	
3.38089365649995	-57	-39	508	1186	210646103 11.2976158	
3.06182565261974	-55.5	-30.0625	509	1130	210646132 11.3262008	
3.0556897294682	-55.5	-17.0625	510	1130	210646134 11.327439	
3.36248588704533	-57	-17.0625	511	1186	210646134 11.3282445	
3.36862181019687	-57	-43.125	512	1186	210646135 11.3286884	
3.01887419055894	-56	17.0625	513	1130	210646135 11.3291488	
0.156466040364335	-57	6.0625	514	1186	210646136 11.3295405	
6.12365130523948	-56	17.0625	515	1130	210646136 11.3299706	
3.04341788316511	-56	17.0625	516	1130	210646337 11.5304515	
3.33180627128761	-57	-8.9375	517	1186	210646340 11.5341294	
3.06796157577128	-57	26	518	1186	210646345 11.5380813	
2.94524311274043	-56	52.0625	519	1130	210646346 11.5391688	
2.96365088219506	-56	52.0625	520	1130	210646347 11.5404311	
3.14159265358979	-57	-65.0625	521	1186	210646348 11.5415517	
6.0684279968756	-56	21.125	522	1130	210646349 11.5426372	
3.20295188510522	-57	8.125	523	1186	210646350 11.5436679	
2.96365088219506	-55.5	4.0625	524	1130	210646351 11.5449324	
3.25203927031756	-57	-13	525	1186	210646352 11.5460509	
2.98205865164969	-55.5	17.0625	526	1130	210646353 11.5471592	
3.10477711468054	-56.5	-21.9375	527	1186	210646355 11.5489651	
2.99433049795277	-55.5	-16.25	528	1130	210646587 11.7806509	
3.01887419055894	-57	16.25	529	1186	210646619 11.8141288	
6.16353480572451	-57	14.1875	530	1186	210646625 11.818892	
6.08683576633022	-56	17.875	531	1130	210646629 11.8222826	
3.07409749892282	-55.5	-56.125	532	1130	210646630 11.8233218	
3.098641191529	-57	-48	533	1186	210646634 11.8271283	
3.16000042304442	-57	48	534	1186	210646647 11.8400812	
2.93297126643735	-55.5	17.0625	535	1130	210646648 11.8420149	
2.98205865164969	-56	-17.0625	536	1130	210646837 12.030299	
3.2581751934691	-57.5	-30.0625	537	1186	210646848 12.0411085	
2.98819457480123	-56	-17.0625	538	1130	210646849 12.0427987	
3.22135965455985	-57	0	539	1186	210646849 12.0432724	
3.28271888607527	-57	-30.0625	540	1186	210646849 12.0436765	
2.93297126643735	-55.5	-8.9375	541	1130	210646850 12.0440928	
2.97285476692237	-57	6.0625	542	1186	210646850 12.0445066	
6.08376780475445	-56	10.9375	543	1130	210646850 12.0449022	
2.9697868053466	-56.5	34.9375	544	1186	210646852 12.0452992	
2.93297126643735	-55.5	43.125	545	1130	210646852 12.0456878	
2.9268353432858	-55.5	43.9375	546	1130	210646853 12.046359	
2.97592272849814	-57	30.0625	547	1186	210646853 12.0467724	
2.92069942013426	-57	74	548	1186	210647086 12.2801456	
2.93297126643735	-56	17.0625	549	1130	210647089 12.283026	
0.0276116541819415	-57	15.8125	550	1186	210647089 12.2839555	
6.10831149736062	-56	10.125	551	1130	210647091 12.2848784	
3.22749557771139	-57.5	0	552	1186	210647092 12.2853113	
2.93297126643735	-55.5	52.0625	553	1130	210647092 12.2858038	
3.00046642110431	-57	13	554	1186	210647093 12.2863295	
2.97592272849814	-55.5	-4.0625	555	1130	210647093 12.2867165	
3.00660234425586	-56	4.0625	556	1130	210647093 12.2870916	
2.9697868053466	-57.5	56.125	557	1186	210647094 12.2874999	
6.08683576633022	-56	19.125	558	1130	210647336 12.5302479	
0.0552233083638831	-57.5	13	559	1186	210647349 12.5434311	
3.18454411565059	-57	39	560	1186	210647352 12.5464096	
2.98819457480123	-56	-4.0625	561	1130	210647353 12.5477309	
3.12932080728671	-57.5	-61	562	1186	210647356 12.5498754	
2.98205865164969	-56	43.125	563	1130	210647357 12.5508561	
3.07409749892282	-57.5	-4.0625	564	1186	210647358 12.5518676	
3.00660234425586	-56	-17.0625	565	1130	210647358 12.5524905	
6.16046684414874	-57	15.8125	566	1186	210647359 12.5531204	
6.12365130523948	-56	14.1875	567	1130	210647359 12.5536658	
2.95137903589197	-55.5	56.125	568	1130	210647361 12.5544911	
3.00660234425586	-57	26	569	1186	210647362 12.5555984	
0.107378655151995	-57.5	1.1875	570	1186	210647586 12.7800168	
6.10831149736062	-56	13	571	1130	210647589 12.7828358	
2.97592272849814	-56	8.9375	572	1130	210647590 12.7840666	
3.16613634619596	-57	108.1875	573	1186	210647591 12.7854023	
3.0127382674074	-56	30.0625	574	1130	210647593 12.7868596	
3.0556897294682	-57.5	13	575	1186	210647595 12.7886699	
3.02501011371048	-57	13	576	1186	210647596 12.7900529	
3.00046642110431	-56	43.125	577	1130	210647598 12.7915312	
3.09250526837745	-57.5	-26	578	1186	210647836 13.0302138	
3.06796157577128	-56	-21.9375	579	1130	210647838 13.0327834	
3.09250526837745	-57	-26	580	1186	210647842 13.0354406	
3.00660234425586	-56	8.9375	581	1130	210647844 13.0381312	
6.13285518996679	-56	10.125	582	1130	210647846 13.0394389	
6.14819499784565	-57	10.125	583	1186	210647847 13.0405612	
3.10477711468054	-57	-30.0625	584	1186	210647848 13.0416948	
3.03114603686203	-56	13	585	1130	210647849 13.0429042	
2.98819457480123	-57	43.125	586	1186	210647851 13.0443002	
3.03728196001357	-56	-39	587	1130	210647852 13.0455301	
2.9697868053466	-57	39	588	1186	210647852 13.0467637	
3.02501011371048	-55.5	-8.9375	589	1130	210647855 13.0490754	
6.12058334366371	-57	13	590	1186	210648086 13.2801915	
6.07763188160291	-56	24	591	1130	210648089 13.2828858	
3.00660234425586	-57	-8.9375	592	1186	210648092 13.2860634	
2.95137903589197	-55.5	43.125	593	1130	210648094 13.2883804	
3.0127382674074	-57	-21.9375	594	1186	210648095 13.2894655	
2.88388388122501	-55.5	69.125	595	1130	210648096 13.2906148	
2.97592272849814	-57	17.0625	596	1186	210648097 13.2917887	
2.9697868053466	-56	0	597	1130	210648099 13.2929769	
0.0337475773334841	-57.5	-2	598	1186	210648101 13.2943157	
6.05922411214828	-56	17.875	599	1130	210648102 13.2954951	
3.18454411565059	-57	17.0625	600	1186	210648103 13.296706	
2.90842757383118	-55.5	43.125	601	1130	210648104 13.2977404	
3.0556897294682	-57	-69.125	602	1186	210648336 13.5302209	
2.97592272849814	-56	4.0625	603	1130	210648338 13.5318129	
2.96365088219506	-56	17.0625	604	1130	210648340 13.533813	
2.95751495904352	-57	30.0625	605	1186	210648341 13.5350236	
6.16660276730028	-57	-1.1875	606	1186	210648343 13.536208	
6.11751538208794	-56	2.8125	607	1130	210648344 13.5377119	
3.02501011371048	-56	-13	608	1130	210648344 13.5387742	
2.98819457480123	-57	39	609	1186	210648347 13.5402614	
2.93297126643735	-55.5	26	610	1130	210648348 13.5412923	
2.99433049795277	-57.5	4.0625	611	1186	210648349 13.5422067	
2.92069942013426	-55.5	43.125	612	1130	210648349 13.5430923	
3.04341788316511	-57	-21.9375	613	1186	210648350 13.5444348	
6.10217557420908	-56	12.1875	614	1130	210648586 13.7801941	
6.13899111311834	-57.5	-4.875	615	1186	210648602 13.7961999	
2.98819457480123	-56	-8.9375	616	1130	210648628 13.8229384	
2.99433049795277	-57	17.0625	617	1186	210648645 13.8390588	
3.16000042304442	-57.5	26	618	1186	210648646 13.8401691	
2.94524311274043	-56	-4.0625	619	1130	210648647 13.8412973	
3.23976742401447	-57.5	-34.9375	620	1186	210648649 13.8424907	
2.94524311274043	-56	8.9375	621	1130	210648649 13.8430663	
6.14205907469411	-57.5	2.8125	622	1186	210648650 13.8436412	
6.05002022742097	-56	25.1875	623	1130	210648652 13.8471405	
3.02501011371048	-57	4.0625	624	1186	210648655 13.8489299	
2.9697868053466	-56	-4.0625	625	1130	210648655 13.8497135	
2.91456349698272	-56	17.0625	626	1130	210648836 14.029795	
2.98819457480123	-57	13	627	1186	210648839 14.0335803	
2.91456349698272	-56	13	628	1130	210648841 14.0351171	
2.9268353432858	-57	52.0625	629	1186	210648841 14.0356009	
6.12671926681525	-57.5	8.125	630	1186	210648842 14.0363213	
6.05922411214828	-56	14.1875	631	1130	210648843 14.0370047	
2.93297126643735	-55.5	17.0625	632	1130	210648843 14.037577	
3.07409749892282	-57	-43.125	633	1186	210648844 14.0381186	
3.0556897294682	-56.5	-56.125	634	1186	210648845 14.0387444	
2.93910718958889	-56	39	635	1130	210648845 14.0392138	
3.07409749892282	-57	-61	636	1186	210648846 14.039807	
2.90842757383118	-56	56.125	637	1130	210648846 14.0404058	
6.09910761263331	-57.5	8.9375	638	1186	210649086 14.2803045	
6.07149595845137	-56	2	639	1130	210649095 14.2889081	
2.92069942013426	-55.5	13	640	1130	210649099 14.2923822	
2.94524311274043	-57	30.0625	641	1186	210649099 14.2931512	
3.01887419055894	-57	-8.9375	642	1186	210649099 14.2937971	
2.85934018861884	-56	65.0625	643	1130	210649100 14.2944135	
2.90842757383118	-57	13	644	1186	210649100 14.2950209	
2.99433049795277	-55.5	-26	645	1130	210649102 14.2965576	
6.15126295942142	-57	12.1875	646	1186	210649104 14.2976987	
6.10831149736062	-56	2.8125	647	1130	210649106 14.2995899	
2.98819457480123	-56	13	648	1130	210649106 14.3003255	
2.96365088219506	-57.5	34.9375	649	1186	210649107 14.3008068	
3.0556897294682	-57	0	650	1186	210649336 14.5306418	
2.93297126643735	-56	56.125	651	1130	210649338 14.5320775	
2.97592272849814	-57	39	652	1186	210649339 14.5332055	
3.04955380631665	-55.5	-17.0625	653	1130	210649341 14.534461	
6.13899111311834	-57.5	12.1875	654	1186	210649342 14.5356834	
6.08376780475445	-56	17.875	655	1130	210649343 14.5368021	
3.04341788316511	-56	-39	656	1130	210649344 14.5374138	
3.00660234425586	-57.5	-13	657	1186	210649345 14.5385214	
2.98819457480123	-56	-8.9375	658	1130	210649346 14.5390647	
3.00660234425586	-57	4.0625	659	1186	210649346 14.5396467	
2.96365088219506	-56	26	660	1130	210649586 14.7800485	
3.00660234425586	-57	26	661	1186	210649590 14.7838862	
6.10217557420908	-56	19.9375	662	1130	210649593 14.7871563	
6.15433092099719	-57.5	24	663	1186	210649594 14.7886665	
2.9697868053466	-55.5	26	664	1130	210649597 14.7903646	
3.10477711468054	-57.5	-13	665	1186	210649598 14.7916094	
3.07409749892282	-57	4.0625	666	1186	210649598 14.7926389	
3.02501011371048	-55.5	-17.0625	667	1130	210649599 14.7936951	
3.0127382674074	-57.5	26	668	1186	210649602 14.7961308	
2.99433049795277	-56	-21.9375	669	1130	210649604 14.7972218	
6.18501053675491	-57.5	0	670	1186	210649605 14.7997581	
6.12058334366371	-56	1.1875	671	1130	210649608 14.8011277	
2.9697868053466	-55.5	4.0625	672	1130	210649609 14.8026267	
3.0127382674074	-57	43.125	673	1186	210649609 14.8032547	
3.00660234425586	-56	-13	674	1130	210649836 15.0304153	
3.06796157577128	-57	-21.9375	675	1186	210649838 15.0330136	
2.98819457480123	-57	52.0625	676	1186	210649840 15.0342293	
2.97592272849814	-56.5	17.0625	677	1130	210649842 15.0361407	
3.13545673043825	-57.5	25.1875	678	1186	210649843 15.0375121	
6.09297168948177	-56	6.875	679	1130	210649845 15.0387546	
2.93297126643735	-56	13	680	1130	210649846 15.0396439	
3.12318488413517	-57.5	61	681	1186	210649847 15.0416544	
2.94524311274043	-55.5	30.0625	682	1130	210649848 15.0425214	
3.02501011371048	-57	-4.0625	683	1186	210649849 15.04385	
3.0127382674074	-56	-8.9375	684	1130	210649851 15.0449839	
3.02501011371048	-57	8.9375	685	1186	210649852 15.0463459	
6.089903727906	-56	23.1875	686	1130	210650086 15.2798806	
6.15433092099719	-57	13	687	1186	210650088 15.2818733	
2.96365088219506	-56	31.6875	688	1130	210650090 15.2837561	
3.06182565261974	-57	-13	689	1186	210650091 15.2850407	
3.06796157577128	-57.5	-34.9375	690	1186	210650093 15.2867252	
2.93297126643735	-55.5	69.125	691	1130	210650094 15.2881016	
2.93910718958889	-55.5	61	692	1130	210650096 15.2897158	
3.00046642110431	-57	83.8125	693	1186	210650097 15.2908017	
6.13899111311834	-57.5	8.125	694	1186	210650098 15.2925567	
6.09297168948177	-56	19.125	695	1130	210650100 15.2938092	
3.04341788316511	-55.5	-39	696	1130	210650101 15.2953432	
3.07409749892282	-57.5	-13	697	1186	210650102 15.2964952	
2.99433049795277	-56	0	698	1130	210650335 15.5295096	
3.03114603686203	-57	-21.9375	699	1186	210650348 15.5420008	
3.03114603686203	-57.5	-26	700	1186	210650349 15.5426708	
2.95751495904352	-56	21.9375	701	1130	210650349 15.5432443	
6.14819499784565	-57.5	14.1875	702	1186	210650350 15.5442687	
6.12365130523948	-56	15.8125	703	1130	210650351 15.5447186	
3.02501011371048	-57.5	4.0625	704	1186	210650351 15.5452346	
3.00046642110431	-55.5	8.9375	705	1130	210650352 15.5466547	
2.98205865164969	-56	26	706	1130	210650353 15.5473514	
3.0556897294682	-57.5	-30.0625	707	1186	210650353 15.5481026	
2.93910718958889	-56	56.125	708	1130	210650355 15.5485723	
3.03728196001357	-57	4.0625	709	1186	210650355 15.5491819	
6.11751538208794	-57.5	10.9375	710	1186	210650586 15.7803543	
6.12058334366371	-56	21.125	711	1130	210650594 15.7887084	
2.95751495904352	-55.5	48	712	1130	210650596 15.7899209	
2.99433049795277	-57.5	48	713	1186	210650599 15.7931862	
3.01887419055894	-56.5	0	714	1130	210650600 15.7942144	
3.02501011371048	-57.5	4.0625	715	1186	210650600 15.7946978	
3.08023342207437	-56	-69.125	716	1130	210650600 15.7951636	
3.0127382674074	-57.5	13	717	1186	210650602 15.7956287	
6.13899111311834	-57	10.125	718	1186	210650602 15.796177	
6.10217557420908	-56	12.1875	719	1130	210650602 15.7966129	
3.03728196001357	-57	-4.0625	720	1186	210650603 15.7971825	
3.00046642110431	-56.5	21.9375	721	1130	210650603 15.7976028	
3.0127382674074	-57.5	26	722	1186	210650836 16.0300761	
3.00660234425586	-56	24.375	723	1130	210650839 16.0331016	
2.9697868053466	-57	17.0625	724	1186	210650841 16.0348052	
2.94524311274043	-56	56.125	725	1130	210650842 16.0363043	
6.10524353578485	-56	21.125	726	1130	210650843 16.0377523	
6.13592315154256	-57.5	13	727	1186	210650844 16.0389757	
3.04341788316511	-57	-13	728	1186	210650846 16.0398616	
2.9268353432858	-56	61	729	1130	210650847 16.0409338	
2.98205865164969	-57	56.125	730	1186	210650848 16.0420616	
2.93297126643735	-56	21.9375	731	1130	210650849 16.0429427	
3.03728196001357	-56	-13	732	1130	210650850 16.0443477	
2.98819457480123	-57.5	34.9375	733	1186	210650853 16.0467793	
