5.94570953384475	-55.5	12.1875	438	1186	210147958 9.7867863	
5.85060272499584	-55.5	14.1875	439	1130	210147973 9.8024551	
2.70594210983027	-55	82.1875	440	1186	210147975 9.8042787	
2.69980618667873	-55	0	441	1130	210147976 9.8056816	
2.79184503395187	-55	65.0625	442	1186	210147980 9.809488	
2.73662172558798	-55	17.0625	443	1130	210147991 9.819529	
2.81638872655804	-55	21.9375	444	1186	210147992 9.8214797	
2.7673013413457	-55	-8.125	445	1130	210147993 9.8230203	
2.80718484183072	-55.5	10.125	446	1186	210147994 9.8242657	
5.85367068657161	-55.5	10.125	447	1130	210148002 9.8305365	
2.84093241916421	-55.5	4.0625	448	1186	210148197 10.0261621	
2.70594210983027	-55	13	449	1130	210148199 10.0280032	
2.84706834231575	-55	-26	450	1186	210148199 10.0286309	
2.6813984172241	-55	39	451	1130	210148201 10.0296801	
2.7673013413457	-55	52.0625	452	1186	210148201 10.0302829	
2.73048580243644	-55	13	453	1130	210148202 10.0307393	
5.96718526487514	-55.5	2	454	1186	210148202 10.0312202	
5.84139884026852	-55.5	15	455	1130	210148202 10.0320398	
2.71821395613336	-55	17.0625	456	1130	210148204 10.0325667	
2.87774795807346	-55	-52.0625	457	1186	210148204 10.0330235	
2.73048580243644	-55	21.9375	458	1130	210148447 10.2755945	
2.80411688025495	-55	21.9375	459	1186	210148450 10.2782494	
2.65685472461793	-55	30.0625	460	1130	210148451 10.2794713	
2.79184503395187	-55	17.0625	461	1186	210148453 10.2820996	
5.84139884026852	-55	15.8125	462	1130	210148455 10.2837538	
5.94570953384475	-55.5	13	463	1186	210148456 10.2854713	
2.81025280340649	-55	43.125	464	1186	210148458 10.2871167	
2.69367026352719	-55	43.125	465	1130	210148460 10.2888791	
2.69367026352719	-55	48	466	1130	210148461 10.2904863	
2.79798095710341	-55	26	467	1186	210148463 10.2922516	
2.7243498792849	-55	4.0625	468	1130	210148464 10.2935059	
2.79184503395187	-54.5	39	469	1186	210148465 10.2945823	
5.94877749542052	-55	4.875	470	1186	210148468 10.2968973	
5.81992310923812	-55	17.0625	471	1130	210148469 10.298667	
2.71207803298181	-55	26	472	1130	210148696 10.5254232	
2.7673013413457	-55	43.125	473	1186	210148747 10.575834	
2.69980618667873	-55	12.1875	474	1130	210148748 10.5767672	
2.81638872655804	-55	-17.0625	475	1186	210148749 10.5785601	
2.68753434037564	-54.5	4.0625	476	1130	210148751 10.5805277	
2.7673013413457	-55	30.0625	477	1186	210148753 10.5822337	
5.94264157226897	-55	10.9375	478	1186	210148755 10.5839898	
5.82299107081389	-55	17.875	479	1130	210148756 10.5854252	
2.7673013413457	-55	-30.0625	480	1130	210148758 10.5871976	
2.81638872655804	-55	30.0625	481	1186	210148759 10.5888164	
2.7243498792849	-55	-13	482	1130	210148761 10.5901923	
2.7673013413457	-55	61	483	1186	210148763 10.5918817	
2.69367026352719	-54.5	13	484	1130	210148947 10.7757937	
2.79798095710341	-55.5	48	485	1186	210148948 10.7776169	
2.79184503395187	-55.5	13	486	1186	210148950 10.7791555	
5.84446680184429	-55.5	8.9375	487	1130	210148952 10.7812825	
2.71207803298181	-54.5	8.9375	488	1130	210148954 10.7833239	
2.79184503395187	-55	52.0625	489	1186	210148955 10.7850905	
2.81025280340649	-55	-13	490	1186	210148957 10.7863503	
2.75502949504261	-54.5	-30.0625	491	1130	210148959 10.7876799	
2.82866057286112	-54.5	13	492	1186	210148959 10.7887301	
2.70594210983027	-54.5	30.0625	493	1130	210148961 10.7900367	
5.83526291711698	-55.5	15.8125	494	1130	210148963 10.7916954	
5.95798138014783	-55.5	1.1875	495	1186	210148964 10.7927568	
2.79798095710341	-54.5	34.9375	496	1186	210149197 11.0253551	
2.69367026352719	-54.5	35.75	497	1130	210149205 11.0337931	
2.69367026352719	-54.5	39	498	1130	210149206 11.0355052	
2.83479649601267	-55	-4.0625	499	1186	210149208 11.0374123	
2.70594210983027	-55	4.0625	500	1130	210149209 11.0385922	
2.7673013413457	-55	26	501	1186	210149212 11.0402523	
5.94570953384475	-55	8.9375	502	1186	210149212 11.0415138	
5.81685514766235	-55	23.1875	503	1130	210149214 11.0433848	
2.7673013413457	-55	48	504	1186	210149216 11.0449019	
2.63231103201176	-55	34.9375	505	1130	210149219 11.0478648	
2.93910718958889	-55	-65.0625	506	1186	210149221 11.0496147	
2.69980618667873	-55	13	507	1130	210149222 11.0515625	
2.82252464970958	-55	4.0625	508	1186	210149457 11.2853293	
2.78570911080032	-54.5	-30.0625	509	1130	210149479 11.3081085	
5.83526291711698	-55.5	17.0625	510	1130	210149506 11.3350631	
5.93343768754166	-55.5	17.0625	511	1186	210149508 11.3370316	
2.74275764873953	-54.5	0	512	1130	210149509 11.338342	
2.77957318764878	-55	43.125	513	1186	210149510 11.3397565	
2.81638872655804	-55	-4.0625	514	1186	210149511 11.3410369	
2.6813984172241	-54.5	30.0625	515	1130	210149513 11.3421901	
2.81638872655804	-55	30.0625	516	1186	210149514 11.343084	
2.71207803298181	-55	4.0625	517	1130	210149515 11.3448461	
5.9180978796628	-55.5	15.8125	518	1186	210149518 11.3471593	
5.84139884026852	-55	14.1875	519	1130	210149519 11.3479335	
2.81638872655804	-55	17.0625	520	1186	210149521 11.3499591	
2.68753434037564	-54.5	39	521	1130	210149521 11.3509739	
2.67526249407256	-54.5	39	522	1130	210149696 11.5253172	
2.7673013413457	-55	26	523	1186	210149704 11.5335594	
2.77957318764878	-55	17.0625	524	1186	210149708 11.537074	
2.71207803298181	-54.5	30.0625	525	1130	210149710 11.5391034	
5.94264157226897	-55	2	526	1186	210149712 11.5408176	
5.82605903238967	-55	19.125	527	1130	210149714 11.5434242	
2.74275764873953	-55	0	528	1130	210149718 11.5470137	
2.7673013413457	-54.5	21.9375	529	1186	210149720 11.5490027	
5.89048622548086	-55.5	0	530	1130	210149722 11.5508888	
5.982525072754	-55.5	-1.0625	531	1186	210149724 11.5528091	
2.79184503395187	-54.5	0	532	1186	210149956 11.785178	
2.70594210983027	-54.5	-17.0625	533	1130	210149958 11.7869816	
2.75809745661838	-55	17.0625	534	1186	210149959 11.7884644	
5.82299107081389	-55	8.125	535	1130	210149962 11.7908016	
2.69367026352719	-55	-4.0625	536	1130	210149963 11.7917231	
2.7673013413457	-55	8.9375	537	1186	210149964 11.7926282	
2.69367026352719	-54.5	21.9375	538	1130	210149966 11.794809	
2.7673013413457	-54.5	-8.9375	539	1186	210149967 11.7961159	
2.62617510886022	-54.5	39	540	1130	210149968 11.7970363	
2.71821395613336	-55	43.125	541	1186	210149969 11.7981601	
5.86594253287469	-55	10.9375	542	1186	210149970 11.7990895	
5.81071922451081	-55	19.125	543	1130	210149971 11.8000798	
2.78570911080032	-54.5	-21.9375	544	1186	210150196 12.0253478	
2.66299064776947	-54.5	13	545	1130	210150203 12.0319947	
2.80411688025495	-54.5	-30.0625	546	1186	210150204 12.0333784	
2.6813984172241	-55	17.0625	547	1130	210150206 12.0349347	
2.68753434037564	-55.5	2.125	548	1130	210150207 12.0362617	
5.8966221486324	-55.5	0	549	1186	210150208 12.0374071	
6.05002022742097	-55	4.0625	550	1186	210150210 12.0389675	
5.79537941663195	-55	10.125	551	1130	210150211 12.0408569	
2.65071880146639	-54.5	21.9375	552	1130	210150213 12.0418512	
2.93297126643735	-55	-17.0625	553	1186	210150214 12.0436075	
2.68753434037564	-55	4.0625	554	1130	210150446 12.2753023	
2.69980618667873	-55	43.125	555	1186	210150453 12.2818729	
2.74889357189107	-54.5	-4.0625	556	1186	210150455 12.2841226	
2.67526249407256	-54.5	-13	557	1130	210150456 12.2851425	
5.87821437917778	-55	15	558	1186	210150456 12.2857198	
5.80151533978349	-55	15.8125	559	1130	210150457 12.286169	
2.68753434037564	-54.5	-8.9375	560	1130	210150457 12.2865682	
2.66912657092102	-54.5	91.125	561	1186	210150458 12.2869953	
2.63231103201176	-54.5	43.125	562	1130	210150458 12.2874003	
2.67526249407256	-54.5	34.9375	563	1186	210150459 12.287793	
2.67526249407256	-54	-4.0625	564	1130	210150696 12.5252051	
2.7673013413457	-54.5	-17.0625	565	1186	210150699 12.5281734	
2.61390326255713	-54.5	48	566	1130	210150700 12.5293848	
2.71207803298181	-54.5	13	567	1186	210150702 12.5305566	
2.70594210983027	-54.5	0	568	1186	210150704 12.5326763	
2.63231103201176	-54.5	28.4375	569	1130	210150704 12.5336452	
2.65071880146639	-54.5	21.9375	570	1130	210150705 12.5345739	
2.71821395613336	-54.5	34.9375	571	1186	210150706 12.5356131	
2.63231103201176	-54.5	17.0625	572	1130	210150708 12.5372088	
2.71207803298181	-54.5	39	573	1186	210150709 12.5386155	
2.69060230195141	-55	21.125	574	1186	210150946 12.7751092	
5.7585638777227	-55	23.1875	575	1130	210150947 12.7758242	
2.73048580243644	-54.5	-4.0625	576	1186	210150949 12.7778682	
2.6384469551633	-54	13	577	1130	210150950 12.7792897	
5.86594253287469	-55	4.0625	578	1186	210150951 12.7806241	
5.79231145505618	-55	15	579	1130	210150951 12.7813992	
2.64458287831485	-54	13	580	1130	210150953 12.7820568	
2.75502949504261	-54.5	-13	581	1186	210150954 12.7831535	
2.69980618667873	-54.5	21.9375	582	1186	210151197 13.0259188	
2.60776733940559	-54.5	34.9375	583	1130	210151199 13.0289172	
2.71207803298181	-54.5	8.9375	584	1186	210151202 13.0307467	
2.60776733940559	-54.5	30.0625	585	1130	210151203 13.0323473	
5.84446680184429	-55	26	586	1186	210151205 13.0337848	
5.7800396087531	-55	19.125	587	1130	210151206 13.0356195	
2.71207803298181	-54.5	39	588	1186	210151208 13.0368162	
2.65685472461793	-54	30.0625	589	1130	210151209 13.0374371	
2.73662172558798	-54.5	21.9375	590	1186	210151209 13.0379064	
2.71821395613336	-54.5	-56.125	591	1130	210151209 13.0383606	
2.66299064776947	-54.5	13	592	1130	210151210 13.038795	
2.7243498792849	-54.5	52.0625	593	1186	210151210 13.0392318	
5.79231145505618	-55	17.0625	594	1130	210151210 13.0396632	
5.86594253287469	-55	15	595	1186	210151211 13.0400816	
2.73662172558798	-54.5	39	596	1186	210151456 13.2849984	
2.68753434037564	-54.5	-4.0625	597	1130	210151457 13.2858273	
2.69980618667873	-54.5	52.0625	598	1186	210151458 13.286739	
2.6813984172241	-54.5	-8.9375	599	1130	210151460 13.2884046	
2.68753434037564	-54.5	13	600	1130	210151460 13.2890155	
2.71821395613336	-54.5	17.0625	601	1186	210151461 13.289949	
5.85060272499584	-55	23.1875	602	1186	210151465 13.293513	
5.78310757032887	-55	19.9375	603	1130	210151466 13.2947534	
2.75502949504261	-55	21.9375	604	1186	210151467 13.2955432	
2.66912657092102	-54.5	26	605	1130	210151468 13.2969048	
2.71821395613336	-54.5	39	606	1186	210151469 13.2977714	
2.69367026352719	-54.5	-13	607	1130	210151470 13.2986045	
2.65685472461793	-54.5	43.125	608	1130	210151706 13.5348441	
2.81025280340649	-54.5	-4.0625	609	1186	210151707 13.53625	
5.90275807178395	-55	0	610	1186	210151708 13.5375367	
5.79537941663195	-55	21.9375	611	1130	210151709 13.5384627	
2.73048580243644	-54.5	43.125	612	1186	210151710 13.5393354	
2.65071880146639	-54.5	43.9375	613	1130	210151711 13.54013	
2.66299064776947	-54.5	30.0625	614	1130	210151712 13.5408118	
2.71821395613336	-54.5	26	615	1186	210151713 13.5416382	
2.63231103201176	-54.5	21.9375	616	1130	210151713 13.542299	
2.76116541819415	-54.5	-4.0625	617	1186	210151714 13.543034	
2.73968968716376	-55	10.9375	618	1186	210151715 13.5439621	
5.81685514766235	-55	8.125	619	1130	210151716 13.5446349	
2.65071880146639	-54.5	43.125	620	1130	210151967 13.7962547	
2.77957318764878	-55	-13	621	1186	210152001 13.8309771	
2.64458287831485	-54.5	52.0625	622	1130	210152002 13.8319758	
2.74889357189107	-54.5	-8.9375	623	1186	210152003 13.8326441	
2.69367026352719	-54.5	-8.9375	624	1130	210152004 13.8337952	
2.80411688025495	-54.5	-17.0625	625	1186	210152007 13.8360458	
5.88435030232932	-55	4.875	626	1186	210152008 13.8371198	
5.81992310923812	-55	15.8125	627	1130	210152009 13.8381632	
2.75502949504261	-55	30.0625	628	1186	210152011 13.8392074	
2.68753434037564	-54.5	-8.9375	629	1130	210152013 13.8413215	
2.70594210983027	-54.5	-8.9375	630	1130	210152013 13.8424038	
2.79798095710341	-54.5	-21.9375	631	1186	210152014 13.8432772	
2.62617510886022	-54.5	48	632	1130	210152014 13.8439009	
2.7243498792849	-54.5	43.125	633	1186	210152016 13.8450785	
5.91502991808703	-55	2	634	1186	210152195 14.0248714	
5.80151533978349	-55	21.125	635	1130	210152199 14.0279995	
2.78570911080032	-54.5	8.9375	636	1186	210152203 14.0322173	
2.65685472461793	-54.5	30.0625	637	1130	210152205 14.0336903	
5.91196195651126	-55	13	638	1186	210152205 14.0349448	
5.80151533978349	-55	13	639	1130	210152207 14.0363488	
2.71207803298181	-54.5	0	640	1130	210152456 14.2850215	
2.74275764873953	-54.5	52.0625	641	1186	210152458 14.2874817	
2.6813984172241	-55	39	642	1130	210152461 14.2897969	
2.77957318764878	-55	52.0625	643	1186	210152463 14.2923761	
2.81025280340649	-54.5	39	644	1186	210152466 14.2954038	
2.70594210983027	-54.5	0	645	1130	210152468 14.297774	
5.94877749542052	-55	6.0625	646	1186	210152471 14.3004241	
5.84753476342006	-55	4.0625	647	1130	210152472 14.3014866	
2.71821395613336	-54.5	-21.9375	648	1130	210152473 14.3022238	
2.82866057286112	-55	4.0625	649	1186	210152474 14.3033181	
2.84706834231575	-54.5	4.0625	650	1186	210152475 14.3041688	
2.69367026352719	-55	17.0625	651	1130	210152476 14.3049303	
2.69980618667873	-54.5	21.9375	652	1130	210152476 14.3055397	
2.78570911080032	-54.5	52.0625	653	1186	210152477 14.3064483	
5.87207845602623	-55	6.875	654	1130	210152696 14.5246928	
5.94570953384475	-55	8.9375	655	1186	210152735 14.5637176	
2.77343726449724	-54.5	56.125	656	1186	210152737 14.5657513	
2.77957318764878	-54.5	-21.9375	657	1130	210152737 14.5663078	
2.64458287831485	-54.5	61	658	1130	210152738 14.5669365	
2.81638872655804	-55	-4.0625	659	1186	210152740 14.5687124	
2.71207803298181	-54.5	17.0625	660	1130	210152741 14.569799	
2.81025280340649	-55	21.9375	661	1186	210152742 14.5706627	
5.9180978796628	-55	14.1875	662	1186	210152743 14.5722695	
5.83833087869275	-55	14.1875	663	1130	210152745 14.5735504	
2.73662172558798	-54.5	-34.9375	664	1130	210152946 14.7751866	
2.81025280340649	-55	17.0625	665	1186	210152956 14.7847993	
2.69980618667873	-54.5	30.0625	666	1130	210152974 14.8034673	
2.81025280340649	-54.5	21.9375	667	1186	210152976 14.8051504	
2.74275764873953	-54.5	-8.9375	668	1130	210152977 14.8059963	
2.83479649601267	-55	4.0625	669	1186	210152978 14.8069361	
5.94570953384475	-55	8.9375	670	1186	210152978 14.807714	
5.83526291711698	-55	19.125	671	1130	210152979 14.8083989	
2.73662172558798	-55	-21.9375	672	1130	210152979 14.8091079	
2.84093241916421	-54.5	17.0625	673	1186	210152984 14.8129103	
2.7673013413457	-54.5	34.9375	674	1186	210152986 14.8150784	
2.6813984172241	-54.5	48	675	1130	210152987 14.8165297	
2.7243498792849	-54.5	-4.0625	676	1130	210153196 15.0249628	
2.83479649601267	-54.5	-4.0625	677	1186	210153199 15.0281418	
5.84753476342006	-55	2.8125	678	1130	210153204 15.0331381	
5.9395736106932	-55	15.8125	679	1186	210153206 15.0347353	
2.84093241916421	-54.5	4.0625	680	1186	210153206 15.0354673	
2.69980618667873	-54.5	30.0625	681	1130	210153207 15.0361497	
2.69367026352719	-54.5	8.9375	682	1130	210153207 15.0371209	
2.82866057286112	-54.5	4.0625	683	1186	210153209 15.0376736	
2.70594210983027	-54.5	4.0625	684	1130	210153210 15.0386557	
2.81638872655804	-55	0	685	1186	210153211 15.0398922	
5.83526291711698	-55	8.125	686	1130	210153211 15.0406022	
5.94264157226897	-55	4.875	687	1186	210153211 15.0412403	
2.73662172558798	-54.5	-8.9375	688	1130	210153445 15.274569	
2.7673013413457	-55	34.9375	689	1186	210153466 15.2956142	
2.7243498792849	-55	4.0625	690	1130	210153467 15.2963867	
2.80411688025495	-54.5	21.9375	691	1186	210153468 15.2971129	
2.82866057286112	-54.5	0	692	1186	210153469 15.2978124	
2.75502949504261	-54.5	-21.9375	693	1130	210153470 15.2992227	
5.83833087869275	-55	6.875	694	1130	210153471 15.3000891	
5.90582603335972	-55	15.8125	695	1186	210153473 15.3018308	
2.6813984172241	-54.5	43.125	696	1130	210153474 15.3027546	
2.84706834231575	-55	-26	697	1186	210153475 15.3037558	
2.6813984172241	-54.5	52.0625	698	1130	210153476 15.3044439	
2.75502949504261	-54.5	43.125	699	1186	210153476 15.3050666	
2.68753434037564	-54.5	-4.0625	700	1130	210153696 15.5248478	
2.77343726449724	-54.5	0	701	1186	210153700 15.5290019	
5.93343768754166	-55	14.1875	702	1186	210153702 15.5315951	
5.84446680184429	-55	15.8125	703	1130	210153704 15.5335363	
2.71821395613336	-54.5	-13	704	1130	210153705 15.5346869	
2.83479649601267	-55	-4.0625	705	1186	210153707 15.5358374	
2.78570911080032	-54.5	21.9375	706	1186	210153708 15.5370647	
2.7243498792849	-54	26	707	1130	210153709 15.5380643	
2.74889357189107	-54.5	65.0625	708	1186	210153710 15.5390325	
2.73662172558798	-55	-4.0625	709	1130	210153710 15.5399207	
5.82605903238967	-55	12.1875	710	1130	210153713 15.5417854	
5.93343768754166	-55	13	711	1186	210153714 15.5438509	
2.73048580243644	-54	-4.0625	712	1130	210153956 15.7848343	
2.7673013413457	-54	4.0625	713	1186	210153958 15.787624	
2.73048580243644	-54.5	-13	714	1130	210153960 15.7897727	
2.77957318764878	-55	17.0625	715	1186	210153963 15.7923782	
2.69367026352719	-54.5	17.0625	716	1130	210153966 15.7954382	
2.82252464970958	-54.5	4.0625	717	1186	210153967 15.7966133	
2.77957318764878	-55	17.0625	718	1186	210153968 15.7978399	
5.83526291711698	-55	12.1875	719	1130	210153970 15.7988055	
2.77343726449724	-54.5	17.0625	720	1186	210153971 15.7997979	
2.6813984172241	-55	43.125	721	1130	210153972 15.8006842	
2.79798095710341	-55	17.0625	722	1186	210153972 15.8015067	
2.7243498792849	-54.5	26	723	1130	210153973 15.8023112	
2.7673013413457	-55	34.9375	724	1186	210153974 15.8028354	
2.67526249407256	-54	8.9375	725	1130	210153974 15.8036254	
5.93343768754166	-55	-4.0625	726	1186	210154195 16.0246232	
5.80458330135927	-55	26	727	1130	210154196 16.0253424	
2.70594210983027	-54.5	-4.0625	728	1130	210154196 16.0258791	
2.73048580243644	-54.5	56.125	729	1186	210154198 16.0270426	
2.86547611177038	-54.5	-48	730	1186	210154199 16.0280818	
2.66912657092102	-54.5	30.0625	731	1130	210154199 16.0287344	
2.82252464970958	-55	0	732	1186	210154200 16.029465	
2.71821395613336	-54.5	4.0625	733	1130	210154203 16.0314472	
5.92730176439012	-55	4.875	734	1186	210154203 16.0321828	
5.82299107081389	-55	14.1875	735	1130	210154204 16.0326105	
2.78570911080032	-54.5	-56.125	736	1130	210154205 16.033792	
2.79184503395187	-54.5	21.9375	737	1186	210154205 16.0346605	
2.81025280340649	-55	0	738	1186	210154446 16.2747043	
2.7243498792849	-54.5	17.0625	739	1130	210154453 16.2818472	
2.74275764873953	-54.5	-4.0625	740	1130	210154455 16.2847112	
2.77957318764878	-54.5	30.0625	741	1186	210154458 16.2870577	
5.93343768754166	-55	6.0625	742	1186	210154471 16.299573	
5.83833087869275	-55	17.875	743	1130	210154471 16.3004393	
2.71821395613336	-54.5	-13	744	1130	210154472 16.3011561	
2.80411688025495	-54.5	13	745	1186	210154472 16.3018026	
2.95137903589197	-55	48	746	1186	210154474 16.3028451	
2.69367026352719	-55	30.0625	747	1130	210154474 16.3034563	
2.71821395613336	-54.5	-13	748	1130	210154706 16.5347178	
2.98819457480123	-55	8.9375	749	1186	210154707 16.5369352	
5.90275807178395	-55	14.1875	750	1186	210154710 16.5384171	
6.0040008037844	-55	15	751	1130	210154711 16.5400156	
2.75502949504261	-54.5	34.9375	752	1186	210154711 16.5410214	
2.89001980437655	-55	4.0625	753	1130	210154713 16.5416782	
2.6813984172241	-54.5	26	754	1130	210154713 16.5424195	
2.74889357189107	-54.5	48	755	1186	210154715 16.5438768	
2.81638872655804	-54.5	-13	756	1186	210154715 16.5444881	
2.71207803298181	-54.5	26	757	1130	210154716 16.5451952	
5.82912699396544	-55	10.9375	758	1130	210154716 16.5457532	
5.9395736106932	-55	6.875	759	1186	210154716 16.5463063	
2.79798095710341	-54.5	13	760	1186	210154718 16.5468073	
2.76116541819415	-55	-39	761	1130	210154718 16.5473865	
2.80411688025495	-54.5	-8.9375	762	1186	210154945 16.7744042	
2.6384469551633	-54.5	74	763	1130	210154947 16.7755514	
2.71207803298181	-54.5	-4.0625	764	1130	210154950 16.7787905	
2.78570911080032	-55	21.9375	765	1186	210154952 16.7807978	
5.9610493417236	-55	-6.0625	766	1186	210154952 16.781254	
5.85367068657161	-55	4.875	767	1130	210154953 16.7815924	
2.69367026352719	-54.5	26	768	1130	210154955 16.7844903	
2.77343726449724	-55	43.125	769	1186	210154956 16.7855687	
2.83479649601267	-55	0	770	1186	210154956 16.7862393	
2.74889357189107	-54.5	-8.9375	771	1130	210154958 16.7867716	
2.81025280340649	-54.5	34.9375	772	1186	210154959 16.7882357	
2.70594210983027	-54.5	20.3125	773	1130	210154959 16.7886817	
2.77343726449724	-55	19.9375	774	1186	210155196 17.0247092	
5.82605903238967	-55	21.125	775	1130	210155197 17.0266809	
2.70594210983027	-54.5	4.0625	776	1130	210155200 17.0283536	
2.79184503395187	-54.5	52.0625	777	1186	210155201 17.0301869	
2.71207803298181	-54.5	0	778	1130	210155202 17.0315947	
2.76116541819415	-54.5	21.9375	779	1186	210155203 17.0320406	
2.77957318764878	-54.5	26	780	1186	210155203 17.0323217	
2.68753434037564	-54.5	34.9375	781	1130	210155203 17.0325718	
5.79231145505618	-55	24	782	1130	210155204 17.0331659	
5.88741826390509	-55	23.1875	783	1186	210155204 17.0337039	
2.73662172558798	-54.5	-30.0625	784	1130	210155206 17.0348585	
2.76116541819415	-54.5	43.125	785	1186	210155207 17.0366702	
2.80411688025495	-55	8.9375	786	1186	210155455 17.2844118	
2.77957318764878	-55	-34.9375	787	1130	210155458 17.2867923	
2.79798095710341	-55	21.9375	788	1186	210155461 17.2906368	
2.71821395613336	-54.5	-8.9375	789	1130	210155465 17.2939601	
5.91502991808703	-55	15.8125	790	1186	210155466 17.2951485	
5.84139884026852	-55	2.8125	791	1130	210155467 17.2959952	
5.87207845602623	-55	0.5625	792	1130	210155467 17.2969087	
5.97025322645092	-55	0.1875	793	1186	210155468 17.2977246	
2.77957318764878	-54.5	43.125	794	1186	210155470 17.299009	
2.71821395613336	-55	30.0625	795	1130	210155470 17.299451	
2.77957318764878	-54.5	56.125	796	1186	210155471 17.3001907	
2.71207803298181	-54.5	21.9375	797	1130	210155471 17.30056	
5.82912699396544	-55	25.1875	798	1130	210155705 17.5345656	
5.92116584123858	-55	6.875	799	1186	210155706 17.5362422	
2.79184503395187	-55	17.0625	800	1186	210155708 17.5378558	
2.68753434037564	-54.5	21.9375	801	1130	210155711 17.539421	
2.69367026352719	-54.5	13	802	1130	210155712 17.540611	
2.81025280340649	-54.5	43.125	803	1186	210155713 17.5423857	
2.7243498792849	-54.5	-21.9375	804	1130	210155714 17.5433079	
2.82252464970958	-54.5	4.0625	805	1186	210155714 17.5444112	
5.85060272499584	-55	6.875	806	1130	210155716 17.5451134	
5.93343768754166	-55	8.9375	807	1186	210155717 17.5460979	
2.73662172558798	-54.5	-21.9375	808	1130	210155718 17.5471857	
2.82866057286112	-54.5	30.0625	809	1186	210155718 17.5480364	
2.7243498792849	-55	-17.0625	810	1130	210155946 17.7745583	
2.82866057286112	-55	13	811	1186	210155950 17.7795127	
2.79184503395187	-54.5	43.125	812	1186	210155981 17.8106477	
2.73662172558798	-55	0	813	1130	210156038 17.8666445	
5.83526291711698	-55	19.9375	814	1130	210156049 17.8786356	
5.93343768754166	-55	6.875	815	1186	210156052 17.8811657	
2.69367026352719	-54.5	43.125	816	1130	210156055 17.8845772	
2.83479649601267	-54.5	4.0625	817	1186	210156060 17.8890563	
2.87161203492192	-54.5	-43.125	818	1186	210156068 17.8966769	
2.71207803298181	-54.5	17.0625	819	1130	210156073 17.9020734	
2.77957318764878	-54.5	43.125	820	1186	210156076 17.9049772	
2.68753434037564	-54	13	821	1130	210156076 17.905779	
5.94877749542052	-55	15	822	1186	210156195 18.0243219	
5.83833087869275	-55	24	823	1130	210156200 18.0291167	
2.78570911080032	-55	30.0625	824	1186	210156202 18.0306707	
2.73662172558798	-54.5	4.0625	825	1130	210156203 18.0315078	
2.70594210983027	-54.5	13	826	1130	210156203 18.0321358	
2.86547611177038	-55	-26	827	1186	210156204 18.0328806	
2.69980618667873	-55	8.9375	828	1130	210156205 18.0335964	
2.77343726449724	-54.5	48	829	1186	210156205 18.0340672	
5.94264157226897	-55	10.9375	830	1186	210156205 18.0346337	
5.83833087869275	-55	14.1875	831	1130	210156206 18.0354203	
2.81638872655804	-54.5	30.0625	832	1186	210156207 18.0360289	
2.69980618667873	-54.5	34.9375	833	1130	210156207 18.0367194	
2.75502949504261	-54.5	-17.0625	834	1130	210156445 18.2744529	
2.80411688025495	-54.5	26	835	1186	210156447 18.2756712	
2.82252464970958	-54.5	4.0625	836	1186	210156447 18.2766132	
2.6813984172241	-54	26	837	1130	210156450 18.2789614	
5.9395736106932	-55	4.875	838	1186	210156451 18.2801727	
5.83219495554121	-55	17.875	839	1130	210156452 18.2819976	
2.86547611177038	-54.5	-8.9375	840	1186	210156453 18.2829049	
2.70594210983027	-54.5	26	841	1130	210156455 18.2839572	
2.68753434037564	-54.5	30.0625	842	1130	210156456 18.2851106	
2.73662172558798	-54.5	87.0625	843	1186	210156457 18.2856943	
2.6813984172241	-54.5	26	844	1130	210156458 18.2869863	
2.78570911080032	-54.5	48	845	1186	210156459 18.2875072	
