5.93343768754166	-63.5	920.625	2216	0000	340	920.625	022415644 8.69506743219966	
5.54073860584294	-61.5	920.625	2215	0000	341	920.625	022415646 8.69657435816885	
5.92116584123858	-65	920.625	2216	0000	342	920.625	022415650 8.70071075856788	
5.80458330135927	-65	920.625	2216	0000	343	920.625	022415876 8.92653443274866	
5.60209783735836	-61.5	920.625	2215	0000	344	920.625	022415879 8.93017242616214	
5.76163183929847	-63	920.625	2216	0000	345	920.625	022415882 8.93242431954231	
5.62664152996453	-61.5	920.625	2215	0000	346	920.625	022415884 8.93437188259646	
5.88435030232932	-64.5	920.625	2216	0000	347	920.625	022415885 8.93579460799158	
5.54687452899448	-61.5	920.625	2215	0000	348	920.625	022415890 8.94060801121265	
6.04388430426943	-64.5	920.625	2216	0000	349	920.625	022415893 8.94337681304981	
5.71254445408613	-60.5	920.625	2215	0000	350	920.625	022415896 8.94697553803412	
5.63891337626762	-61.5	920.625	2215	0000	351	920.625	022415902 8.95267701188399	
5.88435030232932	-64.5	920.625	2216	0000	352	920.625	022415903 8.95364626243846	
5.92730176439012	-64.5	920.625	2216	0000	353	920.625	022415905 8.95611262185484	
5.57141822160065	-61.5	920.625	2215	0000	354	920.625	022415907 8.95742358325927	
5.64504929941916	-61.5	920.625	2215	0000	355	920.625	022416126 9.17625370123824	
5.89048622548086	-65	920.625	2216	0000	356	920.625	022416130 9.18040180664981	
5.97638914960246	-65	920.625	2216	0000	357	920.625	022416132 9.1825200363384	
5.60209783735836	-61.5	920.625	2215	0000	358	920.625	022416133 9.18393747559882	
5.82912699396544	-65	920.625	2216	0000	359	920.625	022416135 9.18553841924938	
5.53460268269139	-61.5	920.625	2215	0000	360	920.625	022416140 9.19067012329532	
5.84139884026852	-64.5	920.625	2216	0000	361	920.625	022416142 9.19264676009029	
5.49778714378214	-61.5	920.625	2215	0000	362	920.625	022416144 9.19429414620996	
5.99479691905709	-65	920.625	2216	0000	363	920.625	022416145 9.19615864143318	
5.62664152996453	-61.5	920.625	2215	0000	364	920.625	022416146 9.19700064717392	
5.58369006790373	-61.5	920.625	2215	0000	365	920.625	022416385 9.43618162856748	
5.982525072754	-64.5	920.625	2216	0000	366	920.625	022416389 9.43937936247705	
5.50392306693368	-61.5	920.625	2215	0000	367	920.625	022416391 9.44115399341046	
5.91502991808703	-64.5	920.625	2216	0000	368	920.625	022416393 9.44361846492159	
5.55914637529756	-61.5	920.625	2215	0000	369	920.625	022416396 9.44606896593388	
5.78617553190464	-64.5	920.625	2216	0000	370	920.625	022416402 9.45216727746694	
5.81685514766235	-65	920.625	2216	0000	371	920.625	022416405 9.45550320604069	
5.58982599105528	-62	920.625	2215	0000	372	920.625	022416412 9.46205952338699	
5.95798138014783	-64.5	920.625	2216	0000	373	920.625	022416415 9.46480906859062	
5.58369006790373	-62	920.625	2215	0000	374	920.625	022416417 9.46724144571253	
5.63891337626762	-61.5	920.625	2215	0000	375	920.625	022416626 9.67646590178815	
5.90275807178395	-65	920.625	2216	0000	376	920.625	022416630 9.68075408976914	
5.64504929941916	-61.5	920.625	2215	0000	377	920.625	022416633 9.68386007148364	
5.95184545699629	-64.5	920.625	2216	0000	378	920.625	022416636 9.68687014761154	
5.55301045214602	-61.5	920.625	2215	0000	379	920.625	022416642 9.69252668931649	
6.01320468851171	-65	920.625	2216	0000	380	920.625	022416645 9.69622962667051	
5.51619491323677	-61.5	920.625	2215	0000	381	920.625	022416651 9.70204475241633	
5.92730176439012	-64.5	920.625	2216	0000	382	920.625	022416654 9.70453754250619	
5.77390368560155	-64.5	920.625	2216	0000	383	920.625	022416656 9.70691819102429	
5.55301045214602	-62	920.625	2215	0000	384	920.625	022416657 9.70801883978405	
5.8966221486324	-65	920.625	2216	0000	385	920.625	022416662 9.71300102173432	
5.64504929941916	-61.5	920.625	2215	0000	386	920.625	022416665 9.7157996524744	
5.55914637529756	-61.5	920.625	2215	0000	387	920.625	022416875 9.92612286940453	
5.79844737820772	-64.5	920.625	2216	0000	388	920.625	022416881 9.93156683297853	
5.87207845602623	-65	920.625	2216	0000	389	920.625	022416883 9.93433412449149	
5.6082337605099	-62	920.625	2215	0000	390	920.625	022416889 9.93973881963633	
5.90275807178395	-65	920.625	2216	0000	391	920.625	022416892 9.94300791636429	
5.55301045214602	-61.5	920.625	2215	0000	392	920.625	022416896 9.94679467671133	
5.60209783735836	-62	920.625	2215	0000	393	920.625	022416902 9.95314143657507	
5.78617553190464	-64.5	920.625	2216	0000	394	920.625	022416905 9.95635653921292	
5.83526291711698	-65	920.625	2216	0000	395	920.625	022416909 9.96003455621766	
5.58982599105528	-62	920.625	2215	0000	396	920.625	022416916 9.96678457264244	
5.90889399493549	-64.5	920.625	2216	0000	397	920.625	022417126 10.1762797543307	
5.52846675953985	-61.5	920.625	2215	0000	398	920.625	022417131 10.1811618773028	
5.87207845602623	-64.5	920.625	2216	0000	399	920.625	022417133 10.1835463016314	
5.45483568172134	-61	920.625	2215	0000	400	920.625	022417135 10.1860111507236	
5.57755414475219	-62	920.625	2215	0000	401	920.625	022417141 10.1916926127778	
5.88435030232932	-64.5	920.625	2216	0000	402	920.625	022417144 10.1952056268638	
5.57141822160065	-61.5	920.625	2215	0000	403	920.625	022417147 10.1977052134126	
5.96411730329937	-64	920.625	2216	0000	404	920.625	022417153 10.2037706753943	
5.50392306693368	-61.5	920.625	2215	0000	405	920.625	022417156 10.2069676541418	
5.81685514766235	-64.5	920.625	2216	0000	406	920.625	022417159 10.2097987568522	
5.65732114572224	-61.5	920.625	2215	0000	407	920.625	022417376 10.4260341378579	
5.85980660972315	-64.5	920.625	2216	0000	408	920.625	022417380 10.4301456179076	
5.60209783735836	-61.5	920.625	2215	0000	409	920.625	022417381 10.4311843433752	
5.8966221486324	-64.5	920.625	2216	0000	410	920.625	022417383 10.432885723585	
5.89048622548086	-64	920.625	2216	0000	411	920.625	022417384 10.4343020301023	
5.59596191420682	-61.5	920.625	2215	0000	412	920.625	022417385 10.4352946906818	
5.79844737820772	-64.5	920.625	2216	0000	413	920.625	022417389 10.4389360823248	
5.52846675953985	-61.5	920.625	2215	0000	414	920.625	022417391 10.4415927425902	
5.39347645020591	-64	920.625	2216	0000	415	920.625	022417392 10.442648081624	
5.63277745311607	-61.5	920.625	2215	0000	416	920.625	022417395 10.4456558922656	
5.59596191420682	-61.5	920.625	2215	0000	417	920.625	022417625 10.676084544928	
5.90889399493549	-64.5	920.625	2216	0000	418	920.625	022417630 10.6806853700181	
5.58369006790373	-61.5	920.625	2215	0000	419	920.625	022417631 10.681726360972	
5.62050560681299	-64	920.625	2216	0000	420	920.625	022417633 10.683536106943	
5.58982599105528	-61.5	920.625	2215	0000	421	920.625	022417634 10.6848387615644	
5.85980660972315	-64	920.625	2216	0000	422	920.625	022417638 10.6890170734599	
5.55301045214602	-61.5	920.625	2215	0000	423	920.625	022417641 10.6917949372423	
5.87821437917778	-64	920.625	2216	0000	424	920.625	022417642 10.6928366833583	
5.82912699396544	-65	920.625	2216	0000	425	920.625	022417646 10.6969625114879	
5.59596191420682	-61.5	920.625	2215	0000	426	920.625	022417652 10.7026866402008	
5.85980660972315	-64.5	920.625	2216	0000	427	920.625	022417876 10.9262806982833	
5.57755414475219	-61.5	920.625	2215	0000	428	920.625	022417881 10.9312806265429	
5.58369006790373	-61.5	920.625	2215	0000	429	920.625	022417883 10.9334116939872	
5.87207845602623	-65.5	920.625	2216	0000	430	920.625	022417884 10.9347471981598	
5.47937937432751	-61.5	920.625	2215	0000	431	920.625	022417888 10.938466371499	
5.90889399493549	-64.5	920.625	2216	0000	432	920.625	022417890 10.9408058636827	
5.76776776245001	-64.5	920.625	2216	0000	433	920.625	022417891 10.9416471142613	
5.50392306693368	-61.5	920.625	2215	0000	434	920.625	022417893 10.9430233971873	
5.9395736106932	-64.5	920.625	2216	0000	435	920.625	022417897 10.9471212843193	
5.60209783735836	-61.5	920.625	2215	0000	436	920.625	022417901 10.9517440091103	
5.65732114572224	-61.5	920.625	2215	0000	437	920.625	022417902 10.9527793363484	
5.86594253287469	-64.5	920.625	2216	0000	438	920.625	022417904 10.9540978493739	
5.80458330135927	-64.5	920.625	2216	0000	439	920.625	022417987 11.0369134561579	
5.74935999299538	-61	920.625	2215	0000	440	920.625	022417990 11.0403063994702	
5.84139884026852	-64	920.625	2216	0000	441	920.625	022417997 11.0476907520584	
5.58982599105528	-61.5	920.625	2215	0000	442	920.625	022418005 11.0549176533489	
