6.01934061166326	-53	21.9375	872	1186	175754512 19.7622769	
0.23930100291016	-53.5	-13	873	1130	175754513 19.7642431	
0.227029156607075	-53.5	4.0625	874	1130	175754515 19.7650194	
6.20341830620953	-53.5	4.0625	875	1186	175754517 19.7673298	
6.16660276730028	-53.5	21.9375	876	1186	175754519 19.7699419	
0.233165079758617	-53.5	-21.9375	877	1130	175754520 19.770832	
0.0674951546669682	-53.5	4.0625	878	1130	175754756 20.0057693	
6.07456392002714	-53	-4.0625	879	1186	175754758 20.0079011	
6.05002022742097	-53	4.0625	880	1186	175754759 20.0093188	
0.098174770424681	-53.5	-21.9375	881	1130	175754761 20.010995	
0.0920388472731385	-53.5	8.9375	882	1130	175754762 20.0120349	
6.0684279968756	-53.5	0	883	1186	175754763 20.0135716	
6.09297168948177	-53.5	-4.0625	884	1186	175754764 20.0149965	
0.0920388472731385	-53.5	21.9375	885	1130	175754767 20.0174609	
6.06229207372405	-53	13	886	1186	175754768 20.018335	
0.294524311274043	-53.5	0	887	1130	175754768 20.0191499	
0.233165079758617	-53.5	43.125	888	1130	175754769 20.0203119	
6.0684279968756	-53	13	889	1186	175754771 20.021442	
0.331339850183298	-53.5	-30.0625	890	1130	175755005 20.2556026	
6.11137945893639	-53.5	-4.0625	891	1186	175755025 20.2746314	
6.08069984317868	-53.5	4.0625	892	1186	175755027 20.2771467	
0.319068003880213	-53.5	-8.9375	893	1130	175755030 20.2804937	
0.171805848243192	-53.5	-8.9375	894	1130	175755031 20.2815582	
6.10524353578485	-53.5	4.0625	895	1186	175755031 20.2821606	
0.220893233455532	-53.5	-69.125	896	1130	175755033 20.2831087	
6.10524353578485	-53.5	17.0625	897	1186	175755034 20.284085	
6.09297168948177	-53.5	13	898	1186	175755037 20.2875346	
0.306796157577128	-53.5	-17.0625	899	1130	175755037 20.2881423	
6.05002022742097	-53.5	30.0625	900	1186	175755039 20.2889243	
0.269980618667873	-53.5	17.0625	901	1130	175755039 20.2894613	
6.07456392002714	-53	-8.9375	902	1186	175755256 20.5060902	
0.269980618667873	-53.5	-21.9375	903	1130	175755263 20.5130193	
0.233165079758617	-53.5	-13	904	1130	175755286 20.5361133	
6.0684279968756	-53	-8.9375	905	1186	175755287 20.5369668	
0.202485464000905	-53.5	17.0625	906	1130	175755287 20.5374444	
6.05615615057251	-53	-4.0625	907	1186	175755288 20.5379009	
0.245436926061703	-53.5	-30.0625	908	1130	175755288 20.5383085	
6.05615615057251	-53	0	909	1186	175755288 20.5387553	
0.269980618667873	-53.5	0	910	1130	175755288 20.5391219	
6.08683576633022	-53	4.0625	911	1186	175755288 20.5394976	
6.0684279968756	-53	8.9375	912	1186	175755290 20.5400254	
0.26384469551633	-53	4.0625	913	1130	175755291 20.5408358	
0.21475731030399	-53.5	-4.0625	914	1130	175755508 20.7583188	
6.03161245796634	-52.5	-21.9375	915	1186	175755512 20.7623326	
6.00706876536017	-53	-8.9375	916	1186	175755513 20.762999	
0.21475731030399	-53.5	4.0625	917	1130	175755514 20.7642198	
0.227029156607075	-54	17.0625	918	1130	175755514 20.7648446	
6.0254765348148	-53.5	-13	919	1186	175755515 20.7652873	
6.0254765348148	-53	8.9375	920	1186	175755515 20.7657674	
0.26384469551633	-53.5	4.0625	921	1130	175755516 20.7661756	
6.01320468851171	-53	0	922	1186	175755516 20.7666964	
0.282252464970958	-54	0	923	1130	175755517 20.7673721	
5.99479691905709	-53	17.0625	924	1186	175755519 20.7691735	
0.300660234425586	-54	-8.9375	925	1130	175755519 20.7697688	
0.147262155637022	-54	-4.0625	926	1130	175755755 21.0055594	
6.05615615057251	-53	-17.0625	927	1186	175755757 21.007915	
6.05002022742097	-53.5	-8.9375	928	1186	175755760 21.0097567	
0.159534001940107	-54	-26	929	1130	175755761 21.0109082	
0.294524311274043	-54	0	930	1130	175755762 21.0126679	
6.08683576633022	-53	-61	931	1186	175755763 21.0136412	
6.05615615057251	-53	-26	932	1186	175755765 21.015001	
0.306796157577128	-54.5	-13	933	1130	175755766 21.016456	
6.0254765348148	-53.5	-17.0625	934	1186	175755767 21.0172774	
0.288388388122501	-53.5	-8.9375	935	1130	175755769 21.0193482	
