4.38104913020139	-57.5	-43.125	860	1130	175940882 19.2582008	
4.66330159517235	-51.5	-21.9375	861	1186	175940883 19.2591642	
4.64489382571772	-51.5	4.0625	862	1186	175940884 19.2598503	
4.29514620607979	-57	-34.9375	863	1130	175940885 19.2605134	
4.69398121093006	-51.5	-26	864	1186	175941121 19.496772	
4.32582582183751	-57.5	-28.4375	865	1130	175941128 19.5032207	
4.66943751832389	-51.5	-4.0625	866	1186	175941168 19.5441641	
4.27673843662517	-57.5	21.9375	867	1130	175941170 19.5460596	
4.31968989868597	-57.5	-52.0625	868	1130	175941172 19.5471387	
4.64489382571772	-51.5	8.9375	869	1186	175941173 19.5480756	
4.65102974886926	-51.5	-17.0625	870	1186	175941174 19.5492925	
4.28901028292825	-57	13	871	1130	175941175 19.5504862	
4.66330159517235	-51.5	-30.0625	872	1186	175941175 19.5515386	
4.28901028292825	-57.5	-4.0625	873	1130	175941177 19.5523953	
4.24605882086745	-57	34.9375	874	1130	175941371 19.7467583	
4.68170936462698	-51.5	-30.0625	875	1186	175941372 19.7486313	
4.30741805238288	-57.5	-4.0625	876	1130	175941376 19.7513714	
4.63875790256618	-51.5	-17.0625	877	1186	175941377 19.7524566	
4.31355397553442	-57.5	-43.125	878	1130	175941377 19.7532575	
4.63875790256618	-51.5	-8.9375	879	1186	175941379 19.754015	
4.69398121093006	-51.5	-34.9375	880	1186	175941379 19.7546574	
4.35036951444368	-57.5	-34.9375	881	1130	175941382 19.7574867	
4.67557344147543	-51.5	-26	882	1186	175941383 19.7588731	
4.34423359129214	-57.5	-74	883	1130	175941384 19.7599998	
4.71852490353623	-51.5	-61	884	1186	175941385 19.7611245	
4.36877728389831	-57	-95.1875	885	1130	175941387 19.7619079	
4.66943751832389	-51.5	-26	886	1186	175941621 19.9966684	
4.4117287459591	-57.5	-95.1875	887	1130	175941624 19.9997373	
4.65716567202081	-51.5	-21.9375	888	1186	175941634 20.009564	
4.25833066717054	-57.5	43.125	889	1130	175941636 20.0122161	
4.30128212923134	-57.5	28.4375	890	1130	175941639 20.0150016	
4.64489382571772	-51.5	8.9375	891	1186	175941667 20.0420255	
4.30741805238288	-57	-48	892	1130	175941667 20.0426476	
4.66330159517235	-51.5	-4.0625	893	1186	175941668 20.0432156	
4.252194744019	-57	-17.0625	894	1130	175941669 20.0444487	
4.69398121093006	-51.5	-26	895	1186	175941670 20.045177	
4.63875790256618	-51.5	0	896	1186	175941871 20.2462864	
4.27673843662517	-57.5	-8.9375	897	1130	175941872 20.2480481	
4.65716567202081	-51.5	0	898	1186	175941876 20.2520992	
4.28901028292825	-57.5	-4.0625	899	1130	175941878 20.2534044	
1.15355355249	-58	1.1875	900	1130	175941882 20.2582605	
1.4634176716429	-51.5	26	901	1186	175941884 20.2594596	
4.63875790256618	-51.5	8.9375	902	1186	175941884 20.2599504	
4.33196174498905	-57.5	-56.125	903	1130	175941886 20.2617151	
4.64489382571772	-51.5	-8.9375	904	1186	175941887 20.2625357	
4.28287435977671	-57.5	-26	905	1130	175941888 20.2632791	
4.64489382571772	-51.5	21.9375	906	1186	175941889 20.2638944	
4.38718505335293	-57	-78.0625	907	1130	175941889 20.2647401	
4.26446659032208	-57.5	8.9375	908	1130	175942121 20.4974823	
4.67557344147543	-52	-17.0625	909	1186	175942135 20.5104117	
4.68170936462698	-51.5	-30.0625	910	1186	175942139 20.5148568	
4.30741805238288	-57.5	-26	911	1130	175942140 20.516168	
4.62648605626309	-51.5	17.0625	912	1186	175942141 20.5170189	
4.38104913020139	-57.5	-87.0625	913	1130	175942142 20.518275	
4.35036951444368	-57.5	-78.0625	914	1130	175942144 20.519632	
4.66330159517235	-51.5	0	915	1186	175942144 20.5204329	
4.35036951444368	-57.5	-39	916	1130	175942146 20.5215741	
4.68170936462698	-52	0	917	1186	175942147 20.5232987	
4.68784528777852	-51.5	-8.9375	918	1186	175942149 20.5241628	
4.29514620607979	-57.5	4.0625	919	1130	175942149 20.5248633	
4.67557344147543	-51.5	-34.9375	920	1186	175942372 20.7476229	
4.4117287459591	-57.5	-95.1875	921	1130	175942380 20.7555496	
4.38104913020139	-57.5	-52.0625	922	1130	175942381 20.7570964	
4.66330159517235	-51.5	-17.0625	923	1186	175942385 20.7598892	
4.29514620607979	-57.5	-8.9375	924	1130	175942394 20.7696591	
4.66330159517235	-51.5	4.0625	925	1186	175942394 20.7704519	
4.68784528777852	-51.5	-48	926	1186	175942400 20.7759048	
4.33809766814059	-57	-56.125	927	1130	175942404 20.7799424	
4.2092432819582	-57.5	48	928	1130	175942431 20.8070227	
4.63262197941464	-51.5	8.9375	929	1186	175942440 20.8152074	
4.68784528777852	-51.5	-34.9375	930	1186	175942441 20.8169302	
4.25833066717054	-57.5	13	931	1130	175942442 20.818053	
4.30128212923134	-57.5	-39	932	1130	175942621 20.996388	
4.64489382571772	-51.5	4.0625	933	1186	175942626 21.0021335	
4.30128212923134	-57.5	-4.0625	934	1130	175942638 21.0139562	
4.67557344147543	-51.5	-17.0625	935	1186	175942645 21.0207458	
4.30741805238288	-57	-13	936	1130	175942648 21.0242005	
4.7001171340816	-51.5	-48	937	1186	175942659 21.0343115	
4.40559282280756	-57	-43.125	938	1130	175942661 21.0360017	
4.63262197941464	-51.5	34.9375	939	1186	175942662 21.0381579	
4.64489382571772	-52	26	940	1186	175942666 21.042139	
4.4546802080199	-57	-134.25	941	1130	175942668 21.0440264	
4.66330159517235	-51.5	0	942	1186	175942870 21.2460912	
4.33196174498905	-57.5	0	943	1130	175942876 21.2512378	
4.68170936462698	-51.5	0	944	1186	175942880 21.2558642	
4.35036951444368	-57	-61	945	1130	175942883 21.2585003	
4.36877728389831	-57.5	-82.1875	946	1130	175942883 21.2595398	
4.7001171340816	-51.5	-30.0625	947	1186	175942885 21.2608531	
4.38104913020139	-57	-65.0625	948	1130	175942886 21.2615855	
4.62648605626309	-51.5	21.9375	949	1186	175942886 21.2621378	
4.42400059226219	-57	-65.0625	950	1130	175942886 21.2627989	
4.63875790256618	-51.5	8.9375	951	1186	175942888 21.2635619	
4.34423359129214	-57	-61	952	1130	175943120 21.4962603	
4.65716567202081	-51.5	8.9375	953	1186	175943136 21.5120034	
4.29514620607979	-57	-8.9375	954	1130	175943149 21.5247796	
4.63262197941464	-51.5	21.9375	955	1186	175943150 21.5256464	
4.35036951444368	-57.5	-72.375	956	1130	175943150 21.5262541	
4.7430685961424	-51.5	-65.0625	957	1186	175943150 21.526787	
4.66943751832389	-51.5	-4.0625	958	1186	175943152 21.5273377	
4.32582582183751	-58	-39	959	1130	175943152 21.5280197	
4.27673843662517	-57.5	8.9375	960	1130	175943153 21.5287025	
4.68170936462698	-51.5	-17.0625	961	1186	175943153 21.5293869	
4.66943751832389	-51.5	-4.0625	962	1186	175943155 21.5300625	
4.33809766814059	-57.5	-21.9375	963	1130	175943155 21.5309996	
4.30741805238288	-57.5	-21.9375	964	1130	175943371 21.7463516	
4.65716567202081	-52	4.0625	965	1186	175943373 21.749154	
4.39332097650448	-57	-65.0625	966	1130	175943375 21.7509975	
4.65716567202081	-51.5	-4.0625	967	1186	175943377 21.7525998	
4.36264136074676	-57	-61	968	1130	175943379 21.7551181	
4.68784528777852	-51.5	-17.0625	969	1186	175943383 21.7589773	
4.64489382571772	-51.5	-4.0625	970	1186	175943384 21.7600251	
4.36264136074676	-57.5	-39	971	1130	175943385 21.761222	
4.66330159517235	-51.5	-4.0625	972	1186	175943386 21.7619841	
4.44854428486836	-57.5	-126.125	973	1130	175943387 21.76326	
4.31355397553442	-57	-30.0625	974	1130	175943388 21.7640301	
4.64489382571772	-51.5	-4.0625	975	1186	175943389 21.7651273	
4.30128212923134	-57.5	8.9375	976	1130	175943621 21.9963633	
4.65716567202081	-52	8.9375	977	1186	175943623 21.9987953	
4.7001171340816	-51.5	-34.9375	978	1186	175943624 22.0005696	
4.38718505335293	-57.5	-82.1875	979	1130	175943627 22.0035119	
4.65102974886926	-51.5	8.9375	980	1186	175943631 22.0073688	
4.26446659032208	-57.5	-4.0625	981	1130	175943633 22.0088374	
4.34423359129214	-57.5	-52.0625	982	1130	175943634 22.0102919	
4.66943751832389	-51.5	0	983	1186	175943636 22.01193	
1.49409728740061	-51.5	13	984	1186	175943637 22.0134662	
1.13514578303537	-57.5	13	985	1130	175943638 22.0148124	
4.30128212923134	-57	-30.0625	986	1130	175943641 22.016171	
4.68170936462698	-52	-21.9375	987	1186	175943642 22.0171885	
4.65716567202081	-51.5	17.0625	988	1186	175943870 22.2461412	
4.29514620607979	-57.5	-26	989	1130	175943872 22.2478698	
4.67557344147543	-52	-26	990	1186	175943873 22.2488665	
4.26446659032208	-57	-21.9375	991	1130	175943874 22.2498626	
4.71238898038469	-51.5	-56.125	992	1186	175943876 22.2514802	
4.26446659032208	-57	0	993	1130	175943877 22.2529284	
4.37491320704985	-57.5	-78.0625	994	1130	175943882 22.2578607	
4.67557344147543	-51.5	-13	995	1186	175943883 22.2586165	
4.67557344147543	-52	0	996	1186	175943883 22.259448	
4.31968989868597	-57.5	-17.0625	997	1130	175943884 22.2603632	
4.67557344147543	-51.5	-8.9375	998	1186	175943885 22.2608939	
4.30128212923134	-57.5	-26	999	1130	175943886 22.2614701	
4.31968989868597	-57.5	0	1000	1130	175944121 22.4962198	
4.7001171340816	-51.5	-39	1001	1186	175944125 22.50154	
4.67557344147543	-51.5	-4.0625	1002	1186	175944135 22.51184	
4.34423359129214	-57.5	-34.9375	1003	1130	175944139 22.5144948	
4.35036951444368	-57.5	-78.0625	1004	1130	175944140 22.516093	
4.73693267299086	-51.5	-48	1005	1186	175944190 22.5653855	
4.71852490353623	-52	-39	1006	1186	175944191 22.5664084	
4.30128212923134	-57	-4.0625	1007	1130	175944191 22.5671354	
4.30128212923134	-57.5	-21.9375	1008	1130	175944192 22.5679331	
4.68170936462698	-51.5	-4.0625	1009	1186	175944192 22.5687909	
4.69398121093006	-52	-48	1010	1186	175944371 22.7465481	
4.36264136074676	-57.5	-43.125	1011	1130	175944386 22.7618537	
4.71852490353623	-51.5	-26	1012	1186	175944390 22.7659033	
4.34423359129214	-57	-39	1013	1130	175944392 22.7684229	
4.7001171340816	-51.5	-26	1014	1186	175944393 22.7692366	
4.31968989868597	-57.5	-30.0625	1015	1130	175944395 22.7700954	
4.26446659032208	-57	13	1016	1130	175944395 22.7707907	
4.72466082668778	-52	-30.0625	1017	1186	175944396 22.7714339	
4.33196174498905	-57.5	-16.25	1018	1130	175944397 22.7721547	
4.69398121093006	-51.5	-30.0625	1019	1186	175944399 22.7741947	
4.31355397553442	-57.5	-30.0625	1020	1130	175944399 22.7749377	
4.68170936462698	-51.5	-17.0625	1021	1186	175944400 22.7756489	
4.62648605626309	-52	4.0625	1022	1186	175944621 22.9961412	
4.30128212923134	-57.5	4.0625	1023	1130	175944623 22.9981071	
4.68784528777852	-52	-26	1024	1186	175944624 22.9998409	
4.37491320704985	-57.5	-69.125	1025	1130	175944626 23.0017105	
4.67557344147543	-51.5	-4.0625	1026	1186	175944628 23.0038616	
4.23992289771591	-57	43.125	1027	1130	175944630 23.005133	
4.30741805238288	-57	-39	1028	1130	175944632 23.0071767	
4.76761228874857	-51.5	-61	1029	1186	175944633 23.0083407	
4.31968989868597	-57.5	-39	1030	1130	175944634 23.0099179	
4.66943751832389	-51.5	-4.0625	1031	1186	175944636 23.0117194	
4.67557344147543	-52	-17.0625	1032	1186	175944870 23.2459777	
4.2092432819582	-57.5	56.125	1033	1130	175944898 23.2740249	
4.28287435977671	-57	13	1034	1130	175944900 23.2754375	
4.69398121093006	-51.5	-30.0625	1035	1186	175944900 23.2761885	
4.7001171340816	-52	-34.9375	1036	1186	175944901 23.2767466	
4.31355397553442	-57.5	8.9375	1037	1130	175944902 23.2777385	
4.66330159517235	-52	-13	1038	1186	175944903 23.2785835	
4.28901028292825	-57.5	-4.0625	1039	1130	175944904 23.2793919	
4.7001171340816	-52	-30.0625	1040	1186	175944905 23.2805828	
4.36877728389831	-57.5	-87.0625	1041	1130	175944907 23.2824522	
4.33196174498905	-57	-43.125	1042	1130	175944907 23.282906	
4.68170936462698	-51.5	-43.125	1043	1186	175944908 23.2835483	
4.31355397553442	-57.5	-30.0625	1044	1130	175945120 23.4961814	
4.7001171340816	-51.5	-34.9375	1045	1186	175945125 23.5009451	
4.31355397553442	-57.5	-21.9375	1046	1130	175945127 23.5031635	
4.69398121093006	-51.5	-13	1047	1186	175945130 23.5065705	
4.63875790256618	-51.5	17.0625	1048	1186	175945132 23.5081751	
4.33196174498905	-57	-65.0625	1049	1130	175945134 23.5098558	
4.68170936462698	-51.5	-13	1050	1186	175945136 23.5116421	
4.31968989868597	-57.5	-43.125	1051	1130	175945138 23.5144169	
1.51864098000678	-51.5	12.1875	1052	1186	175945139 23.5152857	
1.13821374461115	-58	10.9375	1053	1130	175945140 23.5165157	
4.68170936462698	-51.5	-13	1054	1186	175945141 23.5173108	
4.28287435977671	-57	-17.0625	1055	1130	175945143 23.5189959	
4.68170936462698	-51.5	0	1056	1186	175945371 23.7464604	
4.29514620607979	-57.5	-17.0625	1057	1130	175945377 23.753276	
4.65716567202081	-51.5	26	1058	1186	175945379 23.7557127	
4.30741805238288	-57	-26	1059	1130	175945383 23.7592465	
4.66330159517235	-51.5	21.9375	1060	1186	175945386 23.7611982	
4.28287435977671	-57.5	-52.0625	1061	1130	175945388 23.7650484	
4.71852490353623	-52	-34.9375	1062	1186	175945391 23.7666157	
4.27673843662517	-58	-43.125	1063	1130	175945392 23.7678026	
4.17242774304894	-57	13	1064	1130	175945393 23.7687663	
4.76761228874857	-51.5	-30.0625	1065	1186	175945395 23.7699919	
4.22765105141283	-58	-12.1875	1066	1130	175945395 23.7708205	
4.7430685961424	-52	13	1067	1186	175945396 23.7717257	
4.24605882086745	-58	-8.9375	1068	1130	175945620 23.9958868	
4.7860200582032	-52	-4.0625	1069	1186	175945622 23.9978584	
4.81669967396091	-51.5	0	1070	1186	175945623 23.9989111	
4.27673843662517	-58	-28.4375	1071	1130	175945624 23.9999535	
4.36264136074676	-58.5	-30.0625	1072	1130	175945625 24.0010031	
4.828971520264	-51.5	13	1073	1186	175945626 24.0020972	
4.39945689965602	-58	-95.1875	1074	1130	175945627 24.0031699	
4.89646667493097	-52	-8.9375	1075	1186	175945628 24.0039658	
4.44854428486836	-58	-82.1875	1076	1130	175945629 24.0048098	
4.8719229823248	-52	8.9375	1077	1186	175945630 24.0055666	
4.89646667493097	-51.5	-8.9375	1078	1186	175945871 24.2462014	
1.2394564766116	-59.5	0.8125	1079	1130	175945917 24.2932372	
4.32582582183751	-58.5	17.0625	1080	1130	175945919 24.2952795	
4.90260259808251	-51.5	-8.9375	1081	1186	175945921 24.2972509	
4.86578705917325	-51.5	26	1082	1186	175945922 24.2977631	
4.42400059226219	-58	-69.125	1083	1130	175945922 24.2983584	
1.70271867455306	-52	13	1084	1186	175945948 24.3235494	
1.23638851503583	-59	10.125	1085	1130	175945948 24.3245037	
4.84124336656708	-51.5	13	1086	1186	175945950 24.3256331	
4.37491320704985	-58.5	-21.9375	1087	1130	175945951 24.3268915	
4.84737928971863	-51.5	13	1088	1186	175945952 24.3280228	
4.43627243856527	-58	-26	1089	1130	175945953 24.3289115	
4.50990351638379	-57.5	-69.125	1090	1130	175946120 24.4956026	
4.89646667493097	-51.5	-34.9375	1091	1186	175946122 24.4976694	
1.27627201552085	-58.5	4.0625	1092	1130	175946126 24.5012642	
1.70578663612883	-51.5	15.8125	1093	1186	175946127 24.502316	
4.44240836171682	-58	4.0625	1094	1130	175946127 24.5030724	
4.85965113602171	-51.5	0	1095	1186	175946128 24.5041418	
4.86578705917325	-51	-17.0625	1096	1186	175946128 24.5046151	
4.53444720898996	-58	-91.125	1097	1130	175946130 24.5052886	
4.90260259808251	-51	-48	1098	1186	175946130 24.5057424	
4.46695205432299	-58	-26	1099	1130	175946131 24.5072096	
4.84124336656708	-51	13	1100	1186	175946370 24.7459574	
4.43013651541373	-58	-8.9375	1101	1130	175946373 24.7490378	
4.51603943953533	-58	-34.9375	1102	1130	175946374 24.7502073	
4.82283559711246	-51	30.0625	1103	1186	175946377 24.7527616	
4.87805890547634	-51	-13	1104	1186	175946378 24.7536596	
4.55899090159613	-58	-61	1105	1130	175946379 24.7544731	
4.4976316700807	-58	0	1106	1130	175946379 24.7552541	
4.86578705917325	-51	0	1107	1186	175946380 24.7556722	
4.62648605626309	-58	-95.1875	1108	1130	175946382 24.7577886	
4.83510744341554	-51	-4.0625	1109	1186	175946383 24.7585731	
4.59580644050538	-58	-61	1110	1130	175946383 24.7591934	
4.79829190450629	-51	17.0625	1111	1186	175946384 24.7598107	
4.95168998329485	-51	17.0625	1112	1186	175946621 24.9959375	
4.4976316700807	-58	52.0625	1113	1130	175946646 25.0214808	
4.95168998329485	-50.5	4.0625	1114	1186	175946653 25.0281583	
4.62035013311155	-58	-21.9375	1115	1130	175946653 25.0293753	
1.64442740461341	-51	17.875	1116	1186	175946654 25.0298573	
4.60807828680847	-58	8.125	1117	1130	175946654 25.0304223	
4.60807828680847	-57.5	-13	1118	1130	175946656 25.0309501	
4.85351521287017	-51	-30.0625	1119	1186	175946656 25.0322515	
4.59580644050538	-57.5	0	1120	1130	175946657 25.032705	
4.80442782765783	-51	4.0625	1121	1186	175946658 25.0334608	
4.53444720898996	-58	30.0625	1122	1130	175946658 25.0338697	
4.79829190450629	-51	-4.0625	1123	1186	175946658 25.0344373	
4.54671905529304	-57	0	1124	1130	175946870 25.2458515	
4.86578705917325	-50.5	4.0625	1125	1186	175946873 25.2487125	
4.8719229823248	-50.5	-4.0625	1126	1186	175946875 25.2507269	
4.55899090159613	-57.5	0	1127	1130	175946876 25.2521325	
4.82283559711246	-57.5	-143.1875	1128	1130	175946880 25.2558754	
4.76147636559703	-50.5	-17.0625	1129	1186	175946882 25.2582141	
4.63875790256618	-57.5	8.9375	1130	1130	175946884 25.2604449	
4.71852490353623	-50.5	-17.0625	1131	1186	175946886 25.2621695	
4.83510744341554	-51	-4.0625	1132	1186	175946889 25.2651064	
4.62648605626309	-57.5	-21.9375	1133	1130	175946891 25.2668924	
4.90260259808251	-51	-30.0625	1134	1186	175947120 25.4958274	
4.63875790256618	-57.5	-30.0625	1135	1130	175947122 25.4984981	
4.74920451929395	-58	-104.125	1136	1130	175947125 25.5016576	
4.80442782765783	-51	-17.0625	1137	1186	175947128 25.5045894	
4.7430685961424	-58	-74	1138	1130	175947132 25.507318	
4.81056375080937	-51	-8.9375	1139	1186	175947133 25.5082837	
4.85965113602171	-58	-126.125	1140	1130	175947134 25.5098084	
4.828971520264	-51	-26	1141	1186	175947135 25.5106999	
4.81056375080937	-51.5	-4.0625	1142	1186	175947136 25.5123037	
4.76761228874857	-57.5	-69.125	1143	1130	175947138 25.5137125	
4.828971520264	-51	0	1144	1186	175947139 25.5150733	
4.84737928971863	-58	-104.125	1145	1130	175947142 25.5178085	
