5.26462206402352	-51	4.0625	865	1186	175825298 19.8398845	
5.30143760293278	-51	-21.9375	866	1186	175825299 19.8411426	
4.95168998329485	-55.5	-21.9375	867	1130	175825301 19.8433517	
4.95782590644639	-55.5	0	868	1130	175825302 19.8445044	
5.24621429456889	-51	26	869	1186	175825304 19.8452591	
4.93328221384022	-55	17.0625	870	1130	175825305 19.847155	
5.27689391032661	-51	-13	871	1186	175825306 19.847902	
4.98236959905256	-55	-52.0625	872	1130	175825306 19.8486881	
5.26462206402352	-51	8.9375	873	1186	175825307 19.8493304	
4.92101036753714	-55.5	0	874	1130	175825307 19.8500369	
5.25848614087198	-51	-4.0625	875	1186	175825309 19.850719	
1.76100994449272	-56	24	876	1130	175825531 20.0731378	
2.1046216409791	-51.5	17.0625	877	1186	175825533 20.0748006	
5.27075798717506	-51	0	878	1186	175825535 20.0763991	
4.92714629068868	-55.5	26	879	1130	175825537 20.0792407	
5.02532106111336	-55	-69.125	880	1130	175825539 20.0809973	
5.1603113704473	-50.5	-8.9375	881	1186	175825540 20.0824166	
5.14190360099267	-51	21.9375	882	1186	175825542 20.0839055	
4.9885055222041	-55	-13	883	1130	175825542 20.0848834	
5.17258321675038	-50.5	-21.9375	884	1186	175825545 20.0863782	
5.16644729359884	-55	-21.9375	885	1130	175825547 20.0885842	
5.1603113704473	-55	-30.0625	886	1130	175825548 20.0899108	
5.14190360099267	-50.5	-26	887	1186	175825549 20.0911216	
5.17258321675038	-50.5	-26	888	1186	175825781 20.3230948	
5.00691329165873	-55	-34.9375	889	1130	175825785 20.3270735	
5.06827252317416	-55	-87.0625	890	1130	175825794 20.3361163	
5.1603113704473	-50.5	4.0625	891	1186	175825795 20.3379144	
5.14803952414421	-50.5	0	892	1186	175825797 20.3397731	
4.97623367590102	-55	-17.0625	893	1130	175825798 20.3411726	
5.17871913990192	-51	-43.125	894	1186	175825802 20.3441595	
5.00077736850719	-55.5	-21.9375	895	1130	175825803 20.3458106	
5.16644729359884	-51	0	896	1186	175825805 20.3472072	
5.00691329165873	-55	-26	897	1130	175825808 20.3499763	
5.03759290741645	-55.5	-61	898	1130	175825809 20.3511685	
5.14190360099267	-50.5	4.0625	899	1186	175825810 20.3523573	
5.28302983347815	-51.5	4.0625	900	1186	175826031 20.5733588	
5.02532106111336	-55.5	-82.1875	901	1130	175826033 20.5750933	
5.26462206402352	-51.5	21.9375	902	1186	175826035 20.5766263	
5.00691329165873	-55.5	-39	903	1130	175826036 20.5778703	
5.14190360099267	-51	4.0625	904	1186	175826037 20.579189	
5.00077736850719	-55.5	-34.9375	905	1130	175826040 20.5814385	
5.1603113704473	-50.5	-4.0625	906	1186	175826040 20.5821419	
5.00077736850719	-55	-52.0625	907	1130	175826041 20.5828907	
5.28916575662969	-51	-8.9375	908	1186	175826042 20.5836137	
4.97009775274948	-55.5	-26	909	1130	175826042 20.5842095	
5.28302983347815	-51	13	910	1186	175826284 20.8257646	
4.97009775274948	-55.5	-39	911	1130	175826296 20.8379048	
4.97009775274948	-55.5	-26	912	1130	175826297 20.8397253	
5.12963175468958	-51	17.0625	913	1186	175826300 20.8413747	
4.9885055222041	-55.5	-21.9375	914	1130	175826301 20.8432547	
5.14190360099267	-51	-8.9375	915	1186	175826302 20.8436208	
5.15417544729575	-51	0	916	1186	175826303 20.8449803	
4.94555406014331	-55.5	13	917	1130	175826303 20.8453181	
5.16644729359884	-51	-17.0625	918	1186	175826303 20.8456489	
4.96396182959793	-55.5	4.0625	919	1130	175826304 20.8463569	
5.00691329165873	-55.5	-34.9375	920	1130	175826305 20.8467077	
5.1603113704473	-51	-4.0625	921	1186	175826305 20.8470281	
4.98236959905256	-55.5	-39	922	1130	175826531 21.0729557	
5.16644729359884	-51	-4.0625	923	1186	175826543 21.0846444	
5.16644729359884	-50.5	-8.9375	924	1186	175826557 21.0989063	
5.01918513796182	-55.5	-30.0625	925	1130	175826558 21.1000435	
5.17258321675038	-51	-21.9375	926	1186	175826559 21.1010669	
5.01304921481027	-55.5	-52.0625	927	1130	175826560 21.1020865	
1.81009732970506	-56.5	0.8125	928	1130	175826560 21.1032476	
2.17211679564607	-51.5	-0.1875	929	1186	175826562 21.1042377	
5.00691329165873	-55.5	-65.0625	930	1130	175826563 21.105434	
5.28302983347815	-51.5	-17.0625	931	1186	175826570 21.1117352	
5.14190360099267	-50.5	8.9375	932	1186	175826781 21.3229839	
4.99464144535565	-55.5	-43.125	933	1130	175826785 21.327066	
5.00691329165873	-55	-43.125	934	1130	175826787 21.3291252	
5.14190360099267	-50.5	4.0625	935	1186	175826787 21.3297206	
5.12963175468958	-51	13	936	1186	175826790 21.3309664	
4.95168998329485	-55	-21.9375	937	1130	175826791 21.3320208	
5.00691329165873	-55	-56.125	938	1130	175826791 21.3330255	
5.14803952414421	-50.5	4.0625	939	1186	175826792 21.3341159	
4.98236959905256	-55.5	-21.9375	940	1130	175826793 21.3347441	
5.13576767784113	-50.5	8.9375	941	1186	175826794 21.3357994	
5.13576767784113	-50.5	13	942	1186	175826794 21.336671	
4.96396182959793	-55	-4.0625	943	1130	175826795 21.3374672	
5.12963175468958	-51	13	944	1186	175827031 21.5729253	
5.01918513796182	-55.5	-56.125	945	1130	175827033 21.5746641	
4.9885055222041	-55	-21.9375	946	1130	175827035 21.5765946	
5.12963175468958	-50.5	4.0625	947	1186	175827037 21.5781275	
4.97623367590102	-55.5	-13	948	1130	175827038 21.5803116	
5.16644729359884	-50.5	-34.9375	949	1186	175827040 21.5813738	
5.1603113704473	-50.5	0	950	1186	175827040 21.5823753	
4.98236959905256	-55.5	-30.0625	951	1130	175827041 21.5832024	
4.94555406014331	-55	-30.0625	952	1130	175827043 21.5842531	
5.24007837141735	-51	26	953	1186	175827043 21.5852541	
4.96396182959793	-55.5	-17.0625	954	1130	175827044 21.5861774	
5.28916575662969	-51	-13	955	1186	175827046 21.5884641	
5.11122398523496	-55.5	4.0625	956	1130	175827291 21.8328968	
5.23394244826581	-51	13	957	1186	175827296 21.8370857	
5.25235021772044	-51	8.9375	958	1186	175827297 21.8379895	
5.1603113704473	-55	-30.0625	959	1130	175827299 21.8406195	
4.97623367590102	-55.5	-43.125	960	1130	175827304 21.8455081	
5.28302983347815	-51	-17.0625	961	1186	175827305 21.8468582	
5.27075798717506	-51	4.0625	962	1186	175827307 21.8480091	
4.98236959905256	-55.5	-34.9375	963	1130	175827308 21.8492267	
4.97009775274948	-55.5	-52.0625	964	1130	175827309 21.8502525	
5.28302983347815	-51	-13	965	1186	175827309 21.8514033	
4.9885055222041	-55	-48	966	1130	175827311 21.8525078	
5.3198453723874	-51.5	-30.0625	967	1186	175827311 21.8530891	
4.95782590644639	-55.5	8.9375	968	1130	175827530 22.0727116	
5.1603113704473	-50.5	-4.0625	969	1186	175827537 22.0791304	
5.16644729359884	-50.5	-17.0625	970	1186	175827541 22.0836748	
5.00077736850719	-55.5	-39	971	1130	175827553 22.094264	
5.15417544729575	-51	-13	972	1186	175827554 22.0958756	
4.95782590644639	-55.5	-8.9375	973	1130	175827555 22.0967073	
4.97623367590102	-55	-8.9375	974	1130	175827556 22.0975741	
5.10508806208341	-51	21.9375	975	1186	175827557 22.0987567	
5.13576767784113	-55.5	4.0625	976	1130	175827558 22.1002856	
5.30757352608432	-51	-26	977	1186	175827558 22.1009875	
5.25235021772044	-50.5	13	978	1186	175827781 22.322557	
5.13576767784113	-55.5	-8.9375	979	1130	175827789 22.331728	
5.04372883056799	-55.5	-74	980	1130	175827790 22.3330422	
5.28916575662969	-51	-8.9375	981	1186	175827792 22.3344051	
4.95782590644639	-55.5	0	982	1130	175827793 22.33531	
5.29530167978123	-51	-21.9375	983	1186	175827795 22.3360202	
5.25848614087198	-51	0	984	1186	175827795 22.3365257	
5.14803952414421	-55	-21.9375	985	1130	175827796 22.3372615	
5.21553467881118	-55.5	-82.1875	986	1130	175827796 22.3379586	
5.26462206402352	-50.5	4.0625	987	1186	175827796 22.338537	
5.13576767784113	-55	0	988	1130	175827798 22.3392557	
5.25848614087198	-51	17.0625	989	1186	175827798 22.3397649	
5.15417544729575	-55.5	-8.9375	990	1130	175828032 22.573343	
5.25848614087198	-51	13	991	1186	175828033 22.5746729	
5.31370944923586	-51	-4.0625	992	1186	175828042 22.5833907	
5.00691329165873	-55	-43.125	993	1130	175828043 22.5845847	
5.30143760293278	-51	-8.9375	994	1186	175828043 22.5853266	
5.02532106111336	-55.5	-65.0625	995	1130	175828045 22.5864952	
5.28302983347815	-51	8.9375	996	1186	175828045 22.5871103	
4.9885055222041	-55	-26	997	1130	175828045 22.5875726	
5.27689391032661	-51.5	-4.0625	998	1186	175828046 22.5880611	
5.01304921481027	-55.5	-34.9375	999	1130	175828046 22.5884422	
4.9885055222041	-55.5	13	1000	1130	175828281 22.8226935	
5.27689391032661	-51	0	1001	1186	175828282 22.8246282	
5.01304921481027	-55.5	-21.9375	1002	1130	175828286 22.8285148	
5.26462206402352	-51	8.9375	1003	1186	175828288 22.8307648	
5.22167060196272	-50.5	-43.125	1004	1186	175828292 22.8334044	
5.01918513796182	-55.5	-21.9375	1005	1130	175828293 22.83495	
5.17871913990192	-50.5	-26	1006	1186	175828294 22.8355329	
4.98236959905256	-55.5	13	1007	1130	175828294 22.8361703	
5.29530167978123	-51	-8.9375	1008	1186	175828295 22.8368466	
4.95782590644639	-55.5	0	1009	1130	175828296 22.8376555	
4.93328221384022	-55.5	34.9375	1010	1130	175828296 22.8382708	
5.25848614087198	-51	21.9375	1011	1186	175828297 22.8389519	
1.98497113952402	-55.5	19.9375	1012	1130	175828531 23.0727081	
5.24621429456889	-51	15.8125	1013	1186	175828533 23.0754355	
5.14190360099267	-55.5	-4.0625	1014	1130	175828535 23.076914	
5.27075798717506	-51	-4.0625	1015	1186	175828537 23.0783007	
5.15417544729575	-51	0	1016	1186	175828539 23.081781	
5.03759290741645	-55.5	-52.0625	1017	1130	175828540 23.0825997	
5.12349583153804	-50.5	13	1018	1186	175828541 23.0837943	
5.00691329165873	-55.5	-34.9375	1019	1130	175828543 23.0848614	
5.1603113704473	-51	4.0625	1020	1186	175828544 23.0858202	
5.17258321675038	-55	-4.0625	1021	1130	175828544 23.0865665	
5.16644729359884	-50.5	-17.0625	1022	1186	175828546 23.0876177	
5.19712690935655	-55	-30.0625	1023	1130	175828547 23.0887283	
4.95168998329485	-55	0	1024	1130	175828780 23.322505	
5.28916575662969	-51	-4.0625	1025	1186	175828782 23.3247321	
5.00077736850719	-55.5	-21.9375	1026	1130	175828787 23.3287074	
5.30143760293278	-51	-8.9375	1027	1186	175828788 23.3302956	
5.20326283250809	-55.5	-43.125	1028	1130	175828793 23.3344041	
5.1603113704473	-50.5	-13	1029	1186	175828794 23.3356651	
5.18485506305347	-51	-30.0625	1030	1186	175828795 23.3370785	
5.20326283250809	-55.5	-30.0625	1031	1130	175828796 23.3379058	
5.17871913990192	-55.5	-21.9375	1032	1130	175828797 23.3389905	
5.1603113704473	-51	-13	1033	1186	175828798 23.3395004	
5.14803952414421	-55	4.0625	1034	1130	175828798 23.3400572	
5.14190360099267	-51	8.9375	1035	1186	175828798 23.3406809	
5.28302983347815	-51	-4.0625	1036	1186	175829031 23.5725695	
4.95168998329485	-55.5	-13	1037	1130	175829032 23.5739255	
4.97623367590102	-55.5	-21.9375	1038	1130	175829034 23.5758594	
5.29530167978123	-51	-4.0625	1039	1186	175829036 23.5775709	
5.27689391032661	-50.5	-4.0625	1040	1186	175829037 23.5788699	
5.21553467881118	-55.5	-48	1041	1130	175829038 23.5794535	
5.27689391032661	-50.5	-13	1042	1186	175829039 23.5808164	
5.15417544729575	-55.5	-13	1043	1130	175829039 23.5814053	
5.17258321675038	-50.5	4.0625	1044	1186	175829040 23.5819677	
5.00691329165873	-55.5	-21.9375	1045	1130	175829040 23.5825636	
5.1603113704473	-50.5	8.9375	1046	1186	175829281 23.8235285	
1.8591847149174	-56.5	0.5625	1047	1130	175829286 23.8279935	
5.18485506305347	-55.5	-4.0625	1048	1130	175829291 23.8338047	
5.15417544729575	-51	4.0625	1049	1186	175829294 23.835806	
5.1603113704473	-50.5	-4.0625	1050	1186	175829295 23.8375323	
5.17871913990192	-55	-8.9375	1051	1130	175829298 23.8395725	
5.04372883056799	-55	-61	1052	1130	175829299 23.8410115	
5.19099098620501	-51	-13	1053	1186	175829301 23.8436563	
5.06213660002262	-55.5	-56.125	1054	1130	175829303 23.8447051	
5.16644729359884	-51	-13	1055	1186	175829304 23.8456874	
5.19099098620501	-51	-21.9375	1056	1186	175829531 24.0728963	
5.00691329165873	-55.5	-39	1057	1130	175829537 24.0781654	
5.01918513796182	-55.5	-21.9375	1058	1130	175829552 24.0950851	
5.12963175468958	-51	26	1059	1186	175829556 24.0975648	
5.19099098620501	-51	-17.0625	1060	1186	175829556 24.0983977	
4.98236959905256	-56	-17.0625	1061	1130	175829558 24.099298	
5.16644729359884	-51	-8.9375	1062	1186	175829558 24.0999961	
4.99464144535565	-55.5	-26	1063	1130	175829559 24.1009966	
5.03759290741645	-55.5	-43.125	1064	1130	175829560 24.1019968	
5.30757352608432	-51.5	-13	1065	1186	175829560 24.1031122	
5.28916575662969	-51	8.9375	1066	1186	175829563 24.104597	
5.00077736850719	-55.5	-21.9375	1067	1130	175829563 24.1051856	
5.1603113704473	-50.5	-8.9375	1068	1186	175829781 24.3222279	
5.17871913990192	-55.5	-8.9375	1069	1130	175829782 24.3243032	
5.19712690935655	-55.5	-39	1070	1130	175829788 24.3303932	
5.14190360099267	-50.5	-4.0625	1071	1186	175829790 24.3315454	
1.80396140655351	-56	30.875	1072	1130	175829791 24.3330906	
5.15110748571998	-51	10.125	1073	1186	175829793 24.3346704	
4.93941813699176	-55.5	13	1074	1130	175829808 24.3499675	
5.16644729359884	-51	-8.9375	1075	1186	175829810 24.3520574	
4.96396182959793	-56	-8.9375	1076	1130	175829812 24.353707	
5.27689391032661	-51	8.9375	1077	1186	175829812 24.3547247	
5.28302983347815	-51	4.0625	1078	1186	175829813 24.3554086	
5.01304921481027	-55.5	-61	1079	1130	175829815 24.3573425	
5.28302983347815	-51	-8.9375	1080	1186	175830030 24.5724294	
5.1603113704473	-55.5	-43.125	1081	1130	175830031 24.5734492	
5.16644729359884	-55	-26	1082	1130	175830035 24.5771748	
5.28916575662969	-51	-13	1083	1186	175830037 24.5789016	
4.98236959905256	-55.5	-13	1084	1130	175830037 24.5796293	
5.17258321675038	-51	-13	1085	1186	175830039 24.5804968	
5.17871913990192	-50.5	-17.0625	1086	1186	175830039 24.5812197	
4.98236959905256	-55.5	0	1087	1130	175830040 24.5819049	
5.15417544729575	-50.5	26	1088	1186	175830041 24.5826037	
4.97009775274948	-55.5	28.4375	1089	1130	175830041 24.5832552	
5.00077736850719	-55.5	0	1090	1130	175830042 24.5848024	
5.14190360099267	-51	21.9375	1091	1186	175830044 24.585454	
5.25848614087198	-55.5	-52.0625	1092	1130	175830281 24.8223911	
5.28916575662969	-51.5	-4.0625	1093	1186	175830283 24.8241786	
5.25848614087198	-51	34.9375	1094	1186	175830285 24.8275346	
5.17871913990192	-55.5	-26	1095	1130	175830289 24.8305869	
5.18485506305347	-51	-13	1096	1186	175830291 24.833162	
5.03759290741645	-55	-21.9375	1097	1130	175830293 24.8346127	
5.0314569842649	-55.5	-17.0625	1098	1130	175830294 24.8359128	
5.17258321675038	-50.5	-4.0625	1099	1186	175830294 24.8369212	
5.28916575662969	-51	-13	1100	1186	175830296 24.837918	
5.17258321675038	-55.5	0	1101	1130	175830297 24.8389899	
5.26462206402352	-51	17.0625	1102	1186	175830531 25.0724628	
5.20326283250809	-55.5	-17.0625	1103	1130	175830540 25.0818627	
5.06827252317416	-55.5	-52.0625	1104	1130	175830541 25.0839132	
5.17871913990192	-50.5	-17.0625	1105	1186	175830543 25.0859577	
5.00691329165873	-55.5	-4.0625	1106	1130	175830545 25.0876765	
5.17258321675038	-50.5	-13	1107	1186	175830548 25.0899877	
5.01918513796182	-55.5	-43.125	1108	1130	175830558 25.0996408	
5.26462206402352	-51	4.0625	1109	1186	175830594 25.13504	
5.28916575662969	-51	-13	1110	1186	175830595 25.1365586	
5.00691329165873	-55.5	-21.9375	1111	1130	175830596 25.1373462	
2.00337890897865	-56	10.125	1112	1130	175830596 25.1380063	
5.24621429456889	-51	19.9375	1113	1186	175830597 25.139465	
5.18485506305347	-55.5	-4.0625	1114	1130	175830781 25.3230966	
5.22780652511427	-51	34.9375	1115	1186	175830788 25.3303848	
5.28916575662969	-51	4.0625	1116	1186	175830793 25.3351044	
5.06213660002262	-56	-69.125	1117	1130	175830795 25.3370745	
4.99464144535565	-55.5	-52.0625	1118	1130	175830797 25.3389125	
5.27689391032661	-51	-8.9375	1119	1186	175830798 25.3400935	
4.97009775274948	-55.5	-21.9375	1120	1130	175830799 25.3411576	
5.25848614087198	-51	8.9375	1121	1186	175830802 25.3434634	
5.01304921481027	-55.5	-39	1122	1130	175830802 25.3440219	
5.27075798717506	-51	-4.0625	1123	1186	175830803 25.3448698	
5.04986475371953	-55.5	-48	1124	1130	175831030 25.5722495	
5.14190360099267	-50.5	-8.9375	1125	1186	175831034 25.5756047	
5.1603113704473	-51	-8.9375	1126	1186	175831035 25.5768957	
4.97009775274948	-55	-21.9375	1127	1130	175831037 25.5787674	
5.02532106111336	-55.5	-21.9375	1128	1130	175831037 25.5797449	
5.17258321675038	-50.5	-17.0625	1129	1186	175831038 25.5803908	
5.1603113704473	-50.5	-13	1130	1186	175831039 25.5809929	
4.94555406014331	-55.5	13	1131	1130	175831039 25.5816089	
5.28302983347815	-51	4.0625	1132	1186	175831041 25.5824053	
4.99464144535565	-55	-30.0625	1133	1130	175831041 25.5830063	
4.95782590644639	-55.5	13	1134	1130	175831042 25.5835142	
5.26462206402352	-51	8.9375	1135	1186	175831043 25.5843349	
5.00691329165873	-55.5	-21.9375	1136	1130	175831280 25.8221702	
5.14190360099267	-51	17.0625	1137	1186	175831306 25.8471857	
5.03759290741645	-55.5	-43.125	1138	1130	175831306 25.8476951	
5.14803952414421	-50.5	8.9375	1139	1186	175831306 25.8483144	
5.31370944923586	-51.5	0	1140	1186	175831308 25.8497713	
1.84691286861431	-56.5	1.0625	1141	1130	175831308 25.8503728	
5.24007837141735	-51	34.9375	1142	1186	175831309 25.8511306	
5.00077736850719	-55.5	-52.0625	1143	1130	175831310 25.8519561	
5.02532106111336	-55.5	-52.0625	1144	1130	175831310 25.852528	
5.17871913990192	-50.5	-30.0625	1145	1186	175831311 25.8530195	
5.17258321675038	-50.5	-21.9375	1146	1186	175831311 25.8539098	
5.01304921481027	-55.5	-30.0625	1147	1130	175831313 25.8552227	
5.16644729359884	-51	-17.0625	1148	1186	175831530 26.0724789	
5.05600067687107	-55	-48	1149	1130	175831534 26.0766371	
5.00077736850719	-55.5	-21.9375	1150	1130	175831538 26.0797417	
5.14803952414421	-50.5	4.0625	1151	1186	175831539 26.0810509	
4.99464144535565	-55.5	-34.9375	1152	1130	175831540 26.0826978	
5.25235021772044	-50.5	13	1153	1186	175831541 26.0840706	
4.95168998329485	-55.5	8.9375	1154	1130	175831543 26.0850544	
5.27075798717506	-51	-13	1155	1186	175831544 26.086065	
5.01304921481027	-56	-56.125	1156	1130	175831545 26.0870234	
5.25235021772044	-50.5	0	1157	1186	175831546 26.0876901	
4.99464144535565	-55.5	-34.9375	1158	1130	175831546 26.0882852	
5.25848614087198	-50.5	17.0625	1159	1186	175831547 26.0897345	
5.14803952414421	-56	13	1160	1130	175831780 26.3221435	
1.96042744691785	-51	15	1161	1186	175831783 26.3247754	
5.17258321675038	-55.5	-43.125	1162	1130	175831784 26.3260069	
5.13576767784113	-50.5	-4.0625	1163	1186	175831786 26.3276013	
5.04372883056799	-55.5	-56.125	1164	1130	175831788 26.3296074	
5.17258321675038	-51	-13	1165	1186	175831790 26.3312301	
4.95168998329485	-55.5	0	1166	1130	175831790 26.3322209	
5.16644729359884	-51	17.0625	1167	1186	175831791 26.3331469	
1.78248567552312	-56	12.1875	1168	1130	175831793 26.3347214	
5.16644729359884	-51.5	19.125	1169	1186	175831794 26.3361437	
4.99464144535565	-56	-56.125	1170	1130	175832030 26.5721952	
5.21553467881118	-51	-26	1171	1186	175832034 26.5765875	
4.92101036753714	-56	-26	1172	1130	175832036 26.5773305	
5.19099098620501	-51.5	-13	1173	1186	175832037 26.5782676	
5.16644729359884	-51	17.0625	1174	1186	175832038 26.5794545	
4.90260259808251	-55.5	4.0625	1175	1130	175832039 26.5802948	
5.19712690935655	-51	-21.9375	1176	1186	175832039 26.5810619	
4.89646667493097	-56	0	1177	1130	175832040 26.5816677	
5.12349583153804	-51	39	1178	1186	175832040 26.5822194	
4.92101036753714	-55.5	-8.125	1179	1130	175832041 26.5825788	
5.15417544729575	-50.5	-4.0625	1180	1186	175832041 26.5832654	
4.90873852123405	-55.5	13	1181	1130	175832042 26.5846473	
4.97009775274948	-55.5	-31.6875	1182	1130	175832280 26.8221848	
5.15417544729575	-51	-8.9375	1183	1186	175832286 26.8287589	
4.91487444438559	-55.5	-13	1184	1130	175832293 26.8351943	
5.14803952414421	-51	-4.0625	1185	1186	175832295 26.8372211	
5.12963175468958	-51	4.0625	1186	1186	175832297 26.8389632	
4.93328221384022	-55.5	-13	1187	1130	175832298 26.8405784	
5.13576767784113	-51	13	1188	1186	175832301 26.8424545	
4.86578705917325	-55.5	26	1189	1130	175832302 26.8433046	
5.13576767784113	-51	13	1190	1186	175832303 26.8442317	
4.97009775274948	-55.5	-34.9375	1191	1130	175832303 26.8450466	
5.15417544729575	-51	-13	1192	1186	175832530 27.0719399	
4.88419482862788	-55.5	26	1193	1130	175832531 27.0733611	
5.13576767784113	-51	-4.0625	1194	1186	175832534 27.0755885	
5.00077736850719	-55.5	-78.0625	1195	1130	175832534 27.0761421	
5.25848614087198	-51.5	0	1196	1186	175832534 27.0766516	
4.90873852123405	-55.5	-4.0625	1197	1130	175832535 27.0772918	
4.94555406014331	-55	-43.125	1198	1130	175832536 27.0779137	
5.25848614087198	-51.5	13	1199	1186	175832536 27.0785392	
5.25848614087198	-51	13	1200	1186	175832538 27.079137	
4.90260259808251	-55.5	-13	1201	1130	175832538 27.0798474	
4.92714629068868	-55.5	-17.0625	1202	1130	175832543 27.0850334	
5.25235021772044	-51.5	-4.0625	1203	1186	175832546 27.087891	
4.90873852123405	-56	21.9375	1204	1130	175832780 27.3220564	
5.12349583153804	-51	8.9375	1205	1186	175832806 27.3476085	
4.90873852123405	-55.5	13	1206	1130	175833412 27.9532094	
5.14803952414421	-51	-13	1207	1186	175833413 27.9544069	
5.14190360099267	-51	-4.0625	1208	1186	175833421 27.9629044	
4.93941813699176	-55.5	-39	1209	1130	175833424 27.9655169	
4.92714629068868	-55.5	-4.0625	1210	1130	175833425 27.9667891	
5.12349583153804	-51	13	1211	1186	175833431 27.9723493	
4.91180648280982	-56	0	1212	1130	175833434 27.9755365	
5.10815602365918	-51.5	19.125	1213	1186	175833435 27.9769803	
5.1603113704473	-51	-17.0625	1214	1186	175833436 27.9779839	
5.00077736850719	-55.5	-69.125	1215	1130	175833439 27.9812174	
5.26462206402352	-51	17.0625	1216	1186	175833439 27.9818501	
4.97623367590102	-56	-56.125	1217	1130	175833441 27.9824409	
4.95168998329485	-55.5	-52.0625	1218	1130	175833441 27.9830498	
5.27075798717506	-51.5	-4.0625	1219	1186	175833442 27.983817	
5.11122398523496	-51	17.0625	1220	1186	175833443 27.9846809	
4.96396182959793	-55.5	-39.875	1221	1130	175833444 27.9853381	
5.11122398523496	-51	13	1222	1186	175833445 27.9865409	
4.96396182959793	-55	-69.125	1223	1130	175833445 27.9873098	
5.22167060196272	-51.5	39	1224	1186	175833446 27.9883874	
4.91487444438559	-55.5	-34.9375	1225	1130	175833448 27.9894994	
5.28302983347815	-51.5	0	1226	1186	175833449 27.990922	
4.87805890547634	-55.5	8.9375	1227	1130	175833450 27.9929551	
5.12349583153804	-51	-4.0625	1228	1186	175833452 27.9943045	
4.92714629068868	-55.5	4.0625	1229	1130	175833453 27.9952463	
5.15417544729575	-51	-8.9375	1230	1186	175833453 27.9960874	
4.92714629068868	-55.5	-21.9375	1231	1130	175833455 27.9971678	
5.14803952414421	-51	-13	1232	1186	175833456 27.9982734	
4.90260259808251	-55	-8.9375	1233	1130	175833458 27.998993	
5.1603113704473	-51	-8.9375	1234	1186	175833458 27.9999017	
4.94555406014331	-55.5	-21.9375	1235	1130	175833459 28.0004491	
2.00031094740288	-56.5	0.4375	1236	1130	175833459 28.0014913	
1.98190317794825	-51.5	1.0625	1237	1186	175833465 28.0066176	
5.10508806208341	-55.5	-4.0625	1238	1130	175833540 28.081858	
5.14190360099267	-51	0	1239	1186	175833656 28.1984491	
4.95782590644639	-55.5	-34.9375	1240	1130	175833659 28.2006347	
5.13576767784113	-51	0	1241	1186	175833662 28.2036674	
5.14190360099267	-51	0	1242	1186	175833662 28.2044944	
4.92714629068868	-55.5	-4.0625	1243	1130	175833663 28.2054563	
4.92101036753714	-55.5	-17.0625	1244	1130	175833665 28.2062153	
5.10508806208341	-51	17.0625	1245	1186	175833669 28.2106453	
4.88419482862788	-55.5	-4.0625	1246	1130	175833670 28.2127653	
5.13576767784113	-51	-8.9375	1247	1186	175833672 28.2135668	
4.93941813699176	-55.5	-30.0625	1248	1130	175833672 28.2143645	
5.30757352608432	-51	-30.0625	1249	1186	175833674 28.2155895	
5.29530167978123	-51.5	-17.0625	1250	1186	175833786 28.3280076	
4.92714629068868	-56	-4.0625	1251	1130	175833818 28.3603493	
4.95168998329485	-55	-30.0625	1252	1130	175833819 28.3613853	
5.24621429456889	-51	21.9375	1253	1186	175833820 28.3627642	
5.25848614087198	-51.5	-8.9375	1254	1186	175833822 28.3639552	
4.90260259808251	-56	-8.9375	1255	1130	175833823 28.3646836	
5.25235021772044	-51	4.0625	1256	1186	175833823 28.3653624	
4.97009775274948	-55.5	-56.125	1257	1130	175833824 28.3661715	
4.97009775274948	-55.5	-65.0625	1258	1130	175833825 28.3669359	
5.26462206402352	-51	0	1259	1186	175833826 28.3676468	
5.23394244826581	-51	8.9375	1260	1186	175834035 28.5764262	
4.92714629068868	-55.5	-26	1261	1130	175834058 28.5992411	
5.25848614087198	-51.5	-4.0625	1262	1186	175834087 28.6284893	
4.94555406014331	-56	-30.0625	1263	1130	175834100 28.641527	
4.93941813699176	-55.5	-13	1264	1130	175834100 28.6420941	
5.14190360099267	-51	8.9375	1265	1186	175834101 28.6435572	
5.13576767784113	-51	0	1266	1186	175834103 28.6445944	
4.93328221384022	-55	-26	1267	1130	175834103 28.645107	
4.95782590644639	-55.5	-26	1268	1130	175834106 28.6473979	
5.12963175468958	-51	4.0625	1269	1186	175834107 28.6484881	
5.14803952414421	-51	-17.0625	1270	1186	175834108 28.65003	
4.90260259808251	-55.5	8.9375	1271	1130	175834108 28.6504892	
5.14190360099267	-51	-13	1272	1186	175834283 28.8251498	
4.90260259808251	-55.5	0	1273	1130	175834302 28.8435997	
5.13576767784113	-51	21.9375	1274	1186	175834307 28.8487637	
4.87805890547634	-55.5	34.9375	1275	1130	175834308 28.8495143	
1.76714586764426	-56	8.125	1276	1130	175834308 28.8498896	
5.10508806208341	-51.5	19.9375	1277	1186	175834309 28.8502764	
4.88419482862788	-55.5	13	1278	1130	175834309 28.8506425	
5.12349583153804	-51	4.0625	1279	1186	175834309 28.8509447	
5.13576767784113	-51	-13	1280	1186	175834310 28.8522461	
4.94555406014331	-55.5	-26	1281	1130	175834311 28.8533093	
4.91487444438559	-55.5	-8.9375	1282	1130	175834312 28.8540538	
5.13576767784113	-51	-4.0625	1283	1186	175834312 28.8550972	
4.90873852123405	-56	8.125	1284	1130	175834530 29.0719865	
