4.85965113602171	-56.5	-34.9375	429	1130	175904331 9.7974519	
5.03759290741645	-50.5	-4.0625	430	1186	175904556 10.0216168	
4.86578705917325	-57	-61	431	1130	175904559 10.0251071	
4.87805890547634	-56.5	-48	432	1130	175904560 10.0264709	
5.01304921481027	-50	13	433	1186	175904561 10.0275525	
4.99464144535565	-50	26	434	1186	175904562 10.0283387	
4.81669967396091	-57	-13	435	1130	175904563 10.0297409	
5.01918513796182	-50.5	13	436	1186	175904566 10.0321134	
4.828971520264	-57	-21.9375	437	1130	175904566 10.032768	
4.75534044244549	-57	26	438	1130	175904567 10.0337997	
5.01918513796182	-50	-4.0625	439	1186	175904570 10.0355287	
5.03759290741645	-50.5	0	440	1186	175904806 10.2722945	
4.73693267299086	-56.5	39	441	1130	175904811 10.2772324	
4.88419482862788	-50.5	17.0625	442	1186	175904813 10.2792608	
4.85965113602171	-57	-56.125	443	1130	175904817 10.2829428	
4.84124336656708	-56	-30.0625	444	1130	175904820 10.2857629	
4.93328221384022	-50	-30.0625	445	1186	175904822 10.2880717	
4.76147636559703	-56.5	30.0625	446	1130	175904822 10.2888201	
4.99464144535565	-50.5	8.9375	447	1186	175904823 10.2898246	
4.97623367590102	-50.5	26	448	1186	175904824 10.2904891	
4.81669967396091	-57	-21.9375	449	1130	175904824 10.2910696	
4.99464144535565	-50	13	450	1186	175905056 10.5218331	
1.62601963515878	-57.5	2.5	451	1130	175905063 10.5281223	
5.00691329165873	-50.5	-4.0625	452	1186	175905067 10.5324061	
4.80442782765783	-57	-26	453	1130	175905070 10.5363773	
4.84124336656708	-57	-39.875	454	1130	175905072 10.5375983	
5.0314569842649	-50.5	-8.9375	455	1186	175905073 10.5387264	
5.03759290741645	-50.5	-4.0625	456	1186	175905074 10.539666	
4.89033075177942	-56.5	-83.8125	457	1130	175905074 10.5404414	
4.9885055222041	-50.5	30.0625	458	1186	175905076 10.541395	
4.87805890547634	-57	-74	459	1130	175905077 10.542436	
4.85965113602171	-56.5	-56.125	460	1130	175905078 10.5433576	
5.01304921481027	-50.5	4.0625	461	1186	175905078 10.5442896	
4.84124336656708	-57	-17.0625	462	1130	175905306 10.7722264	
5.02532106111336	-50	4.0625	463	1186	175905309 10.7741902	
4.81056375080937	-57	-21.9375	464	1130	175905310 10.7759983	
5.02532106111336	-50.5	13	465	1186	175905312 10.7778768	
5.01304921481027	-50	17.0625	466	1186	175905313 10.7797221	
4.90260259808251	-57	-100.0625	467	1130	175905314 10.7807109	
4.828971520264	-57	-39	468	1130	175905317 10.7823827	
5.01918513796182	-50.5	0	469	1186	175905317 10.7833036	
4.828971520264	-57	-34.9375	470	1130	175905319 10.7858051	
4.90260259808251	-50.5	13	471	1186	175905322 10.7880063	
4.91487444438559	-50.5	4.0625	472	1186	175905323 10.788949	
4.82283559711246	-57	-34.9375	473	1130	175905325 10.7901778	
4.7860200582032	-57	-8.9375	474	1130	175905556 11.0216874	
4.89646667493097	-50.5	13	475	1186	175905559 11.0246326	
4.92714629068868	-50.5	-13	476	1186	175905580 11.0468281	
4.84737928971863	-56.5	-39	477	1130	175905599 11.0651676	
5.03759290741645	-50.5	-4.0625	478	1186	175905600 11.066106	
4.80442782765783	-57	-8.9375	479	1130	175905600 11.0667212	
5.03759290741645	-50.5	-4.0625	480	1186	175905602 11.0674825	
4.84124336656708	-57	-30.0625	481	1130	175905602 11.0683079	
4.82283559711246	-57	8.9375	482	1130	175905603 11.0688316	
5.04372883056799	-50.5	-13	483	1186	175905603 11.0695519	
4.76147636559703	-57	30.0625	484	1130	175905806 11.2718669	
5.04986475371953	-50	4.0625	485	1186	175905812 11.2771018	
4.8719229823248	-57	-26	486	1130	175905818 11.2835329	
4.92101036753714	-50.5	8.9375	487	1186	175905820 11.2852921	
4.89033075177942	-50.5	-4.0625	488	1186	175905821 11.286698	
4.86578705917325	-56	-26	489	1130	175905823 11.2883428	
4.82283559711246	-56.5	-21.9375	490	1130	175905825 11.2901816	
5.01918513796182	-50	-4.0625	491	1186	175905826 11.2917035	
5.00077736850719	-50	21.9375	492	1186	175905827 11.293079	
4.84124336656708	-56.5	-48	493	1130	175905832 11.2971355	
5.05600067687107	-50.5	-17.0625	494	1186	175905833 11.2985798	
4.84124336656708	-56.5	-26	495	1130	175905834 11.2995924	
4.828971520264	-56.5	-26	496	1130	175906057 11.5227245	
5.01304921481027	-50.5	13	497	1186	175906062 11.5279423	
4.86578705917325	-57	-43.125	498	1130	175906065 11.5300894	
5.05600067687107	-50	-4.0625	499	1186	175906067 11.5327638	
4.81669967396091	-57	17.0625	500	1130	175906069 11.5347603	
5.04986475371953	-50	-8.9375	501	1186	175906070 11.5354367	
5.08668029262879	-50.5	-34.9375	502	1186	175906071 11.5360495	
4.8719229823248	-56.5	-48	503	1130	175906071 11.5368973	
4.82283559711246	-56.5	21.9375	504	1130	175906072 11.5375326	
5.06827252317416	-50	-21.9375	505	1186	175906073 11.5381833	
5.0314569842649	-50	8.9375	506	1186	175906306 11.7715472	
4.84737928971863	-57	-13	507	1130	175906307 11.7738142	
5.01918513796182	-50.5	13	508	1186	175906310 11.7756806	
4.86578705917325	-57	-65.0625	509	1130	175906312 11.7777884	
5.04372883056799	-50.5	0	510	1186	175906314 11.7799478	
4.81669967396091	-56.5	4.0625	511	1130	175906315 11.7806662	
5.0314569842649	-50.5	8.9375	512	1186	175906317 11.7829986	
4.85965113602171	-56.5	-56.125	513	1130	175906318 11.7843867	
4.7860200582032	-56.5	4.0625	514	1130	175906319 11.7851051	
4.93328221384022	-50.5	-17.0625	515	1186	175906319 11.7857162	
4.92101036753714	-50	-21.9375	516	1186	175906320 11.7862786	
4.79215598135474	-57	4.0625	517	1130	175906320 11.7868101	
5.03759290741645	-50.5	-26	518	1186	175906556 12.0218838	
4.7430685961424	-56.5	13	519	1130	175906558 12.0250528	
5.00691329165873	-50.5	-8.9375	520	1186	175906560 12.0261919	
4.7860200582032	-57	-21.9375	521	1130	175906561 12.0270888	
5.00691329165873	-50.5	4.0625	522	1186	175906562 12.0280115	
4.82283559711246	-56.5	-56.125	523	1130	175906563 12.0290426	
4.81669967396091	-56.5	-43.125	524	1130	175906563 12.0300424	
5.01304921481027	-50.5	0	525	1186	175906566 12.0320428	
4.89646667493097	-51	-8.9375	526	1186	175906567 12.0330304	
4.7860200582032	-57	-34.9375	527	1130	175906568 12.0338481	
4.81056375080937	-56.5	0	528	1130	175906569 12.0356908	
4.89033075177942	-50.5	-8.9375	529	1186	175906570 12.0363744	
5.01304921481027	-50.5	0	530	1186	175906805 12.2715251	
4.79829190450629	-57	-34.9375	531	1130	175906809 12.2753049	
4.82283559711246	-57	-56.125	532	1130	175906812 12.2771593	
5.00077736850719	-50.5	13	533	1186	175906814 12.2792233	
4.76147636559703	-57	-13	534	1130	175906814 12.2801571	
5.01918513796182	-50	-8.9375	535	1186	175906816 12.2818624	
4.82283559711246	-56.5	-39.875	536	1130	175906817 12.2829866	
5.00691329165873	-50.5	8.9375	537	1186	175906818 12.2839345	
5.0314569842649	-50.5	-30.0625	538	1186	175906819 12.2850513	
4.75534044244549	-57	8.9375	539	1130	175906822 12.2872141	
4.9885055222041	-50.5	4.0625	540	1186	175906824 12.2893776	
4.76147636559703	-56.5	-13	541	1130	175906825 12.2911719	
4.73079674983932	-56.5	26	542	1130	175907056 12.5213854	
5.00077736850719	-50.5	-8.9375	543	1186	175907057 12.5225589	
4.80442782765783	-56.5	-26	544	1130	175907057 12.5230266	
4.97009775274948	-50.5	8.9375	545	1186	175907058 12.5239317	
4.88419482862788	-50.5	-4.0625	546	1186	175907058 12.5244706	
4.828971520264	-56.5	-13	547	1130	175907059 12.52493	
4.83510744341554	-56.5	-17.0625	548	1130	175907059 12.5255453	
4.85965113602171	-50.5	13	549	1186	175907060 12.5259266	
5.0314569842649	-50.5	-26	550	1186	175907061 12.5268112	
4.82283559711246	-57	-12.1875	551	1130	175907062 12.5274072	
4.79215598135474	-56.5	21.9375	552	1130	175907062 12.5279875	
5.0314569842649	-50	-17.0625	553	1186	175907063 12.5286596	
5.02532106111336	-50	4.0625	554	1186	175907305 12.7713711	
4.79829190450629	-57	4.0625	555	1130	175907310 12.7761458	
5.00691329165873	-50.5	13	556	1186	175907313 12.7790173	
4.81669967396091	-57	-17.0625	557	1130	175907315 12.7804807	
4.91487444438559	-50.5	-8.9375	558	1186	175907319 12.7842425	
4.8719229823248	-56.5	-43.125	559	1130	175907320 12.7853377	
4.93328221384022	-50.5	-4.0625	560	1186	175907321 12.7863091	
4.828971520264	-56.5	0	561	1130	175907322 12.7872525	
4.99464144535565	-50	4.0625	562	1186	175907322 12.7880756	
4.79829190450629	-56.5	8.9375	563	1130	175907323 12.7892109	
4.80442782765783	-56.5	-21.9375	564	1130	175907556 13.0214393	
4.97623367590102	-50	4.0625	565	1186	175907559 13.0256289	
4.83510744341554	-56.5	-43.125	566	1130	175907580 13.0458991	
4.9885055222041	-50	-13	567	1186	175907583 13.0483341	
4.95782590644639	-50	26	568	1186	175907584 13.0500858	
4.83510744341554	-56.5	-26	569	1130	175907602 13.0677294	
4.9885055222041	-50.5	-4.0625	570	1186	175907605 13.071414	
4.79215598135474	-56.5	0	571	1130	175907607 13.0730214	
4.85351521287017	-56.5	-56.125	572	1130	175907608 13.0740909	
5.00691329165873	-50	-21.9375	573	1186	175907610 13.0755842	
4.85351521287017	-56.5	-48	574	1130	175907614 13.0798171	
4.99464144535565	-50	8.9375	575	1186	175907616 13.0818873	
5.01304921481027	-50	-8.9375	576	1186	175907806 13.2720192	
4.84124336656708	-56.5	-43.125	577	1130	175907808 13.2737684	
4.77988413505166	-56.5	4.0625	578	1130	175907809 13.2749795	
5.00077736850719	-50	13	579	1186	175907810 13.2764785	
4.90260259808251	-56.5	-69.125	580	1130	175907811 13.2773087	
5.01918513796182	-50.5	-13	581	1186	175907813 13.2784544	
4.79215598135474	-56.5	8.9375	582	1130	175907815 13.2806565	
5.03759290741645	-50	-21.9375	583	1186	175907818 13.2836521	
4.84124336656708	-56.5	-30.0625	584	1130	175907819 13.2846318	
5.00077736850719	-50	4.0625	585	1186	175907820 13.2858035	
4.93328221384022	-50.5	-39	586	1186	175908056 13.5213131	
4.83510744341554	-56.5	-21.9375	587	1130	175908058 13.5237566	
4.8719229823248	-50.5	8.9375	588	1186	175908059 13.5249689	
4.82283559711246	-57	-17.0625	589	1130	175908068 13.5336702	
4.8719229823248	-50	-4.0625	590	1186	175908102 13.5678087	
4.83510744341554	-56.5	-34.9375	591	1130	175908103 13.5696171	
4.7860200582032	-56.5	-8.125	592	1130	175908104 13.5706067	
4.89033075177942	-50.5	-8.9375	593	1186	175908105 13.5714345	
5.00077736850719	-50.5	-4.0625	594	1186	175908106 13.572218	
4.79829190450629	-57	-21.9375	595	1130	175908106 13.5727536	
4.85965113602171	-56.5	-78.0625	596	1130	175908109 13.574774	
5.00691329165873	-50.5	0	597	1186	175908109 13.5757636	
4.77374821190012	-56.5	-17.0625	598	1130	175908305 13.7711566	
5.00077736850719	-50	4.0625	599	1186	175908307 13.7739165	
4.99464144535565	-50	-8.9375	600	1186	175908314 13.7802155	
4.828971520264	-56.5	-39	601	1130	175908318 13.7833437	
5.01304921481027	-50	-8.9375	602	1186	175908319 13.7847239	
4.79829190450629	-56.5	8.9375	603	1130	175908320 13.7855221	
4.97623367590102	-50.5	43.125	604	1186	175908322 13.7881167	
4.87805890547634	-56.5	-74	605	1130	175908323 13.7888729	
4.83510744341554	-57	-21.9375	606	1130	175908325 13.7913042	
5.03759290741645	-50	-26	607	1186	175908328 13.7937607	
5.01918513796182	-50	4.0625	608	1186	175908328 13.7945086	
4.84124336656708	-56.5	-34.9375	609	1130	175908330 13.7958046	
5.04986475371953	-50	-30.0625	610	1186	175908555 14.0212622	
4.84737928971863	-56.5	-39	611	1130	175908563 14.0285084	
4.77988413505166	-57	-26	612	1130	175908569 14.0351284	
5.00691329165873	-50.5	-8.9375	613	1186	175908570 14.036362	
4.85351521287017	-56.5	-61	614	1130	175908572 14.0383447	
5.03759290741645	-50	-26	615	1186	175908573 14.0400771	
4.99464144535565	-50.5	0	616	1186	175908575 14.0408201	
4.82283559711246	-57	-43.125	617	1130	175908576 14.0413874	
4.81056375080937	-57	13	618	1130	175908577 14.0425596	
5.00077736850719	-50	8.9375	619	1186	175908578 14.0433029	
5.02532106111336	-50	-8.9375	620	1186	175908578 14.0441707	
4.85351521287017	-57	-21.9375	621	1130	175908579 14.04499	
5.01918513796182	-50	0	622	1186	175908806 14.2712537	
4.85965113602171	-56	-52.0625	623	1130	175908807 14.2733887	
4.828971520264	-56.5	-8.9375	624	1130	175908809 14.2746561	
5.01304921481027	-50	4.0625	625	1186	175908810 14.2756548	
4.83510744341554	-56.5	-8.9375	626	1130	175908812 14.2772445	
5.02532106111336	-50	-4.0625	627	1186	175908812 14.2777902	
5.02532106111336	-50	-17.0625	628	1186	175908812 14.2783071	
4.84124336656708	-56.5	-52.0625	629	1130	175908814 14.2797013	
4.77988413505166	-57	13	630	1130	175908814 14.2802591	
4.9885055222041	-50	-8.9375	631	1186	175908814 14.2806741	
4.80442782765783	-56.5	-26	632	1130	175909065 14.531624	
4.97623367590102	-50	8.9375	633	1186	175909072 14.53767	
5.00077736850719	-50	13	634	1186	175909076 14.5421005	
4.82283559711246	-56.5	-39	635	1130	175909077 14.5438445	
5.00077736850719	-50.5	-13	636	1186	175909079 14.5448026	
4.79829190450629	-57	17.0625	637	1130	175909080 14.5461182	
4.828971520264	-57	-26	638	1130	175909085 14.5512439	
5.00077736850719	-50	13	639	1186	175909087 14.5530929	
4.7860200582032	-56.5	-8.9375	640	1130	175909093 14.5591318	
4.98236959905256	-50	26	641	1186	175909094 14.5598321	
4.81669967396091	-56.5	-34.9375	642	1130	175909094 14.5604793	
4.86578705917325	-50	8.9375	643	1186	175909096 14.5614916	
4.88419482862788	-50	0	644	1186	175909305 14.771065	
4.79215598135474	-56.5	8.9375	645	1130	175909314 14.7804178	
4.828971520264	-57	-39	646	1130	175909324 14.7899757	
5.01918513796182	-50	-8.9375	647	1186	175909326 14.7919031	
4.84737928971863	-56.5	-26	648	1130	175909328 14.7933402	
5.0314569842649	-50.5	-17.0625	649	1186	175909330 14.7966415	
4.90873852123405	-50	13	650	1186	175909336 14.8016447	
4.84124336656708	-56.5	-4.0625	651	1130	175909337 14.8026481	
4.84124336656708	-56.5	4.0625	652	1130	175909338 14.8034301	
4.91487444438559	-50	-21.9375	653	1186	175909339 14.804319	
5.00077736850719	-50	0	654	1186	175909555 15.0212144	
4.79829190450629	-57	30.0625	655	1130	175909557 15.0232531	
5.00691329165873	-50	-8.9375	656	1186	175909560 15.0258661	
4.86578705917325	-56.5	-26	657	1130	175909561 15.0270446	
4.89646667493097	-57	-30.0625	658	1130	175909563 15.0293213	
5.02532106111336	-50	8.9375	659	1186	175909564 15.030521	
4.84124336656708	-56.5	8.9375	660	1130	175909566 15.0328771	
5.01918513796182	-50	0	661	1186	175909568 15.0339532	
5.00691329165873	-50	-8.9375	662	1186	175909569 15.0359336	
5.09281621578033	-56.5	-17.0625	663	1130	175909571 15.0366993	
4.99464144535565	-50	8.9375	664	1186	175909573 15.0384646	
5.08054436947724	-56.5	17.0625	665	1130	175909574 15.0402935	
4.9885055222041	-50	15.8125	666	1186	175909805 15.2710011	
4.8933987133552	-57	8.9375	667	1130	175909817 15.282885	
5.01918513796182	-50	8.9375	668	1186	175909825 15.2903055	
4.96396182959793	-57	-39	669	1130	175909826 15.2915092	
4.89033075177942	-50	-4.0625	670	1186	175909826 15.2921013	
4.9885055222041	-57	-78.0625	671	1130	175909826 15.2925514	
4.91487444438559	-50	-21.9375	672	1186	175909827 15.29314	
4.94555406014331	-56.5	-48	673	1130	175909827 15.2937027	
4.99464144535565	-50	8.9375	674	1186	175909829 15.2943428	
4.89646667493097	-56	-30.0625	675	1130	175909829 15.2950494	
4.98236959905256	-50	0	676	1186	175909830 15.2961048	
4.82283559711246	-56.5	-26	677	1130	175909831 15.2973851	
4.828971520264	-56.5	-13	678	1130	175910055 15.5210433	
5.00077736850719	-50	0	679	1186	175910060 15.5270356	
4.85351521287017	-57	-34.9375	680	1130	175910080 15.5461194	
5.01304921481027	-50	-4.0625	681	1186	175910086 15.5521871	
4.828971520264	-57	-8.9375	682	1130	175910091 15.5571465	
5.00077736850719	-50.5	8.9375	683	1186	175910094 15.5599977	
4.85351521287017	-57	-39	684	1130	175910097 15.5630631	
5.02532106111336	-50.5	-8.9375	685	1186	175910099 15.5655616	
4.80442782765783	-56.5	17.0625	686	1130	175910100 15.5664488	
5.09281621578033	-50.5	-43.125	687	1186	175910101 15.5671423	
4.90873852123405	-57	-48	688	1130	175910305 15.7710371	
5.03759290741645	-50.5	-4.0625	689	1186	175910307 15.7735964	
5.0314569842649	-50.5	-17.0625	690	1186	175910310 15.776085	
4.84737928971863	-56.5	-43.125	691	1130	175910313 15.7785408	
5.06827252317416	-50.5	-26	692	1186	175910316 15.781549	
4.85351521287017	-57	-13	693	1130	175910316 15.7823814	
5.02532106111336	-51	0	694	1186	175910317 15.7838797	
4.8719229823248	-56.5	-30.0625	695	1130	175910318 15.7846369	
4.89646667493097	-56.5	-61	696	1130	175910320 15.786548	
5.02532106111336	-50.5	17.0625	697	1186	175910331 15.7963705	
4.83510744341554	-56.5	-17.0625	698	1130	175910332 15.7971383	
4.93328221384022	-51	-13	699	1186	175910333 15.7990149	
4.84737928971863	-57	-17.0625	700	1130	175910555 16.021173	
4.89033075177942	-50.5	-4.0625	701	1186	175910557 16.0228217	
4.92101036753714	-56.5	-52.0625	702	1130	175910558 16.0236163	
4.95168998329485	-50.5	-17.0625	703	1186	175910559 16.0252568	
4.86578705917325	-56.5	-34.9375	704	1130	175910560 16.0267028	
4.92101036753714	-50.5	-17.0625	705	1186	175910562 16.0273306	
4.86578705917325	-57	-13	706	1130	175910566 16.0326732	
4.94555406014331	-51	-13	707	1186	175910567 16.0335409	
4.84737928971863	-57	-26	708	1130	175910569 16.0343075	
4.91487444438559	-51	-4.0625	709	1186	175910570 16.0357292	
4.82283559711246	-56.5	-8.9375	710	1130	175910805 16.2709469	
5.03759290741645	-50.5	-26	711	1186	175910810 16.2764812	
4.84737928971863	-57	-30.0625	712	1130	175910814 16.280485	
5.00077736850719	-51	4.0625	713	1186	175910825 16.2901592	
4.83510744341554	-57	-30.0625	714	1130	175910852 16.3173454	
4.90873852123405	-50.5	-4.0625	715	1186	175910866 16.3317757	
4.828971520264	-57	-26	716	1130	175910867 16.3322602	
4.90260259808251	-51	-13	717	1186	175910867 16.3328906	
4.79215598135474	-57	4.0625	718	1130	175910868 16.33449	
4.89646667493097	-50.5	-8.9375	719	1186	175910869 16.3350208	
4.83510744341554	-56.5	-21.9375	720	1130	175910869 16.3353897	
4.89033075177942	-50.5	0	721	1186	175910869 16.3359836	
4.87805890547634	-51	4.0625	722	1186	175911055 16.5211663	
4.80442782765783	-56.5	-8.9375	723	1130	175911084 16.5499592	
4.85965113602171	-57	-34.9375	724	1130	175911087 16.5534389	
4.86578705917325	-50.5	13	725	1186	175911089 16.5555264	
5.01304921481027	-50.5	-8.9375	726	1186	175911093 16.5582609	
4.85351521287017	-57	-43.125	727	1130	175911096 16.5610819	
5.00077736850719	-50.5	-4.0625	728	1186	175911096 16.5621906	
4.83510744341554	-57	-30.0625	729	1130	175911098 16.5632742	
4.7860200582032	-57	-4.0625	730	1130	175911100 16.5661403	
4.9885055222041	-51	-4.0625	731	1186	175911100 16.5667901	
4.81669967396091	-57.5	-21.9375	732	1130	175911101 16.5674932	
4.99464144535565	-51	-8.9375	733	1186	175911101 16.5681256	
1.61067982727992	-57	17.875	734	1130	175911305 16.7709829	
4.97009775274948	-51	17.0625	735	1186	175911308 16.7735197	
5.00691329165873	-50.5	-4.0625	736	1186	175911310 16.7755485	
4.84737928971863	-57	-56.125	737	1130	175911311 16.7768721	
4.90873852123405	-51	-8.9375	738	1186	175911311 16.7777892	
4.84737928971863	-56.5	-39	739	1130	175911312 16.7788904	
4.8719229823248	-56.5	-74	740	1130	175911315 16.780574	
4.89646667493097	-50.5	-13	741	1186	175911317 16.7826987	
4.84737928971863	-57	-56.125	742	1130	175911319 16.7842192	
4.92101036753714	-50.5	-13	743	1186	175911319 16.7851035	
4.85965113602171	-56.5	-31.6875	744	1130	175911320 16.7857027	
4.92101036753714	-51	-8.9375	745	1186	175911320 16.7867406	
4.93328221384022	-50.5	-21.9375	746	1186	175911555 17.0208565	
4.83510744341554	-57	-39	747	1130	175911556 17.0228442	
4.828971520264	-57	-8.9375	748	1130	175911559 17.0244207	
4.90873852123405	-51	-8.9375	749	1186	175911560 17.0263613	
4.80442782765783	-57	-30.0625	750	1130	175911561 17.0267985	
4.89033075177942	-50.5	4.0625	751	1186	175911561 17.0272353	
4.90260259808251	-56.5	-76.4375	752	1130	175911562 17.0282812	
4.92714629068868	-51	-8.9375	753	1186	175911563 17.0288837	
4.828971520264	-57	-48	754	1130	175911563 17.0295635	
5.01918513796182	-50.5	-4.0625	755	1186	175911564 17.0298915	
5.00691329165873	-51	13	756	1186	175911566 17.0316029	
4.80442782765783	-57	-30.0625	757	1130	175911567 17.032764	
4.828971520264	-57	-43.125	758	1130	175911805 17.2707536	
4.90260259808251	-51	-8.9375	759	1186	175911812 17.2780017	
4.8719229823248	-51	0	760	1186	175911813 17.2794776	
4.75534044244549	-56.5	-8.9375	761	1130	175911815 17.2812198	
4.84124336656708	-57.5	-48	762	1130	175911816 17.2823798	
5.01304921481027	-51	8.9375	763	1186	175911817 17.2838078	
4.79215598135474	-57	-17.0625	764	1130	175911819 17.2846741	
5.0744084463257	-51	-39	765	1186	175911820 17.2858758	
4.79215598135474	-57	0	766	1130	175911820 17.2865851	
4.88419482862788	-50.5	13	767	1186	175911823 17.2881933	
4.89646667493097	-50.5	8.9375	768	1186	175912055 17.5207893	
4.81669967396091	-57	0	769	1130	175912060 17.5267233	
5.01918513796182	-50.5	-8.9375	770	1186	175912063 17.5288902	
4.80442782765783	-57	-34.9375	771	1130	175912066 17.5320695	
5.00691329165873	-51	21.9375	772	1186	175912068 17.5346902	
4.84124336656708	-57	-34.9375	773	1130	175912071 17.5364784	
4.89033075177942	-50.5	8.9375	774	1186	175912072 17.5374651	
4.84124336656708	-57	-39	775	1130	175912073 17.5392119	
4.89646667493097	-50.5	4.0625	776	1186	175912075 17.5416579	
4.86578705917325	-57	-39	777	1130	175912077 17.5424078	
4.82283559711246	-57	-17.0625	778	1130	175912077 17.5431376	
4.90260259808251	-50.5	-13	779	1186	175912078 17.5438095	
4.90873852123405	-51	8.9375	780	1186	175912305 17.7707029	
4.81056375080937	-56.5	-8.9375	781	1130	175912307 17.7732272	
4.90873852123405	-50.5	4.0625	782	1186	175912309 17.7744085	
4.89033075177942	-57	-74	783	1130	175912310 17.7762514	
4.89033075177942	-50.5	8.9375	784	1186	175912312 17.7782856	
4.80442782765783	-57	13	785	1130	175912314 17.7802395	
5.03759290741645	-50.5	17.0625	786	1186	175912317 17.7825834	
4.80442782765783	-57	0	787	1130	175912318 17.7837933	
4.79215598135474	-57	0	788	1130	175912319 17.7846353	
5.04372883056799	-50.5	0	789	1186	175912320 17.7859207	
4.91487444438559	-50.5	-8.9375	790	1186	175912555 18.0209693	
4.85351521287017	-56.5	-48	791	1130	175912570 18.035522	
4.85965113602171	-57	-48	792	1130	175912596 18.062304	
4.92101036753714	-51	-8.9375	793	1186	175912601 18.0668192	
5.01918513796182	-50.5	8.9375	794	1186	175912605 18.0706586	
4.77374821190012	-57.5	0	795	1130	175912620 18.0854121	
5.05600067687107	-51	-30.0625	796	1186	175912693 18.1586104	
4.81056375080937	-57.5	-56.125	797	1130	175912713 18.1784427	
5.00077736850719	-50.5	-4.0625	798	1186	175912729 18.1957473	
4.76147636559703	-57	13	799	1130	175912750 18.2163773	
5.0314569842649	-51	4.0625	800	1186	175912751 18.2177014	
4.76147636559703	-57.5	4.0625	801	1130	175912753 18.2191031	
5.03759290741645	-50.5	-8.9375	802	1186	175912805 18.2705328	
4.76147636559703	-57	30.0625	803	1130	175913053 18.5189237	
4.77988413505166	-57	-26	804	1130	175913057 18.5224701	
5.00077736850719	-50.5	0	805	1186	175913059 18.5252854	
4.91487444438559	-56.5	-87.875	806	1130	175913060 18.5259747	
4.95168998329485	-50.5	-39	807	1186	175913060 18.5263865	
4.81669967396091	-57	-43.125	808	1130	175913061 18.5268891	
4.92101036753714	-50.5	-8.9375	809	1186	175913061 18.5275401	
5.03759290741645	-51	4.0625	810	1186	175913063 18.5283438	
4.79829190450629	-57	-26	811	1130	175913063 18.5288937	
4.81056375080937	-57	-4.0625	812	1130	175913090 18.5558641	
