4.60807828680847	-54.5	920.625	2216	0000	344	920.625	013640390 9.17174494107661	
3.07409749892282	-55	920.625	2215	0000	345	920.625	013640393 9.17556983566546	
4.59580644050538	-54	920.625	2216	0000	346	920.625	013640397 9.17890916120779	
3.11091303783208	-55	920.625	2215	0000	347	920.625	013640399 9.18123354927186	
3.14159265358979	-55	920.625	2215	0000	348	920.625	013640404 9.18622177063546	
4.63875790256618	-54.5	920.625	2216	0000	349	920.625	013640407 9.18897886641905	
4.54671905529304	-54.5	920.625	2216	0000	350	920.625	013640409 9.19147241072949	
3.12318488413517	-55	920.625	2215	0000	351	920.625	013640415 9.19754353413464	
3.14159265358979	-55	920.625	2215	0000	352	920.625	013640418 9.20016923176256	
4.66330159517235	-54.5	920.625	2216	0000	353	920.625	013640421 9.20336885236926	
4.59580644050538	-54	920.625	2216	0000	354	920.625	013640650 9.43186231587739	
3.15386449989288	-55	920.625	2215	0000	355	920.625	013640654 9.43582804814459	
3.0556897294682	-54.5	920.625	2215	0000	356	920.625	013640656 9.43831630632233	
4.60194236365692	-54.5	920.625	2216	0000	357	920.625	013640659 9.44075585656305	
3.098641191529	-55	920.625	2215	0000	358	920.625	013640665 9.44677147557486	
4.61421420996001	-54.5	920.625	2216	0000	359	920.625	013640668 9.44983705495954	
4.61421420996001	-54.5	920.625	2216	0000	360	920.625	013640671 9.45243179095309	
3.10477711468054	-55	920.625	2215	0000	361	920.625	013640676 9.45751705060981	
3.12318488413517	-55	920.625	2215	0000	362	920.625	013640679 9.46057092498638	
4.61421420996001	-54.5	920.625	2216	0000	363	920.625	013640682 9.46407261031876	
4.58967051735384	-54	920.625	2216	0000	364	920.625	013640687 9.46921148646429	
3.11704896098362	-55	920.625	2215	0000	365	920.625	013640690 9.47189344364737	
4.56512682474767	-54.5	920.625	2216	0000	366	920.625	013640890 9.67182064604848	
3.16000042304442	-55	920.625	2215	0000	367	920.625	013640894 9.6757659889467	
4.62648605626309	-54.5	920.625	2216	0000	368	920.625	013640898 9.67923482474016	
3.11704896098362	-55	920.625	2215	0000	369	920.625	013640901 9.68231852800839	
4.57126274789921	-54.5	920.625	2216	0000	370	920.625	013640906 9.68778061341039	
3.12932080728671	-55	920.625	2215	0000	371	920.625	013640909 9.69034627567409	
4.60807828680847	-54.5	920.625	2216	0000	372	920.625	013640911 9.69293157214495	
3.16000042304442	-55	920.625	2215	0000	373	920.625	013640917 9.69829284344476	
3.13545673043825	-55	920.625	2215	0000	374	920.625	013641140 9.92178902364751	
4.60194236365692	-54.5	920.625	2216	0000	375	920.625	013641144 9.92585821308325	
4.59580644050538	-54.5	920.625	2216	0000	376	920.625	013641147 9.92892454762976	
3.08636934522591	-55	920.625	2215	0000	377	920.625	013641149 9.93159744287107	
3.08023342207437	-55	920.625	2215	0000	378	920.625	013641154 9.93642821299641	
4.60807828680847	-54.5	920.625	2216	0000	379	920.625	013641157 9.9389776392811	
4.60807828680847	-54	920.625	2216	0000	380	920.625	013641159 9.94158710093002	
3.06182565261974	-55	920.625	2215	0000	381	920.625	013641165 9.94736975252215	
3.08636934522591	-55	920.625	2215	0000	382	920.625	013641168 9.95016611672008	
4.65102974886926	-54.5	920.625	2216	0000	383	920.625	013641170 9.95269288815034	
4.59580644050538	-54.5	920.625	2216	0000	384	920.625	013641173 9.95510902837483	
3.04341788316511	-55	920.625	2215	0000	385	920.625	013641179 9.96086902511253	
4.60807828680847	-54.5	920.625	2216	0000	386	920.625	013641390 10.1722875248401	
3.10477711468054	-55	920.625	2215	0000	387	920.625	013641394 10.1762245609584	
3.16000042304442	-55	920.625	2215	0000	388	920.625	013641398 10.1795189543727	
4.62648605626309	-54.5	920.625	2216	0000	389	920.625	013641400 10.1820317553094	
4.59580644050538	-54.5	920.625	2216	0000	390	920.625	013641405 10.1868304310577	
3.08636934522591	-55	920.625	2215	0000	391	920.625	013641407 10.1893451198989	
4.62648605626309	-53.5	920.625	2216	0000	392	920.625	013641410 10.1918171420977	
3.098641191529	-55	920.625	2215	0000	393	920.625	013641412 10.1938345568843	
3.11704896098362	-55	920.625	2215	0000	394	920.625	013641418 10.199805621349	
4.62648605626309	-54.5	920.625	2216	0000	395	920.625	013641420 10.202337678912	
4.56512682474767	-54.5	920.625	2216	0000	396	920.625	013641640 10.421687643174	
3.17840819249905	-54.5	920.625	2215	0000	397	920.625	013641644 10.4254611867594	
3.07409749892282	-55	920.625	2215	0000	398	920.625	013641647 10.4287023412659	
4.60194236365692	-54	920.625	2216	0000	399	920.625	013641650 10.4317437554726	
3.10477711468054	-55	920.625	2215	0000	400	920.625	013641655 10.4368210859302	
4.60807828680847	-54.5	920.625	2216	0000	401	920.625	013641658 10.4395313616814	
3.14159265358979	-54.5	920.625	2215	0000	402	920.625	013641661 10.4422004811136	
4.55899090159613	-54	920.625	2216	0000	403	920.625	013641667 10.4486695747948	
3.03728196001357	-55	920.625	2215	0000	404	920.625	013641670 10.4514904817517	
4.59580644050538	-54.5	920.625	2216	0000	405	920.625	013641673 10.4544850759259	
4.5835345942023	-54	920.625	2216	0000	406	920.625	013641885 10.6667406725245	
3.07409749892282	-54.5	920.625	2215	0000	407	920.625	013641887 10.6695034320217	
3.098641191529	-55	920.625	2215	0000	408	920.625	013641892 10.6740434648485	
4.58967051735384	-54.5	920.625	2216	0000	409	920.625	013641895 10.6769935044757	
4.62035013311155	-54.5	920.625	2216	0000	410	920.625	013641898 10.6801950129869	
3.07409749892282	-55	920.625	2215	0000	411	920.625	013641903 10.6851386798035	
4.58967051735384	-54.5	920.625	2216	0000	412	920.625	013641905 10.6876737580137	
3.11704896098362	-55	920.625	2215	0000	413	920.625	013641908 10.6903617564913	
4.58967051735384	-54	920.625	2216	0000	414	920.625	013641914 10.6962203018457	
3.12318488413517	-55	920.625	2215	0000	415	920.625	013641917 10.698954365194	
