4.44240836171682	-55	48	432	1186	233435120 8.7200872	
4.31968989868597	-53.5	65.0625	433	1130	233435131 8.7315683	
4.64489382571772	-55	-13	434	1186	233435136 8.7360318	
4.46695205432299	-53.5	-21.9375	435	1130	233435139 8.7398917	
4.50376759323224	-55.5	43.125	436	1186	233435141 8.7414074	
4.4546802080199	-53	-26	437	1130	233435145 8.745872	
4.50376759323224	-55.5	43.125	438	1186	233435148 8.7485983	
4.47308797747453	-53.5	-56.125	439	1130	233435149 8.7494108	
4.28901028292825	-53.5	74	440	1130	233435150 8.750307	
4.66330159517235	-55	-52.0625	441	1186	233435151 8.7512338	
4.65716567202081	-55.5	-39	442	1186	233435152 8.752231	
4.38104913020139	-53.5	8.9375	443	1130	233435153 8.7534732	
4.43013651541373	-53.5	-39	444	1130	233435336 8.9364515	
4.47922390062607	-56	61	445	1186	233435339 8.9392864	
4.47308797747453	-53	-69.125	446	1130	233435342 8.9426152	
4.65102974886926	-56	-95.1875	447	1186	233435344 8.9446483	
4.62648605626309	-55.5	-52.0625	448	1186	233435347 8.9481428	
4.49149574692916	-53	-56.125	449	1130	233435349 8.9499458	
4.35650543759522	-53	26	450	1130	233435352 8.9527823	
4.66943751832389	-55.5	-78.0625	451	1186	233435355 8.95438	
4.57126274789921	-55.5	-26	452	1186	233435356 8.9559438	
4.38718505335293	-53	8.9375	453	1130	233435357 8.9573033	
1.40512640170325	-56	-2.8125	454	1186	233435586 9.1857725	
1.25479628449045	-53.5	2	455	1130	233435590 9.1896487	
4.55899090159613	-55.5	-8.9375	456	1186	233435592 9.1922402	
4.46081613117144	-53	-21.9375	457	1130	233435595 9.1952949	
4.35036951444368	-53	26	458	1130	233435596 9.1962937	
4.5835345942023	-55.5	-56.125	459	1186	233435598 9.1974752	
4.71238898038469	-55	-160.3125	460	1186	233435599 9.198658	
4.49149574692916	-53	-52.0625	461	1130	233435600 9.200243	
4.49149574692916	-53	-65.0625	462	1130	233435602 9.2015627	
4.74920451929395	-55	-147.25	463	1186	233435604 9.204331	
4.42400059226219	-53	0	464	1130	233435606 9.2055246	
4.55899090159613	-55.5	17.0625	465	1186	233435607 9.2070729	
4.252194744019	-53	95.1875	466	1130	233435846 9.4462147	
4.71238898038469	-55.5	-121.25	467	1186	233435849 9.4493536	
4.63262197941464	-55.5	-91.125	468	1186	233435858 9.4576159	
4.48535982377761	-53	-69.125	469	1130	233435862 9.4614953	
4.55899090159613	-55.5	-26	470	1186	233435868 9.4679968	
4.34423359129214	-53	34.9375	471	1130	233435878 9.4774366	
4.70625305723315	-55.5	-143.1875	472	1186	233435880 9.4796708	
4.39332097650448	-53	0	473	1130	233435889 9.4885034	
4.50376759323224	-53	-56.125	474	1130	233435894 9.4936417	
4.60194236365692	-55.5	-56.125	475	1186	233435896 9.4955245	
4.51603943953533	-53	-65.0625	476	1130	233435898 9.4973967	
4.36264136074676	-55	95.1875	477	1186	233435899 9.4992873	
4.4546802080199	-53	-52.0625	478	1130	233435901 9.500823	
4.71238898038469	-55.5	-121.25	479	1186	233435903 9.5027204	
4.43627243856527	-53	0	480	1130	233436086 9.6859523	
4.34423359129214	-54.5	169.25	481	1186	233436087 9.6881866	
4.54671905529304	-55	13	482	1186	233436090 9.6897224	
4.33809766814059	-53	39	483	1130	233436091 9.6919241	
4.27060251347362	-53	113.0625	484	1130	233436094 9.6935647	
4.57739867105075	-55	-30.0625	485	1186	233436094 9.6949386	
4.44240836171682	-53.5	-17.0625	486	1130	233436095 9.6962366	
4.39332097650448	-55	91.125	487	1186	233436097 9.6981475	
4.69398121093006	-56	-126.125	488	1186	233436100 9.6997169	
4.35036951444368	-53	52.0625	489	1130	233436100 9.7009731	
4.43627243856527	-55.5	26	490	1186	233436101 9.7021997	
4.43627243856527	-53	-26	491	1130	233436104 9.7033581	
4.4117287459591	-55.5	78.0625	492	1186	233436336 9.9360544	
4.47308797747453	-53	-39	493	1130	233436362 9.9631158	
4.39332097650448	-53	-17.0625	494	1130	233436365 9.9659087	
4.43627243856527	-55.5	74	495	1186	233436367 9.9677572	
1.43273805588519	-55.5	12.1875	496	1186	233436369 9.9696828	
1.260932207642	-53.5	10.125	497	1130	233436372 9.972256	
4.38718505335293	-53	21.9375	498	1130	233436373 9.9739212	
4.46081613117144	-55.5	78.0625	499	1186	233436375 9.9753355	
4.50990351638379	-55.5	52.0625	500	1186	233436376 9.9770732	
4.36264136074676	-53.5	30.0625	501	1130	233436378 9.9783482	
4.48535982377761	-55.5	61	502	1186	233436379 9.9796719	
4.50376759323224	-53.5	-34.9375	503	1130	233436381 9.981232	
4.61421420996001	-55.5	-30.0625	504	1186	233436382 9.9827892	
4.40559282280756	-53	21.9375	505	1130	233436383 9.984194	
4.63262197941464	-55.5	-43.125	506	1186	233436586 10.1859074	
4.39332097650448	-53	13	507	1130	233436590 10.1895688	
4.53444720898996	-53	-82.1875	508	1130	233436591 10.1907973	
4.72466082668778	-55.5	-69.125	509	1186	233436592 10.1923813	
1.25172832291468	-53.5	4.875	510	1130	233436594 10.1937908	
4.54671905529304	-55.5	4.0625	511	1186	233436596 10.1959169	
4.4546802080199	-56	113.0625	512	1186	233436597 10.1969516	
4.50376759323224	-53	-78.0625	513	1130	233436599 10.199577	
4.38104913020139	-53	21.9375	514	1130	233436600 10.2004989	
4.7430685961424	-55	-169.25	515	1186	233436601 10.2012573	
4.73693267299086	-55	-147.25	516	1186	233436602 10.2020974	
4.36877728389831	-53	8.9375	517	1130	233436603 10.203215	
4.4546802080199	-53.5	-30.0625	518	1130	233436605 10.2050457	
4.54671905529304	-55.5	8.9375	519	1186	233436606 10.206212	
4.61421420996001	-55.5	-74	520	1186	233436836 10.4359064	
4.43013651541373	-53	-4.0625	521	1130	233436842 10.4415096	
4.4976316700807	-53	-65.0625	522	1130	233436856 10.4567877	
4.43013651541373	-55.5	91.125	523	1186	233436859 10.4595196	
4.54671905529304	-56	26	524	1186	233436862 10.4624541	
4.44854428486836	-53	-21.9375	525	1130	233436864 10.4645377	
4.66330159517235	-56	-82.1875	526	1186	233436865 10.4656705	
4.41786466911065	-53	-30.0625	527	1130	233436867 10.4676444	
4.52217536268687	-55.5	-4.0625	528	1186	233436871 10.4718494	
4.37491320704985	-53	65.0625	529	1130	233436875 10.4755254	
4.63262197941464	-55	-61	530	1186	233436878 10.4781788	
4.39945689965602	-53	21.9375	531	1130	233436880 10.4803618	
4.47308797747453	-53.5	-43.125	532	1130	233437085 10.6856489	
4.50376759323224	-56	61	533	1186	233437087 10.6872474	
4.62648605626309	-55	-69.125	534	1186	233437088 10.6881856	
4.58967051735384	-53	-104.125	535	1130	233437088 10.6887968	
4.39332097650448	-53.5	30.0625	536	1130	233437089 10.6900948	
4.43627243856527	-55	74	537	1186	233437091 10.6913852	
4.64489382571772	-55.5	-91.125	538	1186	233437092 10.6926749	
4.41786466911065	-53	-26	539	1130	233437093 10.6938616	
1.23025259188428	-53.5	27.25	540	1130	233437095 10.6951579	
1.38058270909708	-56	19.125	541	1186	233437096 10.6961318	
4.61421420996001	-55.5	-4.0625	542	1186	233437097 10.6972384	
4.56512682474767	-53	-113.0625	543	1130	233437098 10.6984683	
4.68170936462698	-55	-43.125	544	1186	233437336 10.9358376	
4.40559282280756	-53.5	21.9375	545	1130	233437337 10.9376162	
4.66330159517235	-55.5	-113.0625	546	1186	233437341 10.941122	
4.28901028292825	-53	65.0625	547	1130	233437345 10.9456109	
4.50990351638379	-55.5	6.875	548	1186	233437350 10.950481	
1.27933997709662	-53.5	-4.875	549	1130	233437363 10.9632584	
4.49149574692916	-55.5	69.125	550	1186	233437373 10.9734057	
4.47922390062607	-53	-65.0625	551	1130	233437379 10.978897	
4.42400059226219	-55.5	100.0625	552	1186	233437396 10.9967164	
4.252194744019	-53	126.125	553	1130	233437398 10.9987612	
4.31968989868597	-53	0	554	1130	233437400 11.0009025	
4.33196174498905	-55.5	186.3125	555	1186	233437402 11.0027754	
4.59580644050538	-53	-121.25	556	1130	233437404 11.0040833	
4.57126274789921	-56	4.0625	557	1186	233437405 11.0056554	
4.51603943953533	-55.5	48	558	1186	233437406 11.0069994	
4.38104913020139	-53	30.0625	559	1130	233437409 11.0092161	
4.4976316700807	-53	-21.9375	560	1130	233437586 11.1863393	
4.52831128583841	-55.5	26	561	1186	233437589 11.1892927	
4.4976316700807	-53	-26	562	1130	233437593 11.1927032	
4.56512682474767	-55.5	4.0625	563	1186	233437604 11.2041377	
4.35650543759522	-53	34.9375	564	1130	233437606 11.2057606	
4.5835345942023	-56	4.0625	565	1186	233437607 11.2068386	
4.46695205432299	-53	-82.1875	566	1130	233437622 11.2223731	
4.4546802080199	-55.5	34.9375	567	1186	233437628 11.2277625	
4.52831128583841	-55.5	30.0625	568	1186	233437632 11.2316227	
4.44240836171682	-53	-61	569	1130	233437636 11.2362498	
1.25172832291468	-54	1.1875	570	1130	233437638 11.2382885	
1.40512640170325	-56	0.4375	571	1186	233437642 11.2419037	
4.38104913020139	-53	21.9375	572	1130	233437836 11.4358989	
4.56512682474767	-56	8.9375	573	1186	233437837 11.4371563	
4.40559282280756	-53.5	-26	574	1130	233437842 11.4423612	
4.46081613117144	-56	65.0625	575	1186	233437864 11.4641895	
4.31968989868597	-53	69.125	576	1130	233437868 11.4687091	
4.71238898038469	-56	-74	577	1186	233437872 11.4724249	
4.32582582183751	-53	61	578	1130	233437874 11.4746227	
4.51603943953533	-55.5	52.0625	579	1186	233437880 11.480606	
4.47922390062607	-53.5	-39	580	1130	233437883 11.4840332	
4.46081613117144	-55.5	52.0625	581	1186	233437884 11.4847523	
4.38718505335293	-55.5	113.0625	582	1186	233437885 11.4860343	
4.33809766814059	-53	56.125	583	1130	233437886 11.4866685	
4.28901028292825	-53	69.125	584	1130	233438085 11.6858515	
4.60194236365692	-55.5	-48	585	1186	233438087 11.68727	
4.47922390062607	-53.5	-87.0625	586	1130	233438088 11.6885959	
4.4117287459591	-55.5	74	587	1186	233438090 11.6901804	
4.48535982377761	-55	108.1875	588	1186	233438091 11.6915096	
4.26446659032208	-53	134.25	589	1130	233438092 11.6924556	
4.46081613117144	-53	-52.0625	590	1130	233438093 11.693498	
4.61421420996001	-55.5	-43.125	591	1186	233438094 11.6941118	
4.41786466911065	-53	-17.0625	592	1130	233438094 11.6946221	
4.62648605626309	-55.5	-113.0625	593	1186	233438095 11.6953032	
4.39945689965602	-53.5	4.0625	594	1130	233438096 11.6960988	
4.46081613117144	-55.5	91.125	595	1186	233438097 11.6973037	
4.29514620607979	-53	17.0625	596	1130	233438097 11.6979429	
4.68170936462698	-55.5	-130.1875	597	1186	233438098 11.6988674	
4.44240836171682	-53	-52.0625	598	1130	233438099 11.6994696	
4.57739867105075	-55.5	-43.125	599	1186	233438100 11.7001347	
4.59580644050538	-55.5	13	600	1186	233438336 11.9358014	
4.30741805238288	-53	52.0625	601	1130	233438337 11.936934	
4.61421420996001	-56	-65.0625	602	1186	233438340 11.9402445	
4.31355397553442	-53	21.9375	603	1130	233438342 11.9429878	
4.48535982377761	-53.5	-30.0625	604	1130	233438347 11.9479159	
4.59580644050538	-55	-4.0625	605	1186	233438350 11.9510931	
4.32582582183751	-53	52.0625	606	1130	233438355 11.9552651	
4.62648605626309	-55.5	-65.0625	607	1186	233438358 11.9578057	
4.35036951444368	-53	34.9375	608	1130	233438370 11.970641	
4.70625305723315	-55	-169.25	609	1186	233438389 11.9891685	
4.37491320704985	-53	34.9375	610	1130	233438393 11.9932167	
4.55285497844458	-55	-13	611	1186	233438399 11.9996326	
4.40559282280756	-53.5	13	612	1130	233438586 12.1857076	
4.71852490353623	-56	-134.25	613	1186	233438588 12.1875711	
4.46081613117144	-55.5	78.0625	614	1186	233438590 12.1896898	
4.40559282280756	-53.5	13	615	1130	233438595 12.1955569	
4.37491320704985	-53	26	616	1130	233438597 12.1973397	
4.5405831321415	-55.5	-30.0625	617	1186	233438599 12.1992579	
4.7430685961424	-55.5	-169.25	618	1186	233438600 12.2008456	
4.48535982377761	-53	-61	619	1130	233438602 12.202523	
4.60194236365692	-56	-26	620	1186	233438604 12.2040038	
4.4117287459591	-53	-4.0625	621	1130	233438606 12.2059568	
4.43013651541373	-53.5	-17.0625	622	1130	233438608 12.2081185	
4.66330159517235	-55.5	-104.125	623	1186	233438615 12.2150718	
4.33809766814059	-53	13	624	1130	233438836 12.4361529	
4.4117287459591	-55.5	117.125	625	1186	233438838 12.4387192	
4.59580644050538	-55.5	0	626	1186	233438841 12.4410158	
4.44854428486836	-53	-56.125	627	1130	233438843 12.4430934	
4.68170936462698	-55.5	-91.125	628	1186	233438845 12.4450631	
4.37491320704985	-53	13	629	1130	233438847 12.4468496	
4.44854428486836	-55.5	34.9375	630	1186	233438848 12.4486398	
4.29514620607979	-53	78.0625	631	1130	233438850 12.4504538	
4.34423359129214	-53	56.125	632	1130	233438852 12.4521681	
4.54671905529304	-55.5	21.9375	633	1186	233438853 12.4537826	
4.54671905529304	-55.5	26	634	1186	233438855 12.455342	
4.49149574692916	-53.5	-69.125	635	1130	233438856 12.4567563	
4.40559282280756	-53	-21.9375	636	1130	233438858 12.4584489	
4.67557344147543	-55.5	-65.0625	637	1186	233438860 12.4598677	
1.38058270909708	-55.5	28.0625	638	1186	233439086 12.6859089	
1.23638851503583	-53.5	21.9375	639	1130	233439091 12.6910848	
4.46081613117144	-55.5	104.125	640	1186	233439093 12.693618	
4.37491320704985	-52.5	21.9375	641	1130	233439105 12.7052807	
4.55592294002035	-55.5	1.1875	642	1186	233439106 12.7064256	
1.23025259188428	-53.5	15	643	1130	233439107 12.707651	
4.28287435977671	-53	95.1875	644	1130	233439118 12.718651	
4.65102974886926	-55.5	-104.125	645	1186	233439136 12.7361658	
4.65102974886926	-55.5	-74	646	1186	233439139 12.7390546	
4.43627243856527	-53	-34.9375	647	1130	233439141 12.7413809	
4.44854428486836	-56	56.125	648	1186	233439144 12.7438075	
4.39332097650448	-53	13	649	1130	233439146 12.7461745	
4.70625305723315	-55.5	-100.0625	650	1186	233439148 12.7481859	
4.4976316700807	-53	-61	651	1130	233439149 12.7497447	
4.46695205432299	-53.5	-30.0625	652	1130	233439335 12.9355416	
4.72466082668778	-55	-139.125	653	1186	233439340 12.9397524	
4.39332097650448	-53	0	654	1130	233439345 12.9449063	
4.71852490353623	-55.5	-121.25	655	1186	233439357 12.9569389	
4.50376759323224	-53.5	-56.125	656	1130	233439371 12.9716697	
4.48535982377761	-55.5	43.125	657	1186	233439374 12.9744798	
4.42400059226219	-53	-52.0625	658	1130	233439377 12.9778668	
4.53444720898996	-55.5	4.0625	659	1186	233439380 12.9807348	
4.35650543759522	-53.5	30.0625	660	1130	233439382 12.9830832	
4.57739867105075	-55	17.0625	661	1186	233439383 12.9841892	
4.63262197941464	-55.5	-104.125	662	1186	233439389 12.9901113	
4.46081613117144	-53	-48	663	1130	233439394 12.9944896	
4.55899090159613	-53.5	-126.125	664	1130	233439585 13.1856009	
4.5405831321415	-55.5	26	665	1186	233439587 13.1876956	
4.47308797747453	-53	-39	666	1130	233439592 13.1920547	
4.43627243856527	-55.5	91.125	667	1186	233439594 13.1945081	
4.38104913020139	-53	17.0625	668	1130	233439596 13.1958724	
4.5835345942023	-55	0	669	1186	233439597 13.1967887	
4.49149574692916	-53.5	-108.1875	670	1130	233439598 13.1979933	
4.57126274789921	-55.5	-43.125	671	1186	233439599 13.1994319	
4.68784528777852	-55.5	-91.125	672	1186	233439600 13.2005709	
4.31355397553442	-53	61	673	1130	233439601 13.2012276	
4.4546802080199	-53	-26	674	1130	233439607 13.2073988	
4.47308797747453	-55.5	69.125	675	1186	233439608 13.2085871	
4.52217536268687	-55.5	-4.0625	676	1186	233439624 13.2243156	
4.41786466911065	-53.5	17.0625	677	1130	233439636 13.23666	
4.43013651541373	-53	-21.9375	678	1130	233439836 13.4354951	
4.55285497844458	-55.5	17.0625	679	1186	233439838 13.4374681	
4.51603943953533	-55	8.9375	680	1186	233439839 13.4390241	
4.51603943953533	-53	-95.1875	681	1130	233439840 13.4404147	
4.62648605626309	-56	-43.125	682	1186	233439841 13.4420736	
4.36877728389831	-53.5	-8.9375	683	1130	233439844 13.4437552	
4.61421420996001	-55	-48	684	1186	233439845 13.4454306	
4.4117287459591	-53	-26	685	1130	233439846 13.4464632	
4.40559282280756	-52.5	-4.0625	686	1130	233439846 13.4471751	
4.44240836171682	-55.5	100.0625	687	1186	233439848 13.4482874	
4.62035013311155	-55.5	-34.9375	688	1186	233439848 13.4492781	
4.4546802080199	-53	-34.9375	689	1130	233439849 13.450141	
4.62648605626309	-55.5	-95.1875	690	1186	233439850 13.4509399	
4.47922390062607	-53	-56.125	691	1130	233439851 13.4514099	
4.38104913020139	-53	48	692	1130	233440086 13.6857548	
4.48535982377761	-55.5	0	693	1186	233440090 13.6905236	
4.38104913020139	-53	-13	694	1130	233440092 13.692458	
4.72466082668778	-55.5	-130.1875	695	1186	233440104 13.7045873	
4.29514620607979	-53	78.0625	696	1130	233440108 13.7084112	
4.39945689965602	-55.5	108.1875	697	1186	233440120 13.7205621	
4.57126274789921	-56	8.9375	698	1186	233440122 13.7223933	
4.53444720898996	-53	-82.1875	699	1130	233440123 13.7239018	
4.42400059226219	-53	4.0625	700	1130	233440133 13.7335449	
4.65716567202081	-55.5	-152.125	701	1186	233440154 13.7533558	
4.34423359129214	-53	21.9375	702	1130	233440159 13.7599985	
4.44854428486836	-55	108.1875	703	1186	233440167 13.7671391	
4.50990351638379	-55	30.0625	704	1186	233440335 13.9355961	
4.33196174498905	-53.5	43.125	705	1130	233440337 13.9377666	
4.44240836171682	-55.5	82.1875	706	1186	233440339 13.9395273	
4.35036951444368	-53	30.0625	707	1130	233440344 13.9447217	
4.51603943953533	-55.5	26	708	1186	233440346 13.9464782	
4.43013651541373	-53	-21.9375	709	1130	233440348 13.9480925	
4.39945689965602	-53.5	30.0625	710	1130	233440350 13.9496886	
4.7001171340816	-55	-130.1875	711	1186	233440351 13.9511453	
4.66943751832389	-55	-95.1875	712	1186	233440352 13.9527234	
4.36877728389831	-53	17.0625	713	1130	233440354 13.9540493	
4.67557344147543	-55	-26	714	1186	233440356 13.956016	
4.46695205432299	-53	-65.0625	715	1130	233440356 13.9571061	
4.27673843662517	-53	56.125	716	1130	233440358 13.9584684	
4.36264136074676	-55	173.3125	717	1186	233440361 13.9610437	
4.46081613117144	-53	-30.0625	718	1130	233440362 13.9628966	
4.42400059226219	-55.5	108.1875	719	1186	233440364 13.9642535	
4.4117287459591	-53	-4.0625	720	1130	233440585 14.1855616	
4.44854428486836	-55.5	113.0625	721	1186	233440587 14.1878014	
4.36877728389831	-53	61	722	1130	233440589 14.1899598	
4.46695205432299	-56	91.125	723	1186	233440592 14.1925752	
4.49149574692916	-53.5	-65.0625	724	1130	233440594 14.194571	
4.4976316700807	-55.5	34.9375	725	1186	233440596 14.1962562	
4.71852490353623	-55	-78.0625	726	1186	233440597 14.1980056	
4.37491320704985	-53.5	4.0625	727	1130	233440599 14.1998328	
4.73693267299086	-55.5	-91.125	728	1186	233440601 14.2015546	
4.52831128583841	-53	-74	729	1130	233440603 14.2034015	
4.4117287459591	-55.5	134.25	730	1186	233440605 14.2053192	
4.44854428486836	-53	-8.9375	731	1130	233440606 14.2069824	
4.34423359129214	-53	61	732	1130	233440836 14.4353647	
4.53444720898996	-55.5	-30.0625	733	1186	233440846 14.446042	
4.65716567202081	-55.5	-91.125	734	1186	233440862 14.4628117	
4.33809766814059	-53.5	30.0625	735	1130	233440865 14.4650473	
4.33196174498905	-53	34.9375	736	1130	233440866 14.4669803	
4.50990351638379	-55.5	17.0625	737	1186	233440868 14.4687972	
4.44854428486836	-55.5	69.125	738	1186	233440870 14.4709004	
4.36264136074676	-53	30.0625	739	1130	233440872 14.47273	
4.28287435977671	-53	104.125	740	1130	233440874 14.4743505	
4.48535982377761	-55.5	61	741	1186	233440876 14.4760818	
4.35650543759522	-53	21.9375	742	1130	233440877 14.4774762	
4.47308797747453	-55.5	69.125	743	1186	233440878 14.4789342	
4.35036951444368	-53	17.0625	744	1130	233441085 14.6852229	
4.50376759323224	-55.5	21.9375	745	1186	233441101 14.7014468	
4.30741805238288	-53	39	746	1130	233441104 14.7045385	
4.55285497844458	-55.5	13	747	1186	233441107 14.7080027	
4.44240836171682	-55.5	91.125	748	1186	233441110 14.7111365	
4.35650543759522	-53	39	749	1130	233441112 14.7131672	
4.38104913020139	-53	39	750	1130	233441116 14.7167142	
4.49149574692916	-55	17.0625	751	1186	233441117 14.7176644	
4.49149574692916	-55	30.0625	752	1186	233441118 14.7187573	
4.27673843662517	-53	100.0625	753	1130	233441123 14.7232686	
4.58967051735384	-53	-139.125	754	1130	233441133 14.7339686	
4.68784528777852	-55.5	-130.1875	755	1186	233441135 14.7360271	
4.44854428486836	-55.5	65.0625	756	1186	233441138 14.7383789	
4.55899090159613	-53	-113.0625	757	1130	233441148 14.7479804	
4.57739867105075	-55.5	-30.0625	758	1186	233441150 14.7498714	
4.41786466911065	-52.5	-21.9375	759	1130	233441152 14.7522197	
4.44854428486836	-53	-30.0625	760	1130	233441335 14.9352401	
4.61421420996001	-55.5	34.9375	761	1186	233441337 14.9375315	
4.43013651541373	-53	-21.9375	762	1130	233441338 14.938273	
4.71852490353623	-55.5	-113.0625	763	1186	233441339 14.9392298	
4.62035013311155	-55	-65.0625	764	1186	233441340 14.9404015	
4.5405831321415	-53.5	-113.0625	765	1130	233441341 14.9416551	
4.52831128583841	-55.5	30.0625	766	1186	233441350 14.9503683	
4.34423359129214	-53.5	39	767	1130	233441357 14.9572026	
4.36264136074676	-53	30.0625	768	1130	233441358 14.9587502	
4.46081613117144	-55.5	61	769	1186	233441360 14.9608766	
4.5835345942023	-55.5	-30.0625	770	1186	233441364 14.964007	
4.37491320704985	-53	34.9375	771	1130	233441367 14.9669615	
4.50376759323224	-56	61	772	1186	233441585 15.1858476	
4.35650543759522	-53	21.9375	773	1130	233441587 15.1878761	
4.48535982377761	-53	-48	774	1130	233441590 15.1906195	
4.70625305723315	-55.5	-117.125	775	1186	233441592 15.1927269	
4.66943751832389	-55.5	-87.0625	776	1186	233441594 15.1949151	
4.40559282280756	-53	-34.9375	777	1130	233441597 15.1971643	
4.73693267299086	-55.5	-117.125	778	1186	233441599 15.1990919	
4.4117287459591	-53	-26	779	1130	233441601 15.2011268	
4.67557344147543	-55.5	-108.1875	780	1186	233441603 15.2030977	
4.4546802080199	-53	-30.0625	781	1130	233441604 15.2044443	
4.43627243856527	-55	65.0625	782	1186	233441605 15.2058642	
4.52831128583841	-53.5	-65.0625	783	1130	233441607 15.2073898	
4.4976316700807	-53.5	-91.125	784	1130	233441608 15.2088478	
4.63875790256618	-55.5	-78.0625	785	1186	233441610 15.2102093	
4.48535982377761	-53	-21.9375	786	1130	233441835 15.4353778	
4.64489382571772	-55.5	-61	787	1186	233441840 15.4410721	
4.49149574692916	-55.5	21.9375	788	1186	233441851 15.450762	
4.30128212923134	-53	61	789	1130	233441859 15.4592118	
4.51603943953533	-53	-56.125	790	1130	233441884 15.4849049	
4.46695205432299	-56	65.0625	791	1186	233441887 15.4869637	
4.57126274789921	-55.5	-13	792	1186	233441888 15.488816	
4.4976316700807	-53	-65.0625	793	1130	233441890 15.4906484	
4.33196174498905	-53	69.125	794	1130	233441892 15.4923703	
4.34423359129214	-55.5	178.1875	795	1186	233441894 15.494325	
4.43627243856527	-55.5	56.125	796	1186	233441896 15.4963852	
4.38104913020139	-53	17.0625	797	1130	233441898 15.4982136	
1.21184482242966	-53.5	26	798	1130	233441899 15.4997239	
1.40819436327902	-56	6.875	799	1186	233441901 15.5014125	
4.42400059226219	-53.5	21.9375	800	1130	233442085 15.6852695	
4.44240836171682	-55.5	43.125	801	1186	233442086 15.6865742	
4.36264136074676	-53	17.0625	802	1130	233442087 15.6874753	
4.63262197941464	-55.5	-65.0625	803	1186	233442089 15.6886222	
4.38718505335293	-55.5	82.1875	804	1186	233442090 15.689613	
4.4117287459591	-53.5	8.9375	805	1130	233442101 15.7021103	
4.39332097650448	-53	-4.0625	806	1130	233442104 15.7049846	
4.49149574692916	-55.5	48	807	1186	233442105 15.7058654	
4.50069963165647	-56	30.875	808	1186	233442115 15.7157031	
1.23332055346006	-53.5	14.1875	809	1130	233442126 15.7267895	
4.29514620607979	-53	61	810	1130	233442127 15.7279233	
4.62648605626309	-55.5	-74	811	1186	233442128 15.7288674	
4.74920451929395	-55.5	-143.1875	812	1186	233442335 15.9352293	
4.36264136074676	-53.5	34.9375	813	1130	233442340 15.9402154	
4.4546802080199	-55.5	39	814	1186	233442347 15.9473756	
4.46695205432299	-53.5	-61	815	1130	233442354 15.9541472	
4.40559282280756	-53	4.0625	816	1130	233442354 15.9550612	
4.66330159517235	-55.5	-74	817	1186	233442356 15.9560534	
4.63875790256618	-55.5	-100.0625	818	1186	233442368 15.9681612	
4.41786466911065	-53	-30.0625	819	1130	233442369 15.9689553	
4.40559282280756	-55.5	117.125	820	1186	233442369 15.9694498	
4.30128212923134	-53	61	821	1130	233442370 15.9698793	
4.44240836171682	-55.5	74	822	1186	233442380 15.9798607	
4.30128212923134	-53	56.125	823	1130	233442382 15.9821763	
4.5405831321415	-53.5	-65.0625	824	1130	233442585 16.1852442	
4.70625305723315	-55.5	-74	825	1186	233442587 16.1875082	
4.40559282280756	-53	13	826	1130	233442589 16.1894472	
4.57739867105075	-55.5	-39	827	1186	233442591 16.1914912	
4.47922390062607	-53	-52.0625	828	1130	233442592 16.1932438	
4.64489382571772	-55.5	-34.9375	829	1186	233442594 16.1950331	
4.43627243856527	-53.5	-21.9375	830	1130	233442597 16.1969843	
4.60194236365692	-55.5	-69.125	831	1186	233442598 16.1989426	
4.46695205432299	-55.5	43.125	832	1186	233442601 16.2003398	
4.52831128583841	-53.5	-74	833	1130	233442601 16.2017439	
4.46081613117144	-53	-61	834	1130	233442603 16.2030681	
4.4546802080199	-55.5	91.125	835	1186	233442605 16.2043615	
4.68170936462698	-55.5	-147.25	836	1186	233442605 16.205827	
4.49149574692916	-53	-48	837	1130	233442607 16.2075047	
4.44240836171682	-53	-30.0625	838	1130	233442834 16.4350893	
4.50990351638379	-55.5	-17.0625	839	1186	233442838 16.4381455	
4.5405831321415	-53	-100.0625	840	1130	233442842 16.441793	
4.46081613117144	-55.5	8.9375	841	1186	233442843 16.4437035	
4.37491320704985	-53	4.0625	842	1130	233442845 16.4451879	
4.65102974886926	-55.5	-69.125	843	1186	233442847 16.447089	
4.43627243856527	-53	-34.9375	844	1130	233442855 16.454867	
4.54671905529304	-56	-26	845	1186	233442856 16.4561089	
4.47308797747453	-53.5	-43.125	846	1130	233442858 16.45739	
4.79829190450629	-55.5	-178.1875	847	1186	233442860 16.4598753	
4.38104913020139	-53	-13	848	1130	233442862 16.4614705	
4.55285497844458	-56	-69.125	849	1186	233442864 16.4637216	
4.38104913020139	-55	143.1875	850	1186	233442866 16.4660719	
4.44854428486836	-53.5	-48	851	1130	233442867 16.4675166	
4.40559282280756	-55.5	91.125	852	1186	233443085 16.6850771	
4.36877728389831	-53	4.0625	853	1130	233443086 16.6861513	
4.35650543759522	-53.5	43.125	854	1130	233443090 16.6900867	
4.62035013311155	-55.5	-82.1875	855	1186	233443103 16.7033961	
4.50990351638379	-53.5	-34.9375	856	1130	233443104 16.7049078	
4.36877728389831	-55.5	91.125	857	1186	233443105 16.7061741	
4.32582582183751	-53	26	858	1130	233443117 16.7174834	
4.68170936462698	-55.5	-74	859	1186	233443123 16.7236078	
4.33196174498905	-53.5	52.0625	860	1130	233443127 16.7273476	
4.38104913020139	-55	160.3125	861	1186	233443131 16.7313254	
4.38718505335293	-55.5	56.125	862	1186	233443136 16.7354282	
4.43627243856527	-53	-30.0625	863	1130	233443141 16.7416001	
