5.49778714378214	-61.5	30.0625	864	1186	233754643 16.7533586	
4.1662918198974	-55.5	4.0625	865	1130	233754644 16.7547084	
5.00077736850719	-62.5	256.3125	866	1186	233754646 16.7562396	
4.18469958935203	-55.5	-21.9375	867	1130	233754647 16.7577714	
5.51005899008522	-61.5	-220.5	868	1186	233754649 16.7589453	
4.06198112632118	-55.5	52.0625	869	1130	233754649 16.7594031	
5.05600067687107	-62	260.375	870	1186	233754649 16.7597449	
4.0067578179573	-55	121.25	871	1130	233754878 16.9892409	
5.47937937432751	-62	-108.1875	872	1186	233754882 16.9916807	
4.09879666523043	-55.5	30.0625	873	1130	233754884 16.9942205	
5.17258321675038	-62.5	186.3125	874	1186	233754886 16.9958698	
4.15401997359432	-55.5	-21.9375	875	1130	233754888 16.9980186	
5.22167060196272	-62.5	91.125	876	1186	233754894 17.0041498	
4.19697143565511	-55.5	-8.125	877	1130	233754899 17.0085425	
5.22167060196272	-62	144	878	1186	233754900 17.0096404	
4.14788405044277	-55	-8.9375	879	1130	233754911 17.0212644	
5.08668029262879	-62	195.25	880	1186	233754918 17.0279489	
4.14174812729123	-55	0	881	1130	233754921 17.0306257	
5.1603113704473	-62	13	882	1186	233754964 17.0751356	
4.02516558741192	-54.5	56.125	883	1130	233754966 17.0770361	
5.38120460390283	-62	-117.125	884	1186	233754968 17.0788188	
4.30128212923134	-55.5	-78.0625	885	1130	233755129 17.2389054	
5.52846675953985	-62	-247.375	886	1186	233755130 17.2403818	
4.02516558741192	-55	78.0625	887	1130	233755132 17.2415942	
5.55301045214602	-61.5	-43.125	888	1186	233755134 17.2444312	
5.22780652511427	-62.5	26	889	1186	233755136 17.2460915	
4.30128212923134	-55	-56.125	890	1130	233755137 17.2475056	
4.17856366620049	-55	-26	891	1130	233755139 17.2489351	
5.17871913990192	-62.5	65.0625	892	1186	233755140 17.2497442	
5.51619491323677	-61.5	-12.1875	893	1186	233755140 17.2501414	
4.09879666523043	-55	8.9375	894	1130	233755141 17.2507728	
5.26462206402352	-61.5	82.1875	895	1186	233755141 17.2511527	
4.22765105141283	-55	-30.0625	896	1130	233755142 17.2516348	
2.20279641140378	-63	15.8125	897	1186	233755378 17.4889621	
0.984815665822582	-55.5	6.875	898	1130	233755381 17.4916122	
5.47324345117597	-61	-34.9375	899	1186	233755383 17.4936823	
4.14788405044277	-55	30.0625	900	1130	233755385 17.4955045	
4.11106851153352	-55.5	48	901	1130	233755387 17.4976253	
4.04357335686655	-55	69.125	902	1130	233755389 17.4998566	
5.17258321675038	-61	104.125	903	1186	233755391 17.5021279	
4.33196174498905	-55	-139.125	904	1130	233755393 17.5038696	
4.14788405044277	-55	39	905	1130	233755395 17.5054619	
5.22167060196272	-63.5	91.125	906	1186	233755396 17.5070287	
4.06811704947272	-55.5	82.1875	907	1130	233755398 17.5089499	
5.38120460390283	-62.5	-30.0625	908	1186	233755403 17.5135075	
4.08652481892735	-55	65.0625	909	1130	233755628 17.7389874	
4.828971520264	-61.5	284.8125	910	1186	233755668 17.7783883	
4.17242774304894	-55	-26	911	1130	233755670 17.7807275	
5.53460268269139	-62	-100.0625	912	1186	233755672 17.7826381	
5.46710752802443	-61	-61	913	1186	233755674 17.7842859	
4.08038889577581	-55.5	26	914	1130	233755675 17.7857755	
5.32598129553895	-61	34.9375	915	1186	233755677 17.7873484	
4.18469958935203	-55.5	-34.9375	916	1130	233755679 17.7890322	
4.23378697456437	-55	-91.125	917	1130	233755680 17.7904521	
5.4486997585698	-62.5	-95.1875	918	1186	233755681 17.7918677	
2.23961195031304	-63.5	2.8125	919	1186	233755683 17.793675	
0.994019550549895	-55.5	-4.0625	920	1130	233755685 17.7950042	
5.03759290741645	-61	342.5625	921	1186	233755686 17.795987	
4.17856366620049	-55	-34.9375	922	1130	233755687 17.7970143	
4.22151512826128	-55.5	4.0625	923	1130	233755878 17.9889392	
5.62050560681299	-62.5	-251.4375	924	1186	233755908 18.0187568	
4.17856366620049	-55.5	-52.0625	925	1130	233755913 18.0237634	
5.38734052705437	-61.5	-52.0625	926	1186	233755917 18.0274154	
4.24605882086745	-55	-52.0625	927	1130	233755922 18.033019	
5.59596191420682	-61.5	-121.25	928	1186	233755925 18.0363122	
4.19697143565511	-55.5	-30.0625	929	1130	233755942 18.0529461	
5.42415606596363	-62	-21.9375	930	1186	233755951 18.0614326	
4.23992289771591	-55	-69.125	931	1130	233755953 18.0640175	
5.62664152996453	-62	-230.25	932	1186	233755956 18.0662525	
5.44256383541826	-63.5	-61	933	1186	233755958 18.0683775	
4.15401997359432	-55	-21.9375	934	1130	233755960 18.0701919	
5.30143760293278	-61.5	-34.9375	935	1186	233756128 18.238822	
4.09879666523043	-54.5	74	936	1130	233756135 18.2461459	
5.28916575662969	-62	-134.25	937	1186	233756141 18.2521193	
4.08038889577581	-55	43.125	938	1130	233756194 18.3054159	
4.07425297262426	-55	34.9375	939	1130	233756198 18.3092624	
5.42415606596363	-61	-230.25	940	1186	233756202 18.3131687	
4.22765105141283	-55.5	-104.125	941	1130	233756205 18.3163332	
5.20326283250809	-62.5	61	942	1186	233756209 18.3198736	
4.29514620607979	-55	-65.0625	943	1130	233756211 18.3223227	
4.04357335686655	-55	17.0625	944	1130	233756213 18.3239601	
4.21537920510974	-55	-108.1875	945	1130	233756214 18.3249279	
5.09281621578033	-62	82.1875	946	1186	233756215 18.3259456	
5.06827252317416	-62.5	182.25	947	1186	233756379 18.4888379	
4.02516558741192	-55	95.1875	948	1130	233756383 18.4931891	
5.4916512206306	-62	-134.25	949	1186	233756385 18.4956654	
4.31355397553442	-55	-130.1875	950	1130	233756388 18.4979785	
4.20310735880666	-55	-43.125	951	1130	233756389 18.4993509	
5.06827252317416	-62.5	56.125	952	1186	233756391 18.5011652	
4.03743743371501	-55	82.1875	953	1130	233756393 18.5036463	
5.38734052705437	-61.5	-104.125	954	1186	233756395 18.5050666	
4.17242774304894	-55	-52.0625	955	1130	233756396 18.5068087	
5.23394244826581	-62	-4.0625	956	1186	233756398 18.5078703	
4.17856366620049	-55	13	957	1130	233756399 18.50886	
4.19697143565511	-55	-26	958	1130	233756399 18.5093164	
4.13561220413969	-55	-26	959	1130	233756628 18.7389072	
4.2092432819582	-54.5	-17.0625	960	1130	233756634 18.7447143	
4.1233403578366	-55.5	39	961	1130	233756639 18.7495247	
5.62050560681299	-62	-178.1875	962	1186	233756643 18.7540109	
5.43642791226671	-62	-130.1875	963	1186	233756665 18.7756933	
4.31355397553442	-55	-147.25	964	1130	233756669 18.779331	
4.11720443468506	-55	17.0625	965	1130	233756671 18.7813552	
5.36893275759974	-61.5	-74	966	1186	233756672 18.7829285	
4.19083551250357	-55	-26	967	1130	233756675 18.7855575	
4.95168998329485	-62.5	173.3125	968	1186	233756678 18.7884779	
4.08652481892735	-55	34.9375	969	1130	233756879 18.9888662	
5.39961237335746	-64.5	-1.1875	970	1186	233756880 18.9906473	
4.23992289771591	-55	-74	971	1130	233756882 18.9927059	
5.09895213893187	-61	251.4375	972	1186	233756885 18.9956321	
4.17242774304894	-55	-13	973	1130	233756886 18.9963442	
4.92101036753714	-61.5	280.75	974	1186	233756887 18.9971229	
2.28256341237383	-63.5	-15.8125	975	1186	233756888 18.9979903	
4.13561220413969	-55.5	6.875	976	1130	233756888 18.9986833	
5.24621429456889	-61.5	34.9375	977	1186	233756889 18.9990925	
4.17856366620049	-55	8.9375	978	1130	233756890 18.9998373	
5.46710752802443	-63	-120.4375	979	1186	233756890 19.0003749	
4.05584520316964	-55	69.125	980	1130	233756891 19.0011407	
4.28287435977671	-55	-139.125	981	1130	233757129 19.2389105	
5.39347645020591	-62.5	12.1875	982	1186	233757134 19.2436881	
5.46097160487288	-63.5	-1.1875	983	1186	233757138 19.2479955	
0.960271973216411	-55.5	15.8125	984	1130	233757149 19.2597296	
5.405748296509	-62.5	13	985	1186	233757158 19.2686782	
4.27060251347362	-54.5	-61	986	1130	233757175 19.2856914	
4.17242774304894	-55	8.9375	987	1130	233757177 19.2873903	
5.43029198911517	-62.5	-148.0625	988	1186	233757178 19.2891201	
4.01289374110884	-55	134.25	989	1130	233757181 19.291205	
5.48551529747905	-62.5	-143.1875	990	1186	233757182 19.2927756	
5.28302983347815	-62.5	-17.0625	991	1186	233757184 19.2942449	
4.24605882086745	-55	-39	992	1130	233757186 19.295975	
4.20310735880666	-54.5	-34.9375	993	1130	233757187 19.2972445	
5.27689391032661	-63	56.125	994	1186	233757188 19.2985241	
4.21537920510974	-55.5	-52.0625	995	1130	233757189 19.2997061	
5.60209783735836	-62	-152.125	996	1186	233757190 19.3004289	
2.18438864194915	-63.5	4.875	997	1186	233757379 19.4891231	
0.948000126913326	-55.5	26	998	1130	233757382 19.492583	
4.25833066717054	-55	-61	999	1130	233757387 19.4975573	
5.16644729359884	-62	13	1000	1186	233757390 19.5000959	
4.21537920510974	-55.5	-34.9375	1001	1130	233757392 19.5019909	
5.50392306693368	-62	-152.125	1002	1186	233757394 19.5038281	
5.56528229844911	-62	-117.125	1003	1186	233757395 19.504824	
4.25833066717054	-55	-82.1875	1004	1130	233757396 19.5065825	
4.252194744019	-55	-78.0625	1005	1130	233757398 19.508129	
5.13576767784113	-62	104.125	1006	1186	233757399 19.5095241	
4.35036951444368	-55	-117.125	1007	1130	233757401 19.510939	
5.41188421966054	-62.5	-74	1008	1186	233757411 19.521349	
4.13561220413969	-55	-13	1009	1130	233757628 19.7391711	
5.38120460390283	-62	17.0625	1010	1186	233757630 19.740811	
4.27060251347362	-55	-121.25	1011	1130	233757634 19.7442779	
5.44256383541826	-62.5	-52.0625	1012	1186	233757639 19.7495713	
4.98236959905256	-62	290.5	1013	1186	233757648 19.7580228	
4.24605882086745	-55	-17.0625	1014	1130	233757651 19.76172	
5.54073860584294	-61.5	-130.1875	1015	1186	233757653 19.7630258	
4.05584520316964	-55	78.0625	1016	1130	233757654 19.7639412	
4.27060251347362	-55	-87.0625	1017	1130	233757655 19.7655809	
5.66959299202533	-62	-238.4375	1018	1186	233757656 19.7667195	
4.0067578179573	-55	82.1875	1019	1130	233757657 19.7676701	
5.4916512206306	-62.5	-34.9375	1020	1186	233757659 19.7694744	
5.38734052705437	-62.5	-39	1021	1186	233757661 19.7716143	
4.01289374110884	-55	116.3125	1022	1130	233757662 19.7722816	
4.16015589674586	-55.5	4.0625	1023	1130	233757878 19.9887995	
5.17871913990192	-62	-20.3125	1024	1186	233757881 19.9914972	
5.39347645020591	-61.5	-30.0625	1025	1186	233757883 19.9938401	
4.00062189480575	-55	95.1875	1026	1130	233757885 19.9957937	
5.49778714378214	-62.5	-121.25	1027	1186	233757887 19.9977494	
4.27060251347362	-55	-95.1875	1028	1130	233757889 19.9995765	
4.26446659032208	-55	-56.125	1029	1130	233757890 20.0009774	
5.47324345117597	-62.5	-134.25	1030	1186	233757892 20.0028301	
5.52233083638831	-63	-65.0625	1031	1186	233757893 20.0043643	
4.16015589674586	-55.5	-8.9375	1032	1130	233757895 20.0058237	
4.27060251347362	-55.5	-104.125	1033	1130	233757897 20.0074185	
5.41188421966054	-62	21.9375	1034	1186	233757898 20.0091755	
4.252194744019	-55	-74	1035	1130	233757900 20.0105019	
5.36893275759974	-61	28.4375	1036	1186	233757900 20.0111174	
4.19697143565511	-55.5	-13	1037	1130	233758129 20.239014	
5.47937937432751	-62	-34.9375	1038	1186	233758130 20.2406686	
3.98221412535112	-55.5	152.125	1039	1130	233758132 20.2426036	
5.48551529747905	-63	-182.25	1040	1186	233758134 20.2445682	
4.252194744019	-55.5	-61	1041	1130	233758144 20.2541163	
5.39961237335746	-62	-30.0625	1042	1186	233758145 20.2549026	
4.27060251347362	-55	-52.0625	1043	1130	233758146 20.2558701	
5.54687452899448	-61	-182.25	1044	1186	233758146 20.2565026	
4.15401997359432	-55	21.9375	1045	1130	233758148 20.2577525	
5.33825314184203	-63	-82.1875	1046	1186	233758148 20.2583752	
4.10493258838198	-55	21.9375	1047	1130	233758149 20.2591244	
5.24621429456889	-63	87.0625	1048	1186	233758150 20.2595966	
5.32598129553895	-61.5	-12.1875	1049	1186	233758378 20.4886489	
4.06811704947272	-55	34.9375	1050	1130	233758380 20.4903972	
4.1233403578366	-55	26	1051	1130	233758380 20.4911005	
5.27689391032661	-62	39.875	1052	1186	233758383 20.4929574	
4.92101036753714	-62.5	390.5625	1053	1186	233758393 20.5031623	
4.2092432819582	-55	-43.125	1054	1130	233758394 20.504204	
4.17242774304894	-55.5	-4.0625	1055	1130	233758395 20.5054586	
5.55914637529756	-61.5	-74	1056	1186	233758402 20.5123824	
4.28901028292825	-55	-74	1057	1130	233758407 20.5169854	
5.39347645020591	-64.5	-2.4375	1058	1186	233758407 20.517371	
4.36264136074676	-55	-126.125	1059	1130	233758408 20.518104	
5.20939875565964	-61.5	95.1875	1060	1186	233758409 20.519612	
4.12947628098815	-55.5	10.125	1061	1130	233758628 20.7389765	
2.26722360449498	-63.5	15	1062	1186	233758632 20.7418906	
4.01289374110884	-55	117.125	1063	1130	233758634 20.7441321	
5.46097160487288	-62	-130.1875	1064	1186	233758636 20.7466478	
5.12349583153804	-60.5	68.3125	1065	1186	233758641 20.751097	
4.23992289771591	-55	-43.125	1066	1130	233758648 20.7583126	
5.09895213893187	-62	225.375	1067	1186	233758650 20.7603509	
4.19697143565511	-55	-69.125	1068	1130	233758652 20.7620307	
4.13561220413969	-55.5	21.9375	1069	1130	233758654 20.764036	
5.22167060196272	-61.5	56.125	1070	1186	233758656 20.7659501	
5.00077736850719	-62.5	191.1875	1071	1186	233758657 20.7677363	
4.17242774304894	-55.5	-30.0625	1072	1130	233758658 20.7693174	
5.55301045214602	-61.5	-132.625	1073	1186	233758661 20.7718614	
4.21537920510974	-55	-61	1074	1130	233758662 20.7734954	
4.19083551250357	-55	-34.9375	1075	1130	233758665 20.7751357	
5.53460268269139	-61.5	-87.0625	1076	1186	233758665 20.7757467	
4.14788405044277	-55	13	1077	1130	233758878 20.9886793	
5.53460268269139	-62.5	-290.5	1078	1186	233758880 20.9908982	
4.11106851153352	-55	13	1079	1130	233758882 20.9924602	
5.37506868075129	-61.5	143.1875	1080	1186	233758884 20.994402	
5.12349583153804	-63	139.125	1081	1186	233758885 20.9961012	
4.1233403578366	-54.5	-21.9375	1082	1130	233758887 20.9977732	
5.12963175468958	-62	108.1875	1083	1186	233758888 20.9993201	
4.06811704947272	-55.5	100.0625	1084	1130	233758890 21.0010305	
0.948000126913326	-55.5	17.875	1085	1130	233758892 21.002463	
2.18745660352492	-63.5	45.9375	1086	1186	233758893 21.0041159	
4.06811704947272	-55	43.125	1087	1130	233758895 21.0057228	
4.93328221384022	-62	221.3125	1088	1186	233758896 21.0072179	
5.51619491323677	-61.5	-160.3125	1089	1186	233759128 21.2384492	
4.14788405044277	-55	-4.0625	1090	1130	233759134 21.2441772	
5.55914637529756	-63	-212.375	1091	1186	233759146 21.2565891	
4.16015589674586	-54.5	0	1092	1130	233759149 21.2597071	
4.11720443468506	-55	8.9375	1093	1130	233759154 21.2639825	
5.36893275759974	-63	-35.75	1094	1186	233759164 21.2742882	
5.55301045214602	-62.5	-113.0625	1095	1186	233759176 21.2864247	
4.13561220413969	-55	20.3125	1096	1130	233759182 21.292984	
5.52233083638831	-62	-60.1875	1097	1186	233759194 21.3045645	
4.07425297262426	-55	26	1098	1130	233759198 21.3090608	
4.19083551250357	-55	-26	1099	1130	233759206 21.3163938	
5.3627968344482	-64.5	0	1100	1186	233759226 21.3366289	
