4.16015589674586	-53	-4.0625	859	1130	233409914 16.4772272	
4.07425297262426	-56.5	117.125	860	1186	233409915 16.4785587	
4.26446659032208	-53.5	-91.125	861	1130	233409916 16.4796231	
4.4117287459591	-56.5	-117.125	862	1186	233409916 16.4803899	
4.10493258838198	-53	60.1875	863	1130	233409918 16.4813739	
4.13561220413969	-53.5	4.0625	864	1130	233410150 16.7130861	
4.28287435977671	-56.5	-30.0625	865	1186	233410153 16.7169284	
4.08652481892735	-56.5	104.125	866	1186	233410173 16.7365011	
4.09266074207889	-53.5	26	867	1130	233410179 16.7421458	
4.23992289771591	-56.5	-39	868	1186	233410180 16.7439512	
4.07425297262426	-53	30.0625	869	1130	233410182 16.7455845	
4.29514620607979	-56.5	-8.9375	870	1186	233410184 16.7474464	
4.21537920510974	-53	-34.9375	871	1130	233410186 16.74926	
4.06811704947272	-56.5	139.125	872	1186	233410187 16.7508996	
4.11720443468506	-53	4.0625	873	1130	233410189 16.7529017	
4.1233403578366	-56.5	74	874	1186	233410191 16.7540974	
4.04970928001809	-53	56.125	875	1130	233410192 16.7555563	
4.04357335686655	-53.5	69.125	876	1130	233410193 16.7569397	
4.1233403578366	-56.5	100.0625	877	1186	233410194 16.7574169	
4.08038889577581	-56.5	113.0625	878	1186	233410401 16.9649807	
4.13561220413969	-53	-8.9375	879	1130	233410404 16.9676794	
4.42400059226219	-56.5	-147.25	880	1186	233410405 16.9688021	
4.12947628098815	-53.5	8.9375	881	1130	233410406 16.9699947	
4.23378697456437	-53.5	-69.125	882	1130	233410408 16.9715305	
4.41786466911065	-56.5	-139.125	883	1186	233410409 16.9725844	
4.07425297262426	-53.5	21.9375	884	1130	233410410 16.9738151	
4.34423359129214	-56.5	-61	885	1186	233410411 16.9748681	
4.05584520316964	-53.5	56.125	886	1130	233410412 16.9758446	
4.34423359129214	-56	-134.25	887	1186	233410413 16.9767839	
4.34423359129214	-56.5	-95.1875	888	1186	233410414 16.9778328	
4.17856366620049	-53	-13	889	1130	233410415 16.9790693	
4.23378697456437	-53.5	-56.125	890	1130	233410416 16.9802788	
4.07425297262426	-56	156.1875	891	1186	233410418 16.9812141	
4.31355397553442	-56	-39	892	1186	233410650 17.2128415	
4.1233403578366	-53	17.0625	893	1130	233410655 17.2182509	
4.03743743371501	-53.5	52.0625	894	1130	233410666 17.2289267	
4.06198112632118	-56.5	160.3125	895	1186	233410670 17.2331682	
4.15401997359432	-57	56.125	896	1186	233410682 17.2448539	
4.09266074207889	-53	30.0625	897	1130	233410691 17.2544049	
4.14174812729123	-56.5	135.875	898	1186	233410698 17.2608347	
4.28287435977671	-53.5	-87.0625	899	1130	233410706 17.2695398	
4.19083551250357	-56.5	30.0625	900	1186	233410708 17.2714679	
4.14174812729123	-53	0	901	1130	233410711 17.2738984	
4.08038889577581	-53.5	39	902	1130	233410713 17.2766723	
4.31968989868597	-56	-43.125	903	1186	233410715 17.2781652	
4.14788405044277	-53	-13	904	1130	233410899 17.4627263	
4.19083551250357	-57	43.125	905	1186	233410901 17.4647509	
4.31355397553442	-56.5	-48	906	1186	233410904 17.4669752	
4.03743743371501	-53	52.0625	907	1130	233410906 17.4693883	
4.28287435977671	-56	-39	908	1186	233410909 17.4716688	
3.98835004850267	-53.5	108.1875	909	1130	233410910 17.4735481	
4.18469958935203	-56.5	21.9375	910	1186	233410912 17.4753223	
4.11720443468506	-53.5	13	911	1130	233410914 17.4771428	
1.00629139685298	-57	19.9375	912	1186	233410916 17.4788773	
0.935728280610241	-53.5	15.8125	913	1130	233410917 17.4805832	
4.11106851153352	-56.5	143.1875	914	1186	233410919 17.482011	
4.14788405044277	-53	-13	915	1130	233410920 17.4834346	
4.33809766814059	-56.5	-78.0625	916	1186	233410921 17.4849059	
4.17242774304894	-53.5	-26	917	1130	233410923 17.4866242	
4.06198112632118	-56.5	95.1875	918	1186	233411150 17.7131598	
4.19697143565511	-53	-61	919	1130	233411158 17.7216088	
4.33809766814059	-56.5	-82.1875	920	1186	233411160 17.7238688	
4.23992289771591	-53	-61	921	1130	233411161 17.7252149	
4.26446659032208	-53	-95.1875	922	1130	233411164 17.7280577	
4.06811704947272	-56	108.1875	923	1186	233411166 17.7297625	
4.14174812729123	-54	0.4375	924	1130	233411175 17.7387985	
4.22765105141283	-57.5	0	925	1186	233411176 17.7398914	
4.1662918198974	-53.5	-26	926	1130	233411179 17.7421208	
4.4117287459591	-56.5	-126.125	927	1186	233411198 17.7614378	
4.38718505335293	-56	-87.0625	928	1186	233411200 17.7641044	
4.19083551250357	-53	-52.0625	929	1130	233411202 17.7658668	
4.18469958935203	-53	-61	930	1130	233411205 17.7678335	
4.252194744019	-56.5	-8.9375	931	1186	233411207 17.770214	
4.06811704947272	-53	34.9375	932	1130	233411400 17.9628899	
4.28287435977671	-56.5	-17.0625	933	1186	233411401 17.9643403	
4.38718505335293	-56	-108.1875	934	1186	233411402 17.9653954	
4.08038889577581	-53	65.0625	935	1130	233411402 17.9661966	
4.1662918198974	-53	-39	936	1130	233411403 17.966957	
4.30741805238288	-56	-113.0625	937	1186	233411403 17.967672	
4.27060251347362	-56.5	-30.0625	938	1186	233411405 17.9682171	
4.13561220413969	-53.5	4.0625	939	1130	233411405 17.9689599	
4.14788405044277	-56	69.125	940	1186	233411405 17.9697928	
4.14174812729123	-53	-39	941	1130	233411410 17.9733173	
4.04970928001809	-53	30.0625	942	1130	233411410 17.9738023	
4.14174812729123	-56	26	943	1186	233411411 17.9746112	
4.23992289771591	-56.5	-13	944	1186	233411649 18.2126012	
4.00062189480575	-53	130.1875	945	1130	233411656 18.2195943	
4.06198112632118	-56	143.1875	946	1186	233411661 18.2249814	
4.13561220413969	-53.5	4.0625	947	1130	233411667 18.2304646	
4.04970928001809	-56	182.25	948	1186	233411668 18.2317433	
4.06811704947272	-53.5	56.125	949	1130	233411668 18.2326203	
4.30741805238288	-56	-26	950	1186	233411676 18.2396069	
4.1233403578366	-53	26	951	1130	233411680 18.243176	
4.19697143565511	-56.5	43.125	952	1186	233411688 18.2516004	
4.06198112632118	-53	82.1875	953	1130	233411692 18.2556458	
4.22765105141283	-53	-48	954	1130	233411695 18.2586989	
4.29514620607979	-56.5	-56.125	955	1186	233411700 18.2638738	
4.28287435977671	-56	-56.125	956	1186	233411705 18.2692231	
4.25833066717054	-53	-52.0625	957	1130	233411710 18.2738978	
4.20310735880666	-56.5	74	958	1186	233411899 18.462659	
4.15401997359432	-53	-4.0625	959	1130	233411901 18.4651317	
4.27060251347362	-56.5	-43.125	960	1186	233411903 18.4669778	
4.02516558741192	-53	48	961	1130	233411905 18.4684114	
4.17242774304894	-56.5	65.0625	962	1186	233411906 18.4701746	
4.06811704947272	-53	30.0625	963	1130	233411908 18.4722987	
4.17242774304894	-57	61	964	1186	233411910 18.4741419	
4.04970928001809	-53	34.9375	965	1130	233411912 18.475879	
4.16015589674586	-53.5	-17.0625	966	1130	233411914 18.4775203	
4.44854428486836	-56.5	-178.1875	967	1186	233411915 18.4792541	
4.15401997359432	-53.5	-30.0625	968	1130	233411917 18.48098	
4.22151512826128	-56.5	108.1875	969	1186	233411919 18.4826006	
4.06198112632118	-53	82.1875	970	1130	233411921 18.4840656	
4.24605882086745	-56	0	971	1186	233411922 18.4855099	
4.27673843662517	-56	-69.125	972	1186	233412149 18.7125534	
4.14174812729123	-53	17.0625	973	1130	233412154 18.7173843	
4.2092432819582	-56.5	4.0625	974	1186	233412156 18.7197812	
4.14788405044277	-53.5	-17.0625	975	1130	233412163 18.7266247	
4.03130151056347	-53	61	976	1130	233412172 18.7352425	
4.43627243856527	-56.5	-134.25	977	1186	233412178 18.7414842	
4.17856366620049	-56	30.0625	978	1186	233412182 18.7456146	
4.20310735880666	-53.5	-26	979	1130	233412187 18.7503814	
4.18469958935203	-56.5	69.125	980	1186	233412191 18.7547739	
4.10493258838198	-53	30.0625	981	1130	233412194 18.75796	
4.1662918198974	-53.5	13	982	1130	233412199 18.7627382	
4.10493258838198	-56	91.125	983	1186	233412203 18.7671744	
4.19083551250357	-56.5	4.0625	984	1186	233412399 18.962498	
4.13561220413969	-53	0	985	1130	233412408 18.9714259	
4.04970928001809	-53	65.0625	986	1130	233412410 18.9735585	
4.15401997359432	-56.5	-39	987	1186	233412412 18.9750943	
4.22151512826128	-56	-26	988	1186	233412413 18.9762614	
4.22151512826128	-53.5	-39	989	1130	233412415 18.978659	
4.09879666523043	-56.5	139.125	990	1186	233412418 18.9808359	
4.07425297262426	-53.5	39	991	1130	233412418 18.9814462	
4.31355397553442	-56	-26	992	1186	233412420 18.9834307	
4.19697143565511	-53	-24.375	993	1130	233412425 18.9885729	
4.10493258838198	-53.5	4.0625	994	1130	233412426 18.9896913	
4.19697143565511	-56.5	-13	995	1186	233412437 19.0006039	
4.13561220413969	-53.5	-13	996	1130	233412441 19.0043671	
4.24605882086745	-56.5	-34.9375	997	1186	233412442 19.0056875	
4.22151512826128	-56.5	8.9375	998	1186	233412649 19.2126435	
4.21537920510974	-53	-17.0625	999	1130	233412695 19.2579535	
3.98835004850267	-56.5	191.1875	1000	1186	233412697 19.2598754	
4.23992289771591	-53	-17.0625	1001	1130	233412701 19.2638742	
4.30741805238288	-56.5	-100.0625	1002	1186	233412702 19.2656227	
3.97607820219958	-53	78.0625	1003	1130	233412704 19.2673631	
4.07425297262426	-56	56.125	1004	1186	233412705 19.2688577	
4.02516558741192	-53	78.0625	1005	1130	233412707 19.2707584	
4.17242774304894	-53	-21.9375	1006	1130	233412709 19.2721893	
4.33196174498905	-56	-121.25	1007	1186	233412710 19.2737236	
4.28901028292825	-55.5	-13	1008	1186	233412711 19.2747689	
4.14788405044277	-53.5	-21.9375	1009	1130	233412716 19.2791545	
4.11720443468506	-56.5	26	1010	1186	233412716 19.2798583	
4.14174812729123	-53.5	-21.9375	1011	1130	233412717 19.2802002	
4.22151512826128	-53.5	-74	1012	1130	233412899 19.4624272	
4.37491320704985	-56.5	-108.1875	1013	1186	233412904 19.4679523	
1.08912635939881	-57	-6.875	1014	1186	233412909 19.4728905	
0.966407896367954	-53.5	15	1015	1130	233412915 19.4780657	
4.11720443468506	-56.5	74	1016	1186	233412917 19.4806679	
4.11106851153352	-53	13	1017	1130	233412920 19.4838191	
0.966407896367954	-53.5	15.8125	1018	1130	233412924 19.4867858	
1.07992247467149	-56.5	10.9375	1019	1186	233412932 19.4949191	
4.16015589674586	-53.5	-26	1020	1130	233412934 19.497225	
4.27060251347362	-56.5	-17.0625	1021	1186	233412937 19.5006351	
0.960271973216411	-53.5	19.125	1022	1130	233412939 19.5020695	
4.1877675509278	-57	21.9375	1023	1186	233412941 19.5041159	
4.15401997359432	-53.5	-17.0625	1024	1130	233413158 19.7221014	
4.33196174498905	-56.5	-91.125	1025	1186	233413168 19.7320301	
4.44240836171682	-56	-152.125	1026	1186	233413172 19.7361205	
4.11106851153352	-53.5	-8.9375	1027	1130	233413177 19.7405002	
4.30741805238288	-56	-78.0625	1028	1186	233413179 19.74286	
4.2092432819582	-53	-56.125	1029	1130	233413182 19.7459822	
4.07425297262426	-53.5	43.125	1030	1130	233413186 19.7498581	
4.34423359129214	-56.5	-69.125	1031	1186	233413191 19.754842	
4.21537920510974	-56	0	1032	1186	233413196 19.7599498	
4.06198112632118	-53	17.0625	1033	1130	233413200 19.7633803	
4.04357335686655	-53.5	43.125	1034	1130	233413202 19.7657599	
4.16015589674586	-56.5	21.9375	1035	1186	233413206 19.7692431	
4.27673843662517	-56	-30.0625	1036	1186	233413210 19.7734389	
4.21537920510974	-53.5	-21.9375	1037	1130	233413212 19.7753502	
4.01289374110884	-53	126.125	1038	1130	233413398 19.962235	
4.08038889577581	-56.5	143.1875	1039	1186	233413399 19.9631219	
4.08038889577581	-53	21.9375	1040	1130	233413401 19.9636132	
4.40559282280756	-56.5	-139.125	1041	1186	233413401 19.9641962	
4.10493258838198	-53	52.0625	1042	1130	233413401 19.9645902	
4.18469958935203	-57	-4.0625	1043	1186	233413401 19.965009	
4.1662918198974	-53.5	-17.0625	1044	1130	233413401 19.9653933	
4.22765105141283	-56.5	-8.9375	1045	1186	233413403 19.9659671	
4.30741805238288	-56.5	-61	1046	1186	233413403 19.9663221	
4.03130151056347	-53.5	56.125	1047	1130	233413404 19.966678	
4.1662918198974	-57	6.875	1048	1186	233413404 19.9669431	
0.941864203761784	-53.5	15.8125	1049	1130	233413404 19.9672146	
4.28901028292825	-56.5	-48	1050	1186	233413404 19.9674974	
4.09266074207889	-53.5	65.0625	1051	1130	233413405 19.9677574	
4.04970928001809	-53	65.0625	1052	1130	233413649 20.212318	
4.23378697456437	-57	-4.0625	1053	1186	233413662 20.2246035	
4.15401997359432	-56.5	48	1054	1186	233413666 20.2287082	
4.14174812729123	-53	43.125	1055	1130	233413668 20.2312228	
4.33196174498905	-56.5	-87.0625	1056	1186	233413671 20.2336579	
4.08038889577581	-53.5	43.125	1057	1130	233413673 20.2360734	
4.09266074207889	-53	56.125	1058	1130	233413679 20.2420841	
4.24605882086745	-56.5	8.9375	1059	1186	233413681 20.2444833	
4.01902966426038	-56	173.3125	1060	1186	233413687 20.2497028	
4.06811704947272	-53	61	1061	1130	233413690 20.2529562	
4.06811704947272	-56.5	117.125	1062	1186	233413692 20.2549654	
4.13561220413969	-53.5	-21.9375	1063	1130	233413693 20.2562507	
