3.97607820219958	-55	4.0625	432	1130	233817166 10.2092386	
1.60761186570415	-70.5	7.3125	433	1186	233817167 10.210653	
3.91471897068416	-55	43.125	434	1130	233817169 10.212908	
4.71238898038469	-64.5	228.625	435	1186	233817171 10.2147664	
3.98835004850267	-55.5	-21.9375	436	1130	233817173 10.2165769	
4.90873852123405	-64	268.5	437	1186	233817174 10.2173698	
4.04970928001809	-55	-8.125	438	1130	233817174 10.2180412	
5.14803952414421	-64.5	-91.9375	439	1186	233817175 10.2190923	
0.828349625458246	-55.5	12.1875	440	1130	233817406 10.4488593	
4.72466082668778	-71	9	441	1186	233817413 10.4558126	
3.90858304753261	-55	74	442	1130	233817418 10.4613097	
4.01289374110884	-55	34.9375	443	1130	233817430 10.4730796	
3.91471897068416	-55	87.0625	444	1130	233817434 10.4773776	
4.91487444438559	-64.5	288.875	445	1186	233817437 10.4805034	
4.01902966426038	-55.5	-21.9375	446	1130	233817441 10.4837827	
4.07425297262426	-55	-43.125	447	1130	233817444 10.4876424	
3.95767043274495	-54.5	4.0625	448	1130	233817448 10.4914792	
4.98236959905256	-64.5	-216.4375	449	1186	233817452 10.4950271	
4.56512682474767	-64	-108.1875	450	1186	233817655 10.6991337	
4.03130151056347	-55.5	-21.9375	451	1130	233817658 10.701881	
4.03743743371501	-55	-21.9375	452	1130	233817660 10.7035788	
4.84737928971863	-64.5	-96	453	1186	233817661 10.7052363	
3.94539858644187	-55	13	454	1130	233817664 10.707416	
5.17871913990192	-64.5	-80.5625	455	1186	233817665 10.7089903	
3.95153450959341	-55	30.0625	456	1130	233817667 10.7106285	
3.9208548938357	-55	39	457	1130	233817668 10.7122478	
4.75534044244549	-65.5	224.5625	458	1186	233817671 10.7145031	
4.11106851153352	-55.5	-78.0625	459	1130	233817673 10.7164691	
5.01304921481027	-64	31.6875	460	1186	233817675 10.7184692	
3.95153450959341	-55	17.0625	461	1130	233817677 10.7205125	
4.08038889577581	-55.5	-52.0625	462	1130	233817905 10.948968	
4.90873852123405	-65	156.1875	463	1186	233817908 10.9517719	
0.859029241215959	-55.5	2.8125	464	1130	233817910 10.953841	
1.67510702037112	-70.5	-4.375	465	1186	233817912 10.9558107	
3.98221412535112	-55	61	466	1130	233817914 10.9574012	
4.97009775274948	-63	12.1875	467	1186	233817916 10.9592537	
4.66330159517235	-63.5	460.5625	468	1186	233817919 10.9621536	
3.95153450959341	-55	43.125	469	1130	233817920 10.9639493	
4.07425297262426	-55.5	-65.0625	470	1130	233817922 10.9658551	
1.57693224994644	-71.5	10.1875	471	1186	233817924 10.9674438	
3.99448597165421	-55.5	-43.125	472	1130	233817925 10.9689004	
5.23394244826581	-65	-124.5	473	1186	233817927 10.9704093	
4.66330159517235	-64.5	-60.1875	474	1186	233818154 11.1989031	
4.03743743371501	-55	-13	475	1130	233818190 11.2330748	
3.94539858644187	-55	43.125	476	1130	233818194 11.2367145	
1.71192255928038	-71	4.375	477	1186	233818196 11.2393246	
3.9208548938357	-55	78.0625	478	1130	233818199 11.2418052	
3.99448597165421	-55.5	-8.9375	479	1130	233818201 11.2442831	
4.09879666523043	-54.5	-48	480	1130	233818203 11.2458746	
4.03743743371501	-55	-26	481	1130	233818204 11.2473284	
0.825281663882475	-55.5	14.1875	482	1130	233818205 11.248559	
1.71805848243192	-71.5	-3.625	483	1186	233818207 11.2498203	
5.25848614087198	-64.5	-248.1875	484	1186	233818405 11.4488502	
3.98221412535112	-55	26	485	1130	233818412 11.4550835	
3.89631120122953	-54.5	87.0625	486	1130	233818428 11.4711165	
5.42415606596363	-63.5	-677.0625	487	1186	233818432 11.475856	
4.08652481892735	-54.5	-39	488	1130	233818436 11.4797104	
3.91471897068416	-55	56.125	489	1130	233818440 11.4830537	
4.11720443468506	-54.5	-69.125	490	1130	233818443 11.4864356	
4.65102974886926	-63.5	16.25	491	1186	233818447 11.4905375	
4.01902966426038	-55	4.0625	492	1130	233818449 11.4925302	
1.70578663612883	-71	-4.0625	493	1186	233818451 11.4949261	
3.98221412535112	-55	17.0625	494	1130	233818455 11.4981989	
5.00691329165873	-64.5	236.75	495	1186	233818458 11.5015735	
4.82283559711246	-64.5	104.125	496	1186	233818656 11.6988614	
3.99448597165421	-55.5	34.9375	497	1130	233818673 11.7163545	
4.07425297262426	-55	-34.9375	498	1130	233818677 11.7206297	
5.17258321675038	-64	-508.5625	499	1186	233818680 11.7237721	
4.01289374110884	-55	8.9375	500	1130	233818684 11.7277789	
5.18485506305347	-64.5	-260.375	501	1186	233818687 11.7302167	
4.83510744341554	-65	-352.3125	502	1186	233818698 11.7416046	
3.90244712438107	-54.5	65.0625	503	1130	233818703 11.746192	
3.88403935492644	-54.5	100.0625	504	1130	233818710 11.7535096	
1.68124294352266	-71	-1.625	505	1186	233818712 11.7554182	
3.89017527807799	-55	74	506	1130	233818715 11.7583496	
5.1603113704473	-64.5	-649.375	507	1186	233818726 11.7698966	
3.93926266329033	-55.5	21.9375	508	1130	233818905 11.948812	
5.0744084463257	-64.5	-180.625	509	1186	233818907 11.9510834	
4.17856366620049	-55	-104.125	510	1130	233818909 11.953704	
1.63215555831032	-71	0.75	511	1186	233818912 11.9553135	
3.87176750862336	-55	113.0625	512	1130	233818913 11.9569773	
1.58306817309798	-70.5	10.1875	513	1186	233818915 11.958555	
4.2092432819582	-55	-160.3125	514	1130	233818916 11.9598705	
4.79829190450629	-64.5	8.125	515	1186	233818918 11.9614848	
4.01902966426038	-55	-39	516	1130	233818919 11.9628529	
5.23394244826581	-64	-252.25	517	1186	233818921 11.9641746	
4.03130151056347	-55	0	518	1130	233818921 11.964586	
4.55285497844458	-63.5	24.375	519	1186	233818922 11.9658576	
4.67557344147543	-63.5	48	520	1186	233819155 12.1989131	
4.05584520316964	-55.5	-17.0625	521	1130	233819178 12.2216232	
4.12947628098815	-55	-95.1875	522	1130	233819184 12.2275494	
5.19099098620501	-65	31.6875	523	1186	233819190 12.232708	
4.0067578179573	-55.5	8.9375	524	1130	233819192 12.2355979	
5.25235021772044	-65.5	-292.125	525	1186	233819196 12.2394888	
3.9638063558965	-55	0	526	1130	233819201 12.2445884	
4.64489382571772	-64	-96	527	1186	233819203 12.2462397	
3.95153450959341	-55	56.125	528	1130	233819208 12.2516538	
4.56512682474767	-63	108.1875	529	1186	233819231 12.275099	
4.0067578179573	-55	-4.0625	530	1130	233819233 12.2771092	
4.63262197941464	-63.5	216.4375	531	1186	233819235 12.2783699	
3.92699081698724	-55	108.1875	532	1130	233819236 12.2797166	
5.06213660002262	-65	-244.125	533	1186	233819238 12.2812965	
3.98221412535112	-55	8.9375	534	1130	233819405 12.4486883	
3.94539858644187	-55	61	535	1130	233819411 12.4540777	
4.03130151056347	-55	-17.0625	536	1130	233819417 12.4600247	
5.19712690935655	-63.5	-220.5	537	1186	233819420 12.4640218	
4.09879666523043	-55	-52.0625	538	1130	233819433 12.4763497	
5.20326283250809	-64	-597.3125	539	1186	233819437 12.4804954	
4.09879666523043	-55	-65.0625	540	1130	233819449 12.4929036	
5.3198453723874	-65	-332.8125	541	1186	233819452 12.4952934	
4.08652481892735	-55	-65.0625	542	1130	233819456 12.4993031	
5.11122398523496	-64	-52.0625	543	1186	233819456 12.5003796	
4.06198112632118	-55.5	-130.1875	544	1130	233819458 12.5015089	
5.01304921481027	-63.5	80.5625	545	1186	233819460 12.5034416	
4.04357335686655	-55	-39	546	1130	233819655 12.69868	
4.80442782765783	-71.5	2.4375	547	1186	233819658 12.7011337	
4.05584520316964	-55	-74	548	1130	233819659 12.7026125	
4.55899090159613	-65.5	96	549	1186	233819661 12.7041527	
4.11106851153352	-55	-4.0625	550	1130	233819662 12.7055659	
5.22167060196272	-62	-244.125	551	1186	233819664 12.7071986	
5.08054436947724	-64	-260.375	552	1186	233819666 12.7089128	
4.07425297262426	-55	-121.25	553	1130	233819668 12.7108332	
3.99448597165421	-55	13	554	1130	233819674 12.7172293	
4.96396182959793	-66	-324.6875	555	1186	233819682 12.7250439	
4.80442782765783	-63.5	-368.625	556	1186	233819683 12.7264362	
4.04970928001809	-55	-13	557	1130	233819684 12.728011	
4.1233403578366	-55	-48	558	1130	233819905 12.9486546	
4.04970928001809	-55	-39	559	1130	233819917 12.9599603	
4.24605882086745	-55	-182.25	560	1130	233819919 12.9618713	
5.12963175468958	-64.5	-272.5625	561	1186	233819920 12.9631032	
3.96994227904804	-55	34.9375	562	1130	233819928 12.971674	
4.828971520264	-64	12.1875	563	1186	233819930 12.973642	
4.828971520264	-65	-43.9375	564	1186	233819934 12.9768561	
4.19083551250357	-55	-113.0625	565	1130	233819952 12.9953124	
4.11106851153352	-55	-26	566	1130	233819954 12.9971185	
4.96396182959793	-64.5	-16.25	567	1186	233819956 12.9988629	
4.10493258838198	-55	-43.125	568	1130	233819957 13.0004353	
4.66943751832389	-65	244.125	569	1186	233819958 13.0019049	
3.98835004850267	-55.5	4.0625	570	1130	233820156 13.1989338	
4.00062189480575	-55	20.3125	571	1130	233820158 13.2012101	
5.28302983347815	-64	-264.4375	572	1186	233820163 13.2067211	
3.98221412535112	-55	61	573	1130	233820171 13.2151534	
4.09266074207889	-55	-39	574	1130	233820173 13.2163815	
1.63215555831032	-71	-0.75	575	1186	233820174 13.2174416	
4.97623367590102	-65	-52.0625	576	1186	233820175 13.218428	
4.03130151056347	-55	-13	577	1130	233820176 13.2194258	
4.06811704947272	-55	-43.125	578	1130	233820177 13.220312	
3.97607820219958	-55.5	4.0625	579	1130	233820178 13.2220233	
5.21553467881118	-64	-128.5625	580	1186	233820405 13.4486686	
3.87176750862336	-55	104.125	581	1130	233820407 13.4506022	
4.03130151056347	-55	-34.9375	582	1130	233820413 13.4560456	
5.30143760293278	-65	-244.125	583	1186	233820416 13.4596989	
4.09266074207889	-55	-69.125	584	1130	233820422 13.4656772	
4.03743743371501	-55	-30.0625	585	1130	233820424 13.46679	
5.04986475371953	-64.5	-192	586	1186	233820425 13.4681585	
4.00062189480575	-55	21.9375	587	1130	233820425 13.4693472	
3.95153450959341	-55.5	26	588	1130	233820427 13.4705424	
4.86578705917325	-71	-4.375	589	1186	233820428 13.4717811	
3.9638063558965	-55	4.0625	590	1130	233820655 13.6986179	
4.86578705917325	-65.5	-348.25	591	1186	233820657 13.7011945	
5.02532106111336	-64	-352.3125	592	1186	233820660 13.7032076	
4.04357335686655	-55	-13	593	1130	233820662 13.7049494	
4.20310735880666	-54.5	-139.125	594	1130	233820663 13.7068726	
1.71805848243192	-71	1.625	595	1186	233820665 13.7084072	
3.89017527807799	-55	100.0625	596	1130	233820667 13.7099738	
5.00077736850719	-65	-112.25	597	1186	233820668 13.7114852	
4.03743743371501	-55	-17.0625	598	1130	233820670 13.7129562	
4.01902966426038	-55	-8.9375	599	1130	233820671 13.7143366	
3.95153450959341	-55.5	30.0625	600	1130	233820672 13.7156827	
3.8349519697141	-55	95.1875	601	1130	233820905 13.9488156	
0.859029241215959	-55.5	10.9375	602	1130	233820909 13.952406	
4.81669967396091	-71	1.9375	603	1186	233820914 13.9579232	
5.09281621578033	-65.5	-39.875	604	1186	233820921 13.9651519	
4.01289374110884	-55	-34.9375	605	1130	233820924 13.9671895	
3.82881604656256	-54.5	143.1875	606	1130	233820925 13.9690955	
5.19099098620501	-65	-356.375	607	1186	233820926 13.9701368	
3.95767043274495	-55	30.0625	608	1130	233820928 13.9711726	
5.09281621578033	-63.5	148.0625	609	1186	233820929 13.9721833	
3.95153450959341	-55	65.0625	610	1130	233820930 13.9730479	
3.93926266329033	-55.5	8.9375	611	1130	233820931 13.97408	
4.84737928971863	-64	100.0625	612	1186	233821155 14.1983411	
4.05584520316964	-55	21.9375	613	1130	233821159 14.2024465	
4.15401997359432	-55	-91.125	614	1130	233821162 14.2057305	
1.63829148146186	-71.5	4.375	615	1186	233821164 14.2073641	
5.28302983347815	-64	43.9375	616	1186	233821165 14.2090711	
4.06811704947272	-54.5	-39	617	1130	233821167 14.2105432	
4.05584520316964	-55	-8.125	618	1130	233821172 14.2164647	
4.5405831321415	-63.5	-135.875	619	1186	233821175 14.2179833	
4.14788405044277	-55	-95.1875	620	1130	233821176 14.2196227	
4.93941813699176	-63.5	108.1875	621	1186	233821178 14.2210235	
5.04372883056799	-64.5	-212.375	622	1186	233821179 14.2222592	
4.11720443468506	-54.5	-74	623	1130	233821179 14.2234609	
4.04970928001809	-55	-117.125	624	1130	233821405 14.4483659	
5.13576767784113	-64.5	-135.875	625	1186	233821406 14.4498503	
3.93926266329033	-55	48	626	1130	233821407 14.4507638	
1.68124294352266	-71	0.75	627	1186	233821412 14.4564203	
4.85965113602171	-65	139.9375	628	1186	233821416 14.4605469	
4.01289374110884	-55.5	-26	629	1130	233821420 14.4635072	
5.10508806208341	-64.5	-272.5625	630	1186	233821430 14.4737866	
3.93312674013878	-55.5	87.0625	631	1130	233821433 14.47649	
4.04970928001809	-55	-4.0625	632	1130	233821444 14.4876897	
4.64489382571772	-63	8.125	633	1186	233821453 14.4965025	
4.09879666523043	-55	-56.125	634	1130	233821457 14.5013599	
1.74260217503809	-71.5	-8.5	635	1186	233821461 14.5047459	
0.831417587034017	-55.5	6.875	636	1130	233821665 14.7084764	
1.68737886667421	-71	1.1875	637	1186	233821667 14.7104445	
4.17242774304894	-55	-104.125	638	1130	233821669 14.7128307	
1.69351478982575	-71.5	1.625	639	1186	233821672 14.7154487	
4.4976316700807	-64.5	448.375	640	1186	233821673 14.7169786	
4.01289374110884	-55	-21.9375	641	1130	233821675 14.7188066	
4.02516558741192	-55	-8.9375	642	1130	233821677 14.7204736	
5.08668029262879	-64.5	-8.125	643	1186	233821678 14.7222506	
0.822213702306704	-55.5	10.125	644	1130	233821680 14.7235006	
4.80442782765783	-71	-0.75	645	1186	233821681 14.7248463	
4.05584520316964	-54.5	-21.9375	646	1130	233821682 14.726174	
4.99464144535565	-65.5	-356.375	647	1186	233821684 14.7274359	
3.93926266329033	-55	13	648	1130	233821684 14.728179	
3.9638063558965	-55	52.0625	649	1130	233821905 14.9484921	
3.92699081698724	-55	61	650	1130	233821907 14.950341	
5.19712690935655	-64	-296.1875	651	1186	233821910 14.9538213	
4.15401997359432	-55	-74	652	1130	233821912 14.9554416	
4.0067578179573	-55	13	653	1130	233821914 14.9572549	
4.1233403578366	-55	-65.0625	654	1130	233821915 14.9595407	
0.846757394912874	-55.5	13	655	1130	233821920 14.9635543	
4.828971520264	-71	-0.4375	656	1186	233821921 14.9644737	
5.23394244826581	-64	-460.5625	657	1186	233822155 15.1984716	
4.01289374110884	-55	-26	658	1130	233822157 15.2003193	
4.09879666523043	-55	-82.1875	659	1130	233822163 15.2062674	
4.77374821190012	-64	91.9375	660	1186	233822173 15.2159029	
3.98835004850267	-55	43.125	661	1130	233822185 15.2278116	
5.03759290741645	-64	-232.6875	662	1186	233822191 15.233693	
3.96994227904804	-55.5	34.9375	663	1130	233822195 15.2384291	
4.71852490353623	-65.5	-396.25	664	1186	233822201 15.2436878	
4.04357335686655	-54.5	20.3125	665	1130	233822205 15.2481281	
5.10508806208341	-64	-172.5	666	1186	233822210 15.2534493	
4.03130151056347	-55	-56.125	667	1130	233822215 15.258114	
4.65102974886926	-65	0	668	1186	233822218 15.2614696	
4.05584520316964	-55.5	-30.0625	669	1130	233822222 15.2650743	
5.22167060196272	-64.5	-264.4375	670	1186	233822227 15.2701335	
3.95767043274495	-55	43.125	671	1130	233822405 15.4484698	
4.7860200582032	-71.5	10.5	672	1186	233822407 15.4510154	
4.03743743371501	-55	13	673	1130	233822410 15.4531384	
1.69965071297729	-71	-5.3125	674	1186	233822412 15.4557406	
3.98221412535112	-55	0	675	1130	233822414 15.4576053	
4.84737928971863	-65	-83.8125	676	1186	233822416 15.4595737	
4.25833066717054	-54.5	-173.3125	677	1130	233822418 15.4614686	
4.42400059226219	-65.5	272.5625	678	1186	233822420 15.463185	
3.96994227904804	-55	26	679	1130	233822421 15.4647619	
1.67510702037112	-72	0.4375	680	1186	233822423 15.4666424	
3.99448597165421	-55	20.3125	681	1130	233822424 15.4679591	
3.98221412535112	-55.5	39	682	1130	233822655 15.6983917	
4.08038889577581	-55	-26	683	1130	233822660 15.7043721	
1.64442740461341	-71.5	5.3125	684	1186	233822662 15.7053133	
3.9208548938357	-55	21.9375	685	1130	233822664 15.7075799	
5.19099098620501	-63.5	-388.9375	686	1186	233822688 15.7314227	
4.07425297262426	-55.5	-43.125	687	1130	233822690 15.733204	
1.61988371200724	-71.5	5.3125	688	1186	233822692 15.7350794	
4.08038889577581	-55	-56.125	689	1130	233822693 15.7367872	
4.09266074207889	-55	-26	690	1130	233822695 15.7386164	
4.06198112632118	-55	-17.0625	691	1130	233822697 15.7400795	
4.81056375080937	-63.5	-76.4375	692	1186	233822698 15.7408829	
4.03743743371501	-55	-17.0625	693	1130	233822905 15.9484424	
4.01902966426038	-55.5	-4.0625	694	1130	233822909 15.9531504	
5.28916575662969	-64	124.5	695	1186	233822916 15.9603315	
3.98835004850267	-55	43.9375	696	1130	233822918 15.9622734	
4.89646667493097	-65	-16.25	697	1186	233822922 15.9657498	
3.98835004850267	-55.5	4.0625	698	1130	233822923 15.9671978	
0.81300981757939	-55	21.125	699	1130	233822924 15.9683454	
4.87805890547634	-71	-2.875	700	1186	233822926 15.9695534	
3.96994227904804	-55	13	701	1130	233822927 15.9706474	
5.03759290741645	-66	4.0625	702	1186	233822928 15.9724014	
4.05584520316964	-55.5	-34.9375	703	1130	233822930 15.9735173	
4.91487444438559	-64.5	-192	704	1186	233822931 15.9745401	
4.13561220413969	-55	-82.1875	705	1130	233823155 16.1982665	
3.86563158547182	-55	74	706	1130	233823159 16.2020985	
4.07425297262426	-55.5	-69.125	707	1130	233823164 16.2072978	
5.24621429456889	-64.5	-192	708	1186	233823168 16.2110969	
3.98221412535112	-55	39	709	1130	233823172 16.2149932	
5.06213660002262	-64.5	83.8125	710	1186	233823178 16.2206832	
4.08652481892735	-55.5	-69.125	711	1130	233823188 16.2309366	
4.88419482862788	-64	87.875	712	1186	233823212 16.255031	
4.84737928971863	-64.5	-132.625	713	1186	233823219 16.2618339	
4.00062189480575	-55	13	714	1130	233823222 16.265539	
5.52233083638831	-63	-252.25	715	1186	233823415 16.4582924	
4.06198112632118	-54.5	-39	716	1130	233823418 16.460723	
3.97607820219958	-54.5	39	717	1130	233823420 16.462799	
4.9885055222041	-65.5	152.125	718	1186	233823422 16.4648778	
3.93926266329033	-55	39	719	1130	233823424 16.4666728	
5.09895213893187	-65	-468.6875	720	1186	233823425 16.4683865	
4.0067578179573	-55	-52.0625	721	1130	233823427 16.4701652	
5.18485506305347	-63.5	-135.875	722	1186	233823429 16.4718503	
3.91471897068416	-54.5	52.0625	723	1130	233823431 16.4736569	
5.11122398523496	-63.5	-356.375	724	1186	233823432 16.4754087	
3.98221412535112	-55	-13	725	1130	233823434 16.4767729	
5.25235021772044	-66	-516.75	726	1186	233823434 16.4774659	
3.93312674013878	-55	13	727	1130	233823435 16.4780715	
5.04986475371953	-65	-164.375	728	1186	233823435 16.4785346	
4.92714629068868	-65	356.375	729	1186	233823664 16.7080718	
4.24605882086745	-54.5	-139.125	730	1130	233823671 16.7142672	
3.91471897068416	-55.5	52.0625	731	1130	233823672 16.7160121	
5.10508806208341	-64	83.8125	732	1186	233823678 16.7216979	
5.19712690935655	-64.5	-216.4375	733	1186	233823683 16.7270102	
3.93926266329033	-55	13	734	1130	233823687 16.7304957	
3.90858304753261	-55	52.0625	735	1130	233823688 16.7318045	
5.17258321675038	-64	-228.625	736	1186	233823715 16.7584391	
4.11720443468506	-55.5	-78.0625	737	1130	233823718 16.7617714	
5.08668029262879	-64.5	-156.1875	738	1186	233823719 16.7630918	
4.08652481892735	-55	-8.9375	739	1130	233823721 16.7648762	
4.93328221384022	-65.5	-393	740	1186	233823723 16.7662817	
4.11720443468506	-54.5	-65.0625	741	1130	233823724 16.7676287	
5.19712690935655	-63	-340.9375	742	1186	233823725 16.7689165	
3.90858304753261	-55	39	743	1130	233823905 16.9481343	
4.81056375080937	-65	72.375	744	1186	233823908 16.9514289	
4.05584520316964	-55.5	-43.125	745	1130	233823914 16.9575615	
4.46081613117144	-65	493.125	746	1186	233823922 16.9653113	
4.828971520264	-64	12.1875	747	1186	233823923 16.9665812	
4.06198112632118	-54.5	-39	748	1130	233823925 16.967954	
3.98835004850267	-54.5	48	749	1130	233823926 16.9690122	
4.09879666523043	-55	-65.0625	750	1130	233823927 16.9702217	
3.96994227904804	-55	8.9375	751	1130	233823929 16.9720379	
4.91487444438559	-64	48	752	1186	233823929 16.9730367	
3.98221412535112	-54.5	0	753	1130	233824164 17.2081156	
4.19083551250357	-54.5	-160.3125	754	1130	233824172 17.2151428	
5.00077736850719	-64.5	-72.375	755	1186	233824178 17.2216331	
5.17871913990192	-65	-821.0625	756	1186	233824180 17.2243484	
4.09879666523043	-55	-13	757	1130	233824183 17.2269719	
3.99448597165421	-55	0	758	1130	233824186 17.2297338	
4.85351521287017	-71	2.4375	759	1186	233824189 17.2328334	
3.96994227904804	-55.5	48	760	1130	233824193 17.2365572	
4.84737928971863	-64.5	208.3125	761	1186	233824198 17.2415514	
4.66943751832389	-64	340.9375	762	1186	233824198 17.2420743	
4.1233403578366	-55	-78.0625	763	1130	233824199 17.2425301	
5.01918513796182	-64.5	87.875	764	1186	233824210 17.2538527	
4.09879666523043	-55.5	-82.1875	765	1130	233824217 17.2605459	
3.95767043274495	-55.5	26	766	1130	233824415 17.4582041	
3.96994227904804	-54.5	95.1875	767	1130	233824417 17.4599963	
5.20939875565964	-65	-340.9375	768	1186	233824418 17.4612245	
4.15401997359432	-55	-56.125	769	1130	233824419 17.4622438	
0.849825356488645	-55.5	17.0625	770	1130	233824420 17.463249	
1.60761186570415	-71.5	6.8125	771	1186	233824421 17.4641857	
4.08652481892735	-55	-30.0625	772	1130	233824422 17.4648253	
3.93926266329033	-55	30.0625	773	1130	233824423 17.465793	
5.31370944923586	-64.5	-256.3125	774	1186	233824423 17.4666905	
4.08038889577581	-55	-48	775	1130	233824424 17.4674719	
3.93312674013878	-55	74	776	1130	233824655 17.6984617	
5.06827252317416	-64.5	-120.4375	777	1186	233824658 17.7017995	
3.9208548938357	-55	87.0625	778	1130	233824663 17.706877	
4.06811704947272	-55	-39	779	1130	233824667 17.7106491	
4.03130151056347	-55	-39	780	1130	233824667 17.7111774	
4.81669967396091	-66	-160.3125	781	1186	233824667 17.711572	
4.01289374110884	-55.5	-21.9375	782	1130	233824669 17.7121756	
4.96396182959793	-64.5	39.875	783	1186	233824669 17.7126911	
4.11720443468506	-55	-30.0625	784	1130	233824670 17.7136801	
4.59580644050538	-64	220.5	785	1186	233824670 17.7142089	
5.30757352608432	-64	-500.4375	786	1186	233824905 17.9479646	
4.05584520316964	-55	-39	787	1130	233824907 17.9503183	
3.81654420025948	-55	126.125	788	1130	233824909 17.9521784	
5.12349583153804	-64.5	144	789	1186	233824910 17.9537403	
3.98221412535112	-55	13	790	1130	233824912 17.9551421	
4.60194236365692	-64.5	204.25	791	1186	233824914 17.9568289	
4.00062189480575	-55	56.125	792	1130	233824916 17.9595996	
4.74920451929395	-63.5	-96	793	1186	233824938 17.9809745	
4.20310735880666	-55	-108.1875	794	1130	233824942 17.9855123	
4.94555406014331	-65.5	-116.3125	795	1186	233824949 17.9923745	
4.05584520316964	-55.5	-43.125	796	1130	233824955 17.9984554	
1.62601963515878	-71.5	1.9375	797	1186	233824959 18.0027088	
3.97607820219958	-55	26	798	1130	233825155 18.1979519	
4.97009775274948	-65.5	-48	799	1186	233825157 18.1998861	
4.07425297262426	-55	-61	800	1130	233825159 18.2025328	
4.04357335686655	-55	-48	801	1130	233825161 18.2042701	
5.1173599083865	-65	-244.125	802	1186	233825163 18.2062315	
4.11720443468506	-55	-52.0625	803	1130	233825164 18.2078773	
4.8719229823248	-64.5	28.4375	804	1186	233825166 18.2094564	
4.04970928001809	-55	-34.9375	805	1130	233825167 18.2111215	
4.06811704947272	-55	-61	806	1130	233825169 18.212452	
3.9638063558965	-55	52.0625	807	1130	233825170 18.2136351	
3.99448597165421	-55	-8.9375	808	1130	233825405 18.447954	
1.61374778885569	-71.5	4.0625	809	1186	233825416 18.4594642	
4.03743743371501	-55	21.9375	810	1130	233825429 18.4732071	
5.16644729359884	-65.5	-180.625	811	1186	233825433 18.4767944	
4.10493258838198	-54.5	-61	812	1130	233825437 18.4810877	
4.08652481892735	-55	-61	813	1130	233825442 18.4856246	
5.25235021772044	-65.5	-208.3125	814	1186	233825448 18.4920673	
4.1662918198974	-55	-95.1875	815	1130	233825487 18.530275	
5.33211721869049	-63.5	-464.625	816	1186	233825490 18.5335005	
3.95767043274495	-55	43.125	817	1130	233825492 18.5362093	
4.71852490353623	-65	120.4375	818	1186	233825494 18.5380613	
4.03130151056347	-55	0	819	1130	233825496 18.539604	
4.03743743371501	-55	-34.9375	820	1130	233825654 18.6980548	
5.18485506305347	-64.5	-380.8125	821	1186	233825659 18.7026632	
4.14174812729123	-55	-100.0625	822	1130	233825662 18.7051318	
1.68124294352266	-71.5	3.1875	823	1186	233825665 18.7080775	
5.28916575662969	-64	52.0625	824	1186	233825668 18.7120277	
4.04970928001809	-55	-48	825	1130	233825672 18.715828	
3.9638063558965	-55	8.9375	826	1130	233825675 18.7185498	
5.12963175468958	-64.5	-336.875	827	1186	233825677 18.7214241	
5.10508806208341	-64	-244.125	828	1186	233825681 18.7245957	
4.11720443468506	-55	-65.0625	829	1130	233825683 18.7270763	
5.03759290741645	-64.5	-187.9375	830	1186	233825687 18.7314138	
4.00062189480575	-55	26	831	1130	233825690 18.7342359	
4.65102974886926	-65	-20.3125	832	1186	233825905 18.9481013	
4.00062189480575	-55	-4.0625	833	1130	233825908 18.9509121	
5.16644729359884	-63.5	-304.3125	834	1186	233825914 18.9576947	
3.8779034317749	-55	74	835	1130	233825917 18.960298	
4.11106851153352	-55	-69.125	836	1130	233825919 18.9621017	
4.14788405044277	-55	-91.125	837	1130	233825921 18.9639597	
4.06811704947272	-55	-43.125	838	1130	233825929 18.972346	
3.91471897068416	-55	43.125	839	1130	233825932 18.9748538	
4.01902966426038	-55	-26	840	1130	233825938 18.9813871	
5.08054436947724	-63.5	16.25	841	1186	233825943 18.9859452	
4.06811704947272	-55	0	842	1130	233826155 19.1979354	
4.98236959905256	-66	-31.6875	843	1186	233826158 19.2009137	
4.06198112632118	-55	-4.0625	844	1130	233826167 19.2105071	
5.22780652511427	-63.5	-368.625	845	1186	233826194 19.2381003	
4.16015589674586	-55	-108.1875	846	1130	233826197 19.2409488	
5.0314569842649	-64	39.875	847	1186	233826199 19.2429966	
3.93312674013878	-55.5	30.0625	848	1130	233826202 19.2457516	
4.86578705917325	-71.5	-5.625	849	1186	233826204 19.2473421	
4.08652481892735	-55	-34.9375	850	1130	233826205 19.2484939	
5.22167060196272	-65	-244.125	851	1186	233826206 19.2493682	
4.17856366620049	-55	-104.125	852	1130	233826207 19.2508793	
5.0314569842649	-64.5	-264.4375	853	1186	233826209 19.2523905	
4.66330159517235	-65	-4.0625	854	1186	233826210 19.2539015	
4.06198112632118	-55.5	-65.0625	855	1130	233826211 19.2548877	
3.9208548938357	-55	30.0625	856	1130	233826405 19.447986	
3.9208548938357	-55.5	30.0625	857	1130	233826410 19.4531555	
4.84124336656708	-63.5	232.6875	858	1186	233826416 19.4598556	
3.93312674013878	-55	76.4375	859	1130	233826418 19.4611554	
3.90244712438107	-55	52.0625	860	1130	233826424 19.4675572	
1.68124294352266	-71.5	-3.1875	861	1186	233826429 19.4720586	
4.03130151056347	-55	-8.9375	862	1130	233826433 19.4758399	
5.12963175468958	-63	-132.625	863	1186	233826436 19.4796236	
4.08038889577581	-55.5	-74	864	1130	233826440 19.4828699	
