6.20341830620953	-61	13	434	1130	193830269 9.8080227	
0.533825314184203	-56	13	435	1186	193830271 9.8101372	
0.50314569842649	-56	13	436	1186	193830275 9.8137717	
6.2279619988157	-61	-87.0625	437	1130	193830277 9.8157238	
0.558369006790373	-55.5	-13	438	1186	193830278 9.8166093	
6.21569015251262	-61.5	-13	439	1130	193830279 9.8181557	
0.546097160487288	-55.5	-30.0625	440	1186	193830506 10.0444086	
0.0552233083638831	-61	-61	441	1130	193830516 10.0552936	
0.552233083638831	-56	-52.0625	442	1186	193830528 10.0660508	
0.042951462060798	-61	-26	443	1130	193830529 10.0676784	
0.50314569842649	-55	-13	444	1186	193830558 10.0973015	
0.165669925091649	-60.5	21.9375	445	1130	193830574 10.111794	
0.233165079758617	-60.5	-39	446	1130	193830574 10.1125144	
0.521553467881118	-55.5	-52.0625	447	1186	193830576 10.1147016	
0.515417544729575	-56	-8.9375	448	1186	193830577 10.1160409	
6.24023384511879	-61	26	449	1130	193830578 10.1166293	
0.0245436926061703	-60.5	-56.125	450	1130	193830579 10.1174956	
0.613592315154256	-56	-65.0625	451	1186	193830579 10.1181118	
0.509281621578033	-56	26	452	1186	193830755 10.2939543	
6.2709134608765	-60.5	21.9375	453	1130	193830758 10.2970997	
0.515417544729575	-56	0	454	1186	193830762 10.3003975	
0.0859029241215959	-61	-61	455	1130	193830762 10.3017324	
0.539961237335746	-56	-13	456	1186	193830764 10.3029352	
6.25250569142187	-61	13	457	1130	193830766 10.3047264	
6.22182607566416	-61	4.0625	458	1130	193830767 10.306314	
0.515417544729575	-56	-4.0625	459	1186	193830770 10.3086727	
0.497009775274948	-56	21.9375	460	1186	193830771 10.3098919	
6.19114645990645	-61	-13	461	1130	193830772 10.3111228	
0.45405831321415	-56	56.125	462	1186	193831005 10.543529	
6.18501053675491	-61	-17.0625	463	1130	193831007 10.5457089	
6.13592315154256	-61	39	464	1130	193831008 10.5471063	
0.509281621578033	-56	-4.0625	465	1186	193831013 10.5516651	
6.14205907469411	-60.5	17.0625	466	1130	193831017 10.5555794	
0.546097160487288	-56	-26	467	1186	193831018 10.5572511	
0.521553467881118	-56	-21.9375	468	1186	193831021 10.5594241	
0.165669925091649	-60.5	-43.125	469	1130	193831022 10.5606353	
0.110446616727766	-60.5	-8.9375	470	1130	193831022 10.5611569	
0.50314569842649	-56	-26	471	1186	193831023 10.561701	
0.50314569842649	-56.5	8.9375	472	1186	193831255 10.7935086	
6.15433092099719	-60.5	8.9375	473	1130	193831264 10.8027824	
6.26477753772496	-61	-61	474	1130	193831278 10.8164777	
0.441786466911065	-56	48	475	1186	193831286 10.8246048	
6.20955422936108	-60	17.0625	476	1130	193831286 10.8252931	
0.45405831321415	-55.5	52.0625	477	1186	193831287 10.82607	
6.2709134608765	-60.5	-34.9375	478	1130	193831288 10.826705	
0.552233083638831	-56	30.0625	479	1186	193831290 10.8279995	
0.539961237335746	-56	-4.0625	480	1186	193831292 10.8303274	
6.20341830620953	-61	4.0625	481	1130	193831297 10.8348984	
0.533825314184203	-55.5	17.0625	482	1186	193831297 10.8356354	
6.18501053675491	-60.5	0	483	1130	193831298 10.83625	
0.564504929941916	-56	-17.0625	484	1186	193831505 11.0437619	
0.0245436926061703	-61	-61	485	1130	193831508 11.0467408	
0.497009775274948	-56	30.0625	486	1186	193831512 11.0504035	
6.22182607566416	-61	4.0625	487	1130	193831513 11.052363	
6.22182607566416	-61.5	-8.9375	488	1130	193831516 11.0542619	
0.527689391032661	-56	8.9375	489	1186	193831517 11.0562803	
6.27704938402804	-61	-34.9375	490	1130	193831519 11.0581113	
0.521553467881118	-56	17.0625	491	1186	193831522 11.0599084	
0.533825314184203	-56	-13	492	1186	193831522 11.0611886	
6.23409792196725	-60.5	-35.75	493	1130	193831523 11.0626174	
6.21569015251262	-61	-8.9375	494	1130	193831525 11.0637845	
0.466330159517235	-56	48	495	1186	193831526 11.064503	
0.441786466911065	-55.5	61	496	1186	193831766 11.3044031	
6.21569015251262	-60.5	-26	497	1130	193831768 11.3063374	
0.472466082668777	-56	39	498	1186	193831769 11.3081624	
6.21569015251262	-61.5	0.4375	499	1130	193831775 11.3131592	
0.539961237335746	-56	39	500	1186	193831776 11.3148723	
6.19728238305799	-61.5	-8.9375	501	1130	193831777 11.3157586	
6.19728238305799	-61	-39	502	1130	193831779 11.3167669	
0.515417544729575	-56	13	503	1186	193831779 11.3176775	
0.337475773334841	-56	-8.9375	504	1186	193831780 11.3186304	
6.16046684414874	-60.5	-4.0625	505	1130	193831780 11.3193433	
0.362019465941011	-55.5	-26	506	1186	193831782 11.3208248	
6.20955422936108	-60.5	-13	507	1130	193831783 11.3224588	
0.466330159517235	-56	13	508	1186	193832005 11.5433652	
0.0674951546669682	-60.5	17.0625	509	1130	193832006 11.5445842	
0.104310693576224	-61	-20.3125	510	1130	193832008 11.5464256	
0.343611696486384	-56	104.125	511	1186	193832010 11.5484096	
0.570640853093458	-56	-26	512	1186	193832011 11.5496668	
6.09297168948177	-61	52.0625	513	1130	193832011 11.55032	
6.15433092099719	-61	-4.0625	514	1130	193832013 11.5509284	
0.527689391032661	-56.5	17.0625	515	1186	193832013 11.5515796	
0.570640853093458	-56.5	-61	516	1186	193832014 11.5521469	
6.2279619988157	-61	-65.0625	517	1130	193832014 11.5527561	
0.552233083638831	-56	-52.0625	518	1186	193832014 11.5534097	
6.27704938402804	-61	-74	519	1130	193832017 11.5550368	
6.23409792196725	-60.5	-48	520	1130	193832269 11.8079331	
0.533825314184203	-56	-8.9375	521	1186	193832318 11.8560829	
0.50314569842649	-56	-48	522	1186	193832329 11.8675652	
6.19728238305799	-61	-13	523	1130	193832331 11.868968	
0.546097160487288	-56	-8.9375	524	1186	193832479 12.0170058	
6.15433092099719	-61	26	525	1130	193832479 12.0177317	
0.521553467881118	-56.5	4.0625	526	1186	193832510 12.0490945	
6.20955422936108	-61.5	-17.0625	527	1130	193832512 12.0515125	
0.392699081698724	-56	-39	528	1186	193832514 12.0525848	
6.17273869045182	-61	-26	529	1130	193832517 12.0546876	
0.134990309333936	-61.5	-87.0625	530	1130	193832520 12.0586725	
0.343611696486384	-55.5	-17.0625	531	1186	193832527 12.0652757	
6.10524353578485	-61	48	532	1130	193832529 12.067305	
0.490873852123405	-56	39	533	1186	193832531 12.0688555	
0.515417544729575	-56	-17.0625	534	1186	193832533 12.0717291	
0.165669925091649	-61	-191.1875	535	1130	193832538 12.0766459	
0.582912699396544	-56.5	-48	536	1186	193832539 12.0787033	
6.14819499784565	-61	34.9375	537	1130	193832543 12.0828723	
0.552233083638831	-56	-13	538	1186	193832562 12.1008956	
6.2709134608765	-61.5	-95.1875	539	1130	193832564 12.1017785	
6.17887461360336	-61.5	-4.0625	540	1130	193832566 12.104477	
0.515417544729575	-56.5	34.9375	541	1186	193832568 12.1064377	
0.515417544729575	-56	21.9375	542	1186	193832778 12.3172844	
6.10524353578485	-61	78.0625	543	1130	193832784 12.3229206	
6.27704938402804	-61	-69.125	544	1130	193832786 12.3241833	
0.484737928971863	-56.5	48	545	1186	193832787 12.3253542	
0.539961237335746	-55.5	-34.9375	546	1186	193832788 12.3264661	
6.10524353578485	-61	52.0625	547	1130	193832789 12.327721	
0.50314569842649	-56	4.0625	548	1186	193832791 12.3294799	
6.09910761263331	-61	69.125	549	1130	193832795 12.3329974	
6.17273869045182	-61	30.0625	550	1130	193832809 12.3481562	
0.570640853093458	-56	-13	551	1186	193832819 12.3572515	
0.110446616727766	-60.5	30.0625	552	1130	193833010 12.5488106	
0.515417544729575	-55.5	-8.9375	553	1186	193833011 12.549698	
0.171805848243192	-61	8.9375	554	1130	193833014 12.5529266	
0.533825314184203	-56	-4.0625	555	1186	193833018 12.5568623	
0.546097160487288	-56	0	556	1186	193833020 12.5592168	
6.25864161457342	-61	-56.125	557	1130	193833020 12.5597633	
0.0122718463030851	-60.5	43.125	558	1130	193833022 12.5604623	
0.521553467881118	-56	17.0625	559	1186	193833022 12.5608762	
6.25864161457342	-60.5	-8.9375	560	1130	193833024 12.5629798	
0.601320468851171	-56.5	-48	561	1186	193833029 12.5674905	
6.19728238305799	-61.5	0	562	1130	193833035 12.5732592	
0.460194236365692	-56	43.125	563	1186	193833037 12.5762064	
0.0245436926061703	-61	-48	564	1130	193833255 12.7933134	
0.546097160487288	-56	8.9375	565	1186	193833255 12.7939895	
0.570640853093458	-56	-13	566	1186	193833256 12.7945039	
6.25864161457342	-61	30.0625	567	1130	193833256 12.7950119	
0.564504929941916	-56	-8.9375	568	1186	193833256 12.7958254	
6.25250569142187	-61.5	-30.0625	569	1130	193833258 12.7964339	
0.0184077694546277	-61.5	-43.125	570	1130	193833258 12.7969401	
0.527689391032661	-56	26	571	1186	193833259 12.7980409	
0.533825314184203	-56	30.0625	572	1186	193833261 12.7992606	
0	-60.5	-30.0625	573	1130	193833261 12.7997722	
6.26477753772496	-61	-8.9375	574	1130	193833261 12.8002239	
0.546097160487288	-56	-17.0625	575	1186	193833262 12.8006536	
0.50314569842649	-56	-8.9375	576	1186	193833505 13.0438532	
0.134990309333936	-60.5	52.0625	577	1130	193833507 13.0456941	
0.177941771394734	-60.5	-34.9375	578	1130	193833509 13.047413	
0.521553467881118	-55.5	-21.9375	579	1186	193833510 13.0489247	
0.509281621578033	-55.5	13	580	1186	193833511 13.05019	
0.190213617697819	-60.5	-65.0625	581	1130	193833514 13.051766	
0.098174770424681	-60.5	13	582	1130	193833515 13.0531778	
0.546097160487288	-56	-39	583	1186	193833518 13.0563905	
6.25250569142187	-61.5	-56.125	584	1130	193833519 13.0572045	
0.521553467881118	-56	8.9375	585	1186	193833519 13.058095	
6.21569015251262	-61	-8.9375	586	1130	193833520 13.0592102	
0.662679700366597	-56.5	-82.1875	587	1186	193833522 13.0599485	
6.19728238305799	-60.5	-4.0625	588	1130	193833755 13.2935122	
0.533825314184203	-56	30.0625	589	1186	193833757 13.2951051	
0.0490873852123405	-61	-74	590	1130	193833757 13.2960617	
0.558369006790373	-56.5	13	591	1186	193833759 13.2980567	
0.404970928001809	-55.5	-39	592	1186	193833761 13.2992057	
6.24023384511879	-61	-21.9375	593	1130	193833761 13.3000117	
0.374291312244096	-56	8.9375	594	1186	193833762 13.3007843	
6.18501053675491	-61	130.1875	595	1130	193833763 13.3013688	
0.368155389092554	-55.5	-26	596	1186	193833764 13.3028039	
6.16046684414874	-60.5	78.0625	597	1130	193833766 13.3040689	
6.11137945893639	-60.5	83.8125	598	1130	193833766 13.3046791	
0.331339850183298	-55.5	8.9375	599	1186	193833766 13.305313	
0.509281621578033	-55.5	-13	600	1186	193834006 13.5439467	
0.141126232485479	-61	0	601	1130	193834007 13.5454051	
0.509281621578033	-56	0	602	1186	193834007 13.5463666	
0.159534001940107	-61	-13	603	1130	193834008 13.5473036	
0.515417544729575	-56	43.125	604	1186	193834010 13.5482504	
0.0122718463030851	-61	-52.0625	605	1130	193834011 13.5496916	
6.14819499784565	-61	0	606	1130	193834011 13.5504574	
0.521553467881118	-56	8.9375	607	1186	193834013 13.551404	
0.515417544729575	-56	-26	608	1186	193834013 13.552391	
6.19114645990645	-61	39	609	1130	193834015 13.5540501	
6.25250569142187	-60.5	-21.9375	610	1130	193834017 13.5555212	
0.337475773334841	-55.5	126.125	611	1186	193834019 13.5576049	
6.17273869045182	-61	26	612	1130	193834263 13.8020322	
0.47860200582032	-56	-30.0625	613	1186	193834267 13.8051642	
0.349747619637926	-56	-56.125	614	1186	193834268 13.8070558	
0.0122718463030851	-61	-117.125	615	1130	193834270 13.8084392	
0.539961237335746	-56	4.0625	616	1186	193834271 13.8098298	
6.17273869045182	-61	52.0625	617	1130	193834272 13.8104202	
6.19114645990645	-61.5	34.9375	618	1130	193834273 13.8114639	
0.558369006790373	-56	8.9375	619	1186	193834274 13.8122573	
0.589048622548086	-56	-17.0625	620	1186	193834505 14.0433033	
6.23409792196725	-61	-4.0625	621	1130	193834507 14.0455331	
6.2279619988157	-61.5	82.1875	622	1130	193834509 14.0474014	
0.527689391032661	-56	4.0625	623	1186	193834510 14.0489004	
6.24023384511879	-60.5	-21.9375	624	1130	193834512 14.0500264	
0.497009775274948	-56	39	625	1186	193834514 14.053093	
0.552233083638831	-56	4.0625	626	1186	193834516 14.0548911	
0.0245436926061703	-60.5	-43.9375	627	1130	193834518 14.0572078	
6.25250569142187	-61	-48	628	1130	193834522 14.0604052	
0.521553467881118	-56.5	13	629	1186	193834526 14.0640907	
0.552233083638831	-56	4.0625	630	1186	193834530 14.067689	
0.116582539879309	-61	-165.1875	631	1130	193834530 14.0684184	
0.355883542789469	-55.5	0	632	1186	193834755 14.293319	
6.19728238305799	-61	21.9375	633	1130	193834758 14.2967082	
6.23409792196725	-61.5	-13	634	1130	193834758 14.2975225	
0.404970928001809	-56	-69.125	635	1186	193834761 14.3005913	
6.19728238305799	-61	26	636	1130	193834763 14.3017385	
0.533825314184203	-56	0	637	1186	193834763 14.3023809	
0.539961237335746	-56	-8.9375	638	1186	193834765 14.3031708	
6.24023384511879	-61	-8.9375	639	1130	193834766 14.3045217	
0.386563158547182	-56	-4.0625	640	1186	193834766 14.305114	
0.0184077694546277	-61	-100.0625	641	1130	193834767 14.3056899	
6.22182607566416	-61	8.9375	642	1130	193834767 14.3062501	
0.380427235395639	-55.5	-8.9375	643	1186	193834767 14.3066777	
