0.846757394912874	-58.5	0	430	1186	194027813 9.8469752	
1.33763124703628	-65	60.1875	431	1130	194027814 9.8479453	
0.859029241215959	-57.5	8.9375	432	1186	194027814 9.8488081	
1.44807786376405	-65	-80.5625	433	1130	194027815 9.8498004	
0.889708856973672	-58.5	-26	434	1186	194027816 9.8504748	
1.36217493964245	-65.5	-39.875	435	1130	194027817 9.851287	
0.871301087519044	-58	-4.0625	436	1186	194027818 9.8525414	
1.39285455540016	-65	-91.9375	437	1130	194027819 9.8535099	
1.33763124703628	-65	-35.75	438	1130	194028068 10.1027165	
0.914252549579842	-58	-39	439	1186	194028070 10.104287	
0.865165164367502	-58.5	4.0625	440	1186	194028071 10.105455	
1.73646625188655	-65.5	-152.125	441	1130	194028072 10.106563	
0.901980703276757	-58	0	442	1186	194028073 10.1077217	
1.85304879176585	-66	-124.5	443	1130	194028074 10.1089457	
1.46648563321867	-64	-68.3125	444	1130	194028076 10.1103672	
0.926524395882927	-58	-30.0625	445	1186	194028077 10.1114151	
1.42353417115788	-64.5	-112.25	446	1130	194028078 10.1124735	
0.895844780125214	-58	-17.0625	447	1186	194028079 10.1136059	
0.901980703276757	-58.5	-8.9375	448	1186	194028080 10.1145177	
1.35603901649091	-64	-56.125	449	1130	194028081 10.1154932	
1.4419419406125	-64.5	-120.4375	450	1130	194028308 10.3427466	
0.889708856973672	-58	-13	451	1186	194028309 10.3439403	
0.840621471761331	-58	17.0625	452	1186	194028310 10.3448803	
1.49716524897639	-64.5	-52.0625	453	1130	194028311 10.34583	
1.51557301843101	-64	-100.0625	454	1130	194028312 10.3466843	
0.865165164367502	-58	-16.25	455	1186	194028313 10.3477031	
0.859029241215959	-58	30.0625	456	1186	194028314 10.3486703	
1.50943709527947	-64.5	-164.375	457	1130	194028315 10.3496599	
0.895844780125214	-58	-26	458	1186	194028316 10.3507028	
1.34376717018782	-64.5	0	459	1130	194028317 10.3518229	
1.42967009430942	-64.5	-60.1875	460	1130	194028558 10.5926495	
0.816077779155161	-58	56.125	461	1186	194028560 10.5939033	
1.39285455540016	-64.5	-139.9375	462	1130	194028561 10.5953135	
0.877437010670587	-58	4.0625	463	1186	194028562 10.596067	
1.22104870715697	-64.5	-96	464	1130	194028562 10.596787	
0.846757394912874	-58	26	465	1186	194028563 10.5977084	
1.33763124703628	-64.5	31.6875	466	1130	194028564 10.5986788	
0.895844780125214	-58	-43.9375	467	1186	194028566 10.5998823	
0.846757394912874	-58.5	26	468	1186	194028566 10.6006448	
1.34376717018782	-64	28.4375	469	1130	194028567 10.6016024	
0.877437010670587	-58	-17.0625	470	1186	194028569 10.6028834	
1.36831086279399	-64	35.75	471	1130	194028569 10.6038105	
1.39285455540016	-64.5	-24.375	472	1130	194028809 10.8428684	
0.9081166264283	-58.5	-13	473	1186	194028811 10.8447625	
1.59534001940107	-64.5	-208.3125	474	1130	194028813 10.8465948	
0.926524395882927	-58	-13	475	1186	194028814 10.8477442	
1.34990309333936	-64.5	4.0625	476	1130	194028815 10.8491548	
0.95720401164064	-58	-64.25	477	1186	194028817 10.8505771	
1.42353417115788	-63.5	-124.5	478	1130	194028819 10.8528491	
0.883572933822129	-57.5	0	479	1186	194028820 10.8537921	
1.00015547370144	-58	0	480	1186	194028821 10.854673	
1.54625263418873	-64.5	-87.875	481	1130	194028822 10.8559732	
0.889708856973672	-58.5	13	482	1186	194028824 10.8575516	
1.51557301843101	-64.5	-60.1875	483	1130	194028825 10.8586554	
0.895844780125214	-58	13	484	1186	194029059 11.0929505	
1.53398078788564	-64	-144	485	1130	194029067 11.1009304	
1.42967009430942	-65	-83.8125	486	1130	194029133 11.1674203	
0.975611781095268	-58	-56.125	487	1186	194029149 11.1834985	
1.82850509915968	-67	-76.4375	488	1130	194029151 11.1843497	
0.901980703276757	-58.5	0	489	1186	194029151 11.1851175	
0.994019550549895	-58	-82.1875	490	1186	194029152 11.1856199	
4.90873852123405	-72.5	-1.1875	491	1130	194029152 11.1870435	
0.914252549579842	-58	-48	492	1186	194029152 11.1874618	
1.38671863224862	-65	0	493	1130	194029154 11.1882817	
0.963339934792183	-58	-34.9375	494	1186	194029155 11.1890855	
1.36831086279399	-65.5	-56.125	495	1130	194029157 11.1913634	
0.98174770424681	-58	-61	496	1186	194029308 11.3425966	
1.3989904785517	-65	-43.9375	497	1130	194029315 11.3493238	
0.889708856973672	-58	21.9375	498	1186	194029331 11.3652455	
1.54011671103718	-65.5	-148.0625	499	1130	194029332 11.3665483	
0.871301087519044	-58	43.125	500	1186	194029333 11.3670092	
1.46648563321867	-64	-4.0625	501	1130	194029333 11.3681897	
1.5278448647341	-65.5	-91.9375	502	1130	194029336 11.3698508	
0.840621471761331	-58	21.9375	503	1186	194029337 11.3709093	
0.920388472731385	-58.5	-8.9375	504	1186	194029338 11.3716623	
1.79168956025043	-68.5	-48	505	1130	194029339 11.3727071	
0.914252549579842	-58	8.9375	506	1186	194029340 11.3738563	
1.84077694546277	-68	-120.4375	507	1130	194029341 11.3748891	
1.60761186570415	-67	-256.3125	508	1130	194029559 11.5925198	
0.877437010670587	-58.5	-8.9375	509	1186	194029559 11.5933771	
0.871301087519044	-58.5	-34.9375	510	1186	194029560 11.59432	
1.23332055346006	-69	176.5625	511	1130	194029561 11.595677	
0.969475857943725	-58	-69.125	512	1186	194029562 11.5965897	
1.28854386182394	-67	48	513	1130	194029563 11.5977545	
0.895844780125214	-58	-39	514	1186	194029564 11.598775	
1.30081570812702	-67.5	-91.9375	515	1130	194029565 11.5994052	
0.9081166264283	-58	-30.0625	516	1186	194029566 11.6002398	
1.25172832291468	-66	120.4375	517	1130	194029566 11.6007186	
0.926524395882927	-58.5	-56.125	518	1186	194029809 11.8425892	
1.36217493964245	-67.5	-8.125	519	1130	194029810 11.8449372	
1.68124294352266	-69	35.75	520	1130	194029843 11.8771787	
0.951068088489098	-58.5	-56.125	521	1186	194029846 11.8801319	
0.926524395882927	-58	-26	522	1186	194029846 11.8806751	
1.71192255928038	-69.5	-91.9375	523	1130	194029847 11.8815008	
1.2824079386724	-67	39.875	524	1130	194029847 11.8822465	
0.895844780125214	-58.5	-17.0625	525	1186	194029849 11.8829763	
0.871301087519044	-58	-24.375	526	1186	194029850 11.8840196	
1.44807786376405	-67.5	-24.375	527	1130	194029850 11.8847245	
1.15968947564154	-58	-65.0625	528	1186	194029852 11.8859078	
1.72419440558346	-67	-116.3125	529	1130	194029852 11.8863776	
1.63829148146186	-67	-96	530	1130	194030059 12.092729	
0.969475857943725	-58	113.0625	531	1186	194030079 12.1125976	
1.55238855734027	-67	-87.875	532	1130	194030084 12.1181997	
0.883572933822129	-58.5	-61	533	1186	194030084 12.1189173	
0.883572933822129	-58.5	-43.125	534	1186	194030086 12.1196363	
4.34423359129214	-73.5	-3.25	535	1130	194030086 12.1203059	
0.938796242186012	-58.5	-30.0625	536	1186	194030086 12.1209323	
4.7430685961424	-75	-0.9375	537	1130	194030088 12.1215129	
0.865165164367502	-58.5	-17.0625	538	1186	194030088 12.1221413	
1.8162332528566	-69.5	-132.625	539	1130	194030089 12.1227091	
0.785398163397448	-58.5	30.0625	540	1186	194030309 12.3427333	
1.4848934026733	-68	-236.75	541	1130	194030312 12.3464439	
0.889708856973672	-58.5	-34.9375	542	1186	194030313 12.3479739	
1.20877686085389	-68.5	87.875	543	1130	194030315 12.3491374	
0.840621471761331	-58.5	-4.0625	544	1186	194030316 12.3507185	
1.12900985988383	-67.5	152.125	545	1130	194030317 12.3517455	
0.889708856973672	-59	-48	546	1186	194030319 12.3522316	
1.37444678594553	-69	-68.3125	547	1130	194030319 12.3527925	
0.877437010670587	-58.5	-17.0625	548	1186	194030319 12.3533831	
1.65056332776495	-69.5	56.125	549	1130	194030321 12.3545283	
0.877437010670587	-58.5	-13	550	1186	194030321 12.3555363	
1.69351478982575	-68.5	48	551	1130	194030322 12.3564485	
0.711767085578938	-59	-48	552	1186	194030559 12.5925541	
1.33763124703628	-72	91.9375	553	1130	194030560 12.5944567	
0.589048622548086	-58.5	13	554	1186	194030561 12.5962988	
0.840621471761331	-58.5	-13	555	1186	194030563 12.5977111	
0.895844780125214	-59	-17.0625	556	1186	194030564 12.5990801	
1.84077694546277	-70.5	20.3125	557	1130	194030567 12.6004941	
0.840621471761331	-58.5	-8.9375	558	1186	194030568 12.6017886	
1.43580601746096	-71.5	308.375	559	1130	194030568 12.6026308	
0.883572933822129	-58.5	-65.0625	560	1186	194030569 12.6033503	
1.79168956025043	-70.5	-312.4375	561	1130	194030569 12.6041021	
