5.75549591614693	-55	-26	435	1186	210801794 9.8875524	
4.79829190450629	-55.5	-21.9375	436	1130	210801795 9.8888142	
4.85351521287017	-55.5	-82.1875	437	1130	210801796 9.8900944	
5.70640853093458	-55	30.0625	438	1186	210801798 9.8908063	
5.6511852225707	-55.5	0	439	1186	210801799 9.8918563	
1.5493205957645	-55.5	21.125	440	1130	210801800 9.8925403	
4.84124336656708	-56	-65.0625	441	1130	210801800 9.8933234	
5.67572891517687	-54.5	-8.9375	442	1186	210801802 9.8959213	
4.98236959905256	-55.5	-34.9375	443	1130	210802038 10.1316961	
5.70027260778304	-55.5	-21.9375	444	1186	210802064 10.157876	
4.88419482862788	-55	30.0625	445	1130	210802105 10.1985414	
5.67572891517687	-55	8.9375	446	1186	210802106 10.2001376	
4.74613655771817	-56	10.125	447	1130	210802108 10.2016995	
5.6297094915403	-55.5	10.9375	448	1186	210802109 10.203346	
5.7370881466923	-55	-48	449	1186	210802110 10.2040983	
4.77988413505166	-56	-4.0625	450	1130	210802112 10.205069	
4.77374821190012	-56	-4.0625	451	1130	210802113 10.2072847	
5.68800076147996	-55	-4.0625	452	1186	210802115 10.2079431	
4.70625305723315	-56	34.9375	453	1130	210802115 10.2085725	
5.68800076147996	-54.5	0	454	1186	210802116 10.2091463	
1.5922720578253	-56	8.125	455	1130	210802286 10.3794309	
5.64811726099493	-55	17.875	456	1186	210802288 10.3815902	
5.71254445408613	-55	-8.9375	457	1186	210802289 10.3826575	
4.80442782765783	-56	-34.9375	458	1130	210802291 10.383889	
5.75549591614693	-55	-56.125	459	1186	210802291 10.3843896	
5.03759290741645	-55.5	-52.0625	460	1130	210802292 10.3851537	
5.64504929941916	-55	78.0625	461	1186	210802292 10.3857001	
5.05600067687107	-55	-43.125	462	1130	210802293 10.386412	
4.78295209662743	-56	1.1875	463	1130	210802294 10.3870221	
5.67879687675264	-55	17.0625	464	1186	210802294 10.3875786	
4.76761228874857	-55.5	8.9375	465	1130	210802294 10.3881244	
5.71254445408613	-55	0	466	1186	210802295 10.3886527	
5.68800076147996	-55	17.0625	467	1186	210802536 10.6296035	
5.03759290741645	-55.5	-26	468	1130	210802538 10.6324957	
5.72481630038921	-55	-13	469	1186	210802542 10.6352123	
5.04986475371953	-55	-26	470	1130	210802543 10.6360563	
2.54334014631439	-55.5	12.1875	471	1186	210802543 10.6367886	
1.57386428837067	-56	17.0625	472	1130	210802544 10.6375299	
5.71868037723767	-55.5	-8.9375	473	1186	210802544 10.6383934	
4.83510744341554	-56	-30.0625	474	1130	210802546 10.6389153	
5.72481630038921	-54.5	-8.9375	475	1186	210802546 10.639622	
4.72466082668778	-56	17.0625	476	1130	210802547 10.640856	
5.72481630038921	-55	-43.125	477	1186	210802549 10.6416586	
4.69398121093006	-55.5	52.0625	478	1130	210802549 10.6423567	
5.59902987578259	-55	14.1875	479	1186	210802786 10.8796527	
4.93021425226445	-55.5	17.0625	480	1130	210802787 10.8811605	
5.63891337626762	-54.5	-8.9375	481	1186	210802789 10.8828429	
4.93328221384022	-55.5	34.9375	482	1130	210802791 10.8843115	
5.64504929941916	-54.5	-13	483	1186	210802792 10.8857238	
4.97009775274948	-55	-26	484	1130	210802793 10.8862172	
5.66345706887379	-54.5	-43.125	485	1186	210802793 10.8865741	
5.0314569842649	-55.5	-69.125	486	1130	210802793 10.8869744	
1.57386428837067	-56	15	487	1130	210802794 10.887388	
2.42368964485931	-54.5	15	488	1186	210802795 10.8883186	
5.70027260778304	-54.5	-39	489	1186	210803037 11.1295223	
4.71852490353623	-55.5	30.0625	490	1130	210803038 11.1320162	
4.71852490353623	-56	17.0625	491	1130	210803042 11.1353186	
5.6082337605099	-54.5	21.9375	492	1186	210803044 11.1379903	
4.73079674983932	-56	8.9375	493	1130	210803047 11.1395874	
5.6082337605099	-54.5	43.125	494	1186	210803048 11.1407318	
5.60516579893413	-55	19.125	495	1186	210803048 11.141958	
1.60147594255261	-56	21.125	496	1130	210803050 11.143118	
4.79829190450629	-56	-13	497	1130	210803051 11.1444636	
5.64504929941916	-55	8.9375	498	1186	210803054 11.1468917	
5.64504929941916	-54.5	-4.0625	499	1186	210803055 11.1480643	
4.69398121093006	-56	34.9375	500	1130	210803056 11.1497885	
5.60209783735836	-54.5	39	501	1186	210803286 11.3794744	
4.828971520264	-55.5	-43.125	502	1130	210803326 11.4199145	
1.77021382922003	-55.5	14.1875	503	1130	210803328 11.4219541	
5.53767064426716	-54.5	24	504	1186	210803329 11.4224591	
4.95168998329485	-55.5	13	505	1130	210803331 11.424397	
5.58369006790373	-55	30.0625	506	1186	210803331 11.4249591	
4.81669967396091	-55.5	69.125	507	1130	210803331 11.4253978	
5.55301045214602	-54.5	8.9375	508	1186	210803333 11.4259279	
5.56528229844911	-54.5	-4.0625	509	1186	210803333 11.4266646	
4.89033075177942	-55.5	-4.0625	510	1130	210803334 11.4270948	
1.54318467261295	-56	10.9375	511	1130	210803334 11.4277141	
5.56835026002488	-54.5	2	512	1186	210803337 11.4301271	
4.80442782765783	-56	-52.0625	513	1130	210803536 11.629339	
5.63277745311607	-54.5	-26	514	1186	210803537 11.6305178	
5.66345706887379	-55	-30.0625	515	1186	210803539 11.6328191	
4.74920451929395	-56	4.0625	516	1130	210803541 11.633783	
4.98236959905256	-55.5	-30.0625	517	1130	210803542 11.6350907	
5.6511852225707	-54.5	-8.9375	518	1186	210803543 11.6365841	
5.63277745311607	-54.5	13	519	1186	210803545 11.638299	
4.97623367590102	-55.5	-48	520	1130	210803546 11.6394451	
4.91487444438559	-55.5	24.375	521	1130	210803548 11.6410664	
5.6511852225707	-55	-8.9375	522	1186	210803548 11.6423499	
5.61130172208568	-55	-1.1875	523	1186	210803550 11.6435349	
1.54318467261295	-56	17.0625	524	1130	210803551 11.6443562	
5.59596191420682	-55	39	525	1186	210803786 11.8792298	
4.68784528777852	-56	12.1875	526	1130	210803799 11.892581	
4.85965113602171	-55.5	30.0625	527	1130	210803804 11.8974267	
5.58982599105528	-55	-17.0625	528	1186	210803805 11.8982341	
5.56528229844911	-55	-16.25	529	1186	210803806 11.8989461	
4.85965113602171	-55	4.0625	530	1130	210803806 11.8996812	
4.84737928971863	-56	19.125	531	1130	210803807 11.9003691	
5.50699102850945	-55	15	532	1186	210803808 11.9009724	
5.59596191420682	-55	-34.9375	533	1186	210803808 11.9015483	
1.74260217503809	-56	0.5625	534	1130	210803809 11.9022258	
4.8719229823248	-55	0	535	1130	210804035 12.1291096	
5.58982599105528	-55	-13	536	1186	210804040 12.1334313	
5.63891337626762	-55	-39	537	1186	210804041 12.1348537	
4.91487444438559	-55.5	-30.0625	538	1130	210804041 12.1354806	
1.54625263418873	-55.5	17.0625	539	1130	210804043 12.1361402	
5.57755414475219	-55	4.0625	540	1186	210804043 12.136793	
4.74920451929395	-55.5	-30.0625	541	1130	210804044 12.1373527	
5.60209783735836	-54.5	17.0625	542	1186	210804044 12.1380987	
5.55301045214602	-55	30.0625	543	1186	210804046 12.1386275	
4.7001171340816	-55.5	-8.9375	544	1130	210804046 12.1395034	
4.7860200582032	-56	-39	545	1130	210804047 12.1401998	
5.60209783735836	-55.5	13	546	1186	210804047 12.1410198	
1.71805848243192	-55.5	6.875	547	1130	210804286 12.379308	
5.51926287481254	-55	6.0625	548	1186	210804290 12.383376	
4.94555406014331	-55.5	-39	549	1130	210804292 12.385669	
5.54073860584294	-55	17.0625	550	1186	210804294 12.3879677	
4.75534044244549	-56	-61	551	1130	210804296 12.3890407	
5.61436968366145	-55	-21.9375	552	1186	210804296 12.3898409	
5.62050560681299	-55.5	-17.0625	553	1186	210804298 12.3910799	
4.73693267299086	-55.5	-8.9375	554	1130	210804299 12.3922232	
5.51312695166099	-55.5	25.1875	555	1186	210804299 12.3930187	
1.72726236715923	-55.5	6.875	556	1130	210804304 12.3971705	
5.54687452899448	-55.5	0	557	1186	210804305 12.3985958	
4.85965113602171	-55.5	17.0625	558	1130	210804306 12.399261	
5.55301045214602	-54.5	-13	559	1186	210804536 12.6294086	
4.92714629068868	-55.5	-34.9375	560	1130	210804536 12.6305384	
5.56528229844911	-55	-8.9375	561	1186	210804538 12.6311054	
4.87805890547634	-55.5	26	562	1130	210804538 12.6314927	
5.46710752802443	-54.5	6.875	563	1186	210804538 12.6318508	
4.85965113602171	-55.5	23.1875	564	1130	210804538 12.6321745	
4.97623367590102	-55	-56.125	565	1130	210804541 12.6346515	
5.52233083638831	-54.5	0	566	1186	210804542 12.6361549	
5.4916512206306	-54	17.0625	567	1186	210804544 12.6373724	
4.828971520264	-55	0	568	1130	210804545 12.6384033	
4.91487444438559	-55	-39	569	1130	210804545 12.6390971	
5.46710752802443	-54.5	0	570	1186	210804547 12.6403087	
2.29483525867692	-54.5	12.1875	571	1186	210804786 12.879253	
4.81056375080937	-55.5	15	572	1130	210804787 12.8811509	
4.8719229823248	-55.5	-4.0625	573	1130	210804790 12.8835122	
5.51005899008522	-54.5	-13	574	1186	210804792 12.8850809	
5.47324345117597	-54.5	13	575	1186	210804792 12.8861382	
4.56512682474767	-55.5	69.125	576	1130	210804794 12.8868382	
4.71852490353623	-55.5	-52.0625	577	1130	210804795 12.8876062	
5.57141822160065	-54.5	-74	578	1186	210804795 12.8884127	
2.24881583504035	-54.5	8.125	579	1186	210804796 12.8893431	
1.63522351988609	-55.5	19.125	580	1130	210804797 12.8900002	
4.83510744341554	-55.5	-26	581	1130	210804798 12.891859	
5.39347645020591	-54.5	26	582	1186	210804800 12.893227	
4.7860200582032	-55.5	-8.9375	583	1130	210805036 13.1293408	
5.41188421966054	-54	8.9375	584	1186	210805053 13.1463063	
5.37506868075129	-54	17.0625	585	1186	210805081 13.1744464	
4.73693267299086	-55	30.0625	586	1130	210805082 13.1758349	
5.31677741081163	-54	10.9375	587	1186	210805085 13.1778671	
1.62601963515878	-55.5	12.1875	588	1130	210805086 13.1790626	
4.79829190450629	-55.5	-4.0625	589	1130	210805086 13.1795052	
5.33211721869049	-54	48	590	1186	210805086 13.1799181	
5.33211721869049	-53.5	39	591	1186	210805087 13.1804714	
4.86578705917325	-55.5	-56.125	592	1130	210805087 13.1810874	
4.77374821190012	-55.5	8.9375	593	1130	210805089 13.18227	
5.41188421966054	-54	-26	594	1186	210805098 13.1916716	
5.31064148766009	-54	10.125	595	1186	210805287 13.3797055	
4.77068025032434	-55.5	10.9375	596	1130	210805291 13.3845217	
4.7860200582032	-55.5	8.9375	597	1130	210805295 13.3885721	
5.33825314184203	-53.5	30.0625	598	1186	210805298 13.3912104	
4.80442782765783	-55.5	13	599	1130	210805305 13.3985148	
5.44256383541826	-54	-39	600	1186	210805307 13.4012411	
5.32598129553895	-54	43.125	601	1186	210805308 13.4018306	
4.73693267299086	-55	30.0625	602	1130	210805308 13.4026287	
1.65669925091649	-55.5	8.125	603	1130	210805310 13.4038082	
5.3413211034178	-54	19.125	604	1186	210805311 13.4050194	
4.86578705917325	-55.5	-26	605	1130	210805313 13.4058898	
5.45483568172134	-54	-39	606	1186	210805313 13.4065848	
4.75534044244549	-55.5	30.0625	607	1130	210805535 13.6292979	
5.35359294972089	-53.5	6.875	608	1186	210805538 13.6308861	
5.37506868075129	-53.5	4.0625	609	1186	210805539 13.6320876	
4.7860200582032	-55	13	610	1130	210805540 13.6332439	
5.35666091129666	-53.5	13	611	1186	210805540 13.6340304	
4.7860200582032	-55	34.9375	612	1130	210805541 13.6344361	
5.43029198911517	-53.5	-39	613	1186	210805542 13.6366182	
4.77988413505166	-55.5	26	614	1130	210805545 13.6380935	
1.64442740461341	-55.5	21.125	615	1130	210805545 13.639062	
5.35052498814512	-54	10.125	616	1186	210805547 13.640185	
4.85965113602171	-55.5	-30.0625	617	1130	210805549 13.641541	
5.44256383541826	-54	-39	618	1186	210805549 13.6420868	
4.85965113602171	-55.5	-30.0625	619	1130	210805785 13.8789994	
5.38734052705437	-53.5	34.9375	620	1186	210805786 13.8807781	
5.46710752802443	-54	-8.9375	621	1186	210805788 13.8812768	
4.84737928971863	-55	-43.125	622	1130	210805789 13.8818336	
5.3842725654786	-54	17.875	623	1186	210805790 13.882996	
1.64749536618918	-55.5	17.0625	624	1130	210805790 13.8836431	
5.43029198911517	-54	-8.9375	625	1186	210805791 13.8841094	
4.74920451929395	-55.5	48	626	1130	210805791 13.8849156	
4.76761228874857	-55.5	21.9375	627	1130	210805794 13.8868784	
5.41188421966054	-54	13	628	1186	210805794 13.88735	
4.75534044244549	-55.5	43.125	629	1130	210805795 13.8881746	
5.4486997585698	-54	-17.0625	630	1186	210805795 13.8888619	
4.82590355868823	-55.5	-2	631	1130	210806037 14.1298753	
5.36893275759974	-54	15.8125	632	1186	210806038 14.1316298	
5.41802014281208	-54	4.0625	633	1186	210806042 14.136053	
4.76761228874857	-55.5	30.0625	634	1130	210806044 14.1381123	
5.51005899008522	-54	-65.0625	635	1186	210806046 14.1392698	
4.62035013311155	-55.5	-17.0625	636	1130	210806047 14.1404033	
5.45483568172134	-54	4.0625	637	1186	210806048 14.1414796	
4.65716567202081	-55.5	-39	638	1130	210806049 14.1422913	
4.7430685961424	-55.5	17.0625	639	1130	210806050 14.1437487	
5.37200071917552	-54	10.9375	640	1186	210806051 14.1446413	
4.80442782765783	-55.5	0	641	1130	210806053 14.1467566	
5.38120460390283	-54.5	34.9375	642	1186	210806053 14.1475363	
