3.94539858644187	-56.5	48	430	1130	210842009 9.6677747	
5.89048622548086	-57	56.125	431	1186	210842010 9.6687363	
4.03130151056347	-57	0	432	1130	210842221 9.8792244	
5.88435030232932	-57	61	433	1186	210842224 9.8824874	
5.96411730329937	-57.5	13	434	1186	210842225 9.8843428	
3.99448597165421	-56.5	30.0625	435	1130	210842228 9.8858264	
5.91196195651126	-57.5	15	436	1186	210842228 9.8865662	
4.02823354898769	-57	15	437	1130	210842230 9.8875091	
4.14174812729123	-56.5	-56.125	438	1130	210842230 9.8880514	
5.93343768754166	-57	34.9375	439	1186	210842231 9.889044	
3.92699081698724	-56.5	69.125	440	1130	210842231 9.8898514	
5.92730176439012	-57	-8.9375	441	1186	210842232 9.8902959	
4.11106851153352	-56.5	-48	442	1130	210842232 9.8910865	
5.96411730329937	-57	-26	443	1186	210842234 9.8919157	
5.90889399493549	-57.5	19.125	444	1186	210842471 10.1297335	
0.871301087519044	-56.5	8.9375	445	1130	210842477 10.1355489	
4.02516558741192	-56.5	4.0625	446	1130	210842482 10.1402486	
5.93343768754166	-57	26	447	1186	210842485 10.1434333	
5.91502991808703	-57	39.875	448	1186	210842487 10.1458311	
4.04357335686655	-56.5	8.9375	449	1130	210842488 10.1471351	
4.11720443468506	-56.5	-61	450	1130	210842490 10.1481521	
5.92116584123858	-57	39	451	1186	210842491 10.1491424	
0.86209720279173	-57	21.125	452	1130	210842492 10.1500788	
5.90582603335972	-57.5	17.875	453	1186	210842493 10.1510012	
4.03130151056347	-56.5	52.0625	454	1130	210842494 10.152094	
5.99479691905709	-57.5	-13	455	1186	210842494 10.1530303	
5.96411730329937	-57	-43.125	456	1186	210842720 10.3789025	
4.04970928001809	-56.5	-8.9375	457	1130	210842847 10.505828	
5.95184545699629	-57	0	458	1186	210842848 10.5073362	
4.09266074207889	-56.5	-48	459	1130	210842851 10.5096316	
0.868233125943273	-56.5	21.9375	460	1130	210842852 10.5106489	
5.90582603335972	-57.5	4.0625	461	1186	210842855 10.5134422	
4.14788405044277	-57	-69.125	462	1130	210842856 10.5141571	
5.94570953384475	-57	13	463	1186	210842856 10.5151131	
4.08038889577581	-57	-26	464	1130	210842859 10.5163826	
5.94570953384475	-57.5	-8.9375	465	1186	210842887 10.5448095	
5.9395736106932	-57	8.9375	466	1186	210842892 10.5500047	
4.10493258838198	-56.5	-56.125	467	1130	210842901 10.559139	
5.87821437917778	-57.5	2.8125	468	1186	210842972 10.6303157	
0.889708856973672	-56.5	8.9375	469	1130	210842974 10.632465	
4.01902966426038	-56.5	-8.9375	470	1130	210842975 10.6341139	
5.92116584123858	-57	0	471	1186	210842977 10.6350365	
3.9208548938357	-56.5	74	472	1130	210842978 10.6360422	
5.91502991808703	-57	21.9375	473	1186	210842979 10.6371295	
5.90889399493549	-57.5	48	474	1186	210842980 10.6382334	
4.03130151056347	-56.5	-17.0625	475	1130	210842982 10.6403867	
5.88435030232932	-57.5	10.125	476	1186	210842985 10.6426498	
0.849825356488645	-57	15.8125	477	1130	210842986 10.6444505	
5.92730176439012	-57	26	478	1186	210842987 10.6457931	
4.07425297262426	-56.5	-30.0625	479	1130	210842989 10.6471731	
4.00062189480575	-56.5	13	480	1130	210843221 10.8790813	
5.89048622548086	-57.5	39	481	1186	210843222 10.8814109	
4.08652481892735	-56.5	-34.9375	482	1130	210843225 10.8828722	
5.9395736106932	-57.5	4.0625	483	1186	210843226 10.8841232	
5.90582603335972	-57.5	-2	484	1186	210843227 10.8853188	
0.871301087519044	-57	6.0625	485	1130	210843228 10.8868495	
5.95798138014783	-57	8.9375	486	1186	210843230 10.888239	
4.15401997359432	-56.5	-56.125	487	1130	210843231 10.8895283	
4.13561220413969	-56.5	-100.0625	488	1130	210843232 10.8911491	
5.87207845602623	-57.5	26	489	1186	210843234 10.89255	
4.01902966426038	-56.5	21.9375	490	1130	210843235 10.893359	
5.87207845602623	-57	48	491	1186	210843236 10.8945528	
2.70901007140604	-57.5	19.125	492	1186	210843471 11.1291958	
0.877437010670587	-57	12.1875	493	1130	210843477 11.134973	
5.81685514766235	-57	61	494	1186	210843482 11.1407481	
4.07425297262426	-56.5	-52.0625	495	1130	210843488 11.1463394	
5.85060272499584	-57.5	23.1875	496	1186	210843490 11.1483506	
0.868233125943273	-57	17.875	497	1130	210843493 11.1515744	
5.95184545699629	-57	-8.9375	498	1186	210843495 11.1536867	
4.08652481892735	-57	-56.125	499	1130	210843495 11.1544301	
4.11720443468506	-56.5	-61	500	1130	210843497 11.1551603	
5.91502991808703	-57	39	501	1186	210843497 11.1558125	
4.04357335686655	-56.5	-4.0625	502	1130	210843498 11.1564316	
5.92116584123858	-57	26	503	1186	210843498 11.1570367	
5.87207845602623	-57.5	10.9375	504	1186	210843720 11.3787665	
0.86209720279173	-57	10.125	505	1130	210843728 11.3864756	
5.97638914960246	-57.5	-17.0625	506	1186	210843728 11.3871458	
4.01289374110884	-57	8.9375	507	1130	210843730 11.3876414	
4.02516558741192	-57	8.9375	508	1130	210843730 11.3881761	
5.9395736106932	-57	8.9375	509	1186	210843732 11.389309	
5.9395736106932	-57	-8.9375	510	1186	210843737 11.3943958	
4.04357335686655	-56	-21.9375	511	1130	210843738 11.3952524	
0.852893318064416	-57	10.125	512	1130	210843739 11.396322	
5.89048622548086	-57.5	8.9375	513	1186	210843739 11.3969591	
4.04357335686655	-56.5	-17.0625	514	1130	210843740 11.3976115	
5.89048622548086	-57	16.25	515	1186	210843740 11.3983114	
3.98835004850267	-56.5	4.0625	516	1130	210843971 11.6296781	
5.91502991808703	-57.5	4.0625	517	1186	210843973 11.6313129	
5.95798138014783	-57	-21.9375	518	1186	210843974 11.6326617	
4.01902966426038	-56.5	-8.9375	519	1130	210843976 11.6337634	
0.849825356488645	-56.5	15	520	1130	210843977 11.6350559	
5.89048622548086	-57.5	-1.1875	521	1186	210843979 11.6363433	
5.91502991808703	-57	21.9375	522	1186	210843980 11.6376874	
4.22765105141283	-56.5	-143.1875	523	1130	210843980 11.6387167	
5.92116584123858	-57	-4.0625	524	1186	210843981 11.6396961	
3.99448597165421	-56.5	26	525	1130	210843982 11.640447	
4.02516558741192	-56.5	8.9375	526	1130	210844230 11.8888606	
5.982525072754	-57	-52.0625	527	1186	210844233 11.8912614	
4.04357335686655	-57	2	528	1130	210844238 11.8961997	
5.89355418705663	-57.5	0	529	1186	210844240 11.8974101	
4.06198112632118	-56.5	-30.0625	530	1130	210844241 11.8982299	
5.94570953384475	-57.5	-30.0625	531	1186	210844242 11.8993752	
5.95798138014783	-57	-21.9375	532	1186	210844242 11.9001995	
4.11106851153352	-56.5	-43.125	533	1130	210844243 11.9009917	
4.15401997359432	-56.5	-82.1875	534	1130	210844243 11.9017573	
5.91502991808703	-57.5	4.0625	535	1186	210844247 11.9047564	
5.86287457129892	-57.5	21.125	536	1186	210844249 11.9075076	
0.886640895397901	-57	4.875	537	1130	210844256 11.9143593	
3.96994227904804	-56.5	17.0625	538	1130	210844308 11.9671048	
5.88435030232932	-56.5	43.125	539	1186	210844310 11.9677787	
5.93343768754166	-57	-21.9375	540	1186	210844471 12.1288125	
3.96994227904804	-57	61	541	1130	210844473 12.1318078	
5.92116584123858	-57	8.9375	542	1186	210844479 12.1373451	
4.12947628098815	-56.5	-74	543	1130	210844481 12.1386317	
4.01289374110884	-56.5	8.9375	544	1130	210844482 12.1399842	
5.88435030232932	-57.5	4.875	545	1186	210844483 12.1409646	
5.89048622548086	-57.5	48	546	1186	210844486 12.143854	
4.03743743371501	-56.5	-34.9375	547	1130	210844487 12.145101	
5.90275807178395	-57.5	43.125	548	1186	210844488 12.146359	
3.9638063558965	-56.5	48	549	1130	210844489 12.1473937	
5.93343768754166	-57.5	-48	550	1186	210844721 12.3787327	
4.09879666523043	-57	-43.125	551	1130	210844722 12.380233	
5.85367068657161	-57.5	32.125	552	1186	210844724 12.3819403	
0.865165164367502	-56.5	8.125	553	1130	210844727 12.3847587	
5.90889399493549	-56.5	-21.9375	554	1186	210844733 12.3913419	
4.11106851153352	-56.5	-39	555	1130	210844737 12.3949793	
5.9395736106932	-57	-4.0625	556	1186	210844738 12.3958258	
3.94539858644187	-56.5	48	557	1130	210844739 12.3976518	
5.88435030232932	-57	21.9375	558	1186	210844741 12.3995472	
4.04970928001809	-56.5	-4.0625	559	1130	210844742 12.4009746	
5.89048622548086	-57.5	19.125	560	1186	210844745 12.4025002	
4.01596170268461	-57	10.9375	561	1130	210844745 12.403314	
3.90244712438107	-56.5	95.1875	562	1130	210844971 12.6288618	
5.92116584123858	-57	17.0625	563	1186	210844976 12.6334675	
5.91502991808703	-57	21.9375	564	1186	210844995 12.6532962	
4.05584520316964	-56.5	0	565	1130	210844995 12.6538963	
3.97607820219958	-57	48	566	1130	210844996 12.65515	
5.99479691905709	-57.5	-4.0625	567	1186	210844999 12.65778	
5.8966221486324	-57.5	10.9375	568	1186	210845000 12.6585671	
0.880504972246358	-57	2.8125	569	1130	210845000 12.6592921	
5.89048622548086	-56.5	39	570	1186	210845002 12.6599673	
4.14174812729123	-57	-87.0625	571	1130	210845003 12.6610659	
5.91502991808703	-57	4.0625	572	1186	210845220 12.8785395	
3.91471897068416	-56.5	91.125	573	1130	210845225 12.8831092	
5.93343768754166	-57	0	574	1186	210845229 12.8872998	
4.06811704947272	-56.5	-26	575	1130	210845230 12.8887146	
5.91502991808703	-57.5	1.1875	576	1186	210845233 12.8918544	
0.868233125943273	-56.5	8.125	577	1130	210845235 12.8928511	
3.99448597165421	-56	13	578	1130	210845235 12.8934628	
5.87821437917778	-57	56.125	579	1186	210845236 12.8941621	
5.99479691905709	-57	-26	580	1186	210845236 12.8946921	
4.05584520316964	-56.5	-30.0625	581	1130	210845236 12.8951554	
4.08038889577581	-56.5	-52.0625	582	1130	210845238 12.8959614	
5.95798138014783	-57	-13	583	1186	210845239 12.8967452	
5.90582603335972	-57.5	0	584	1186	210845471 13.1286382	
0.877437010670587	-57	17.0625	585	1130	210845473 13.1305778	
4.08652481892735	-57	-13	586	1130	210845475 13.1328234	
6.00093284220863	-57	-65.0625	587	1186	210845477 13.13504	
0.868233125943273	-56.5	6.875	588	1130	210845478 13.1363923	
5.87207845602623	-57.5	17.875	589	1186	210845480 13.1380673	
5.87821437917778	-57.5	48	590	1186	210845482 13.1398349	
4.01289374110884	-56.5	13	591	1130	210845483 13.1410741	
5.96411730329937	-57	8.9375	592	1186	210845485 13.1426004	
4.06198112632118	-56.5	-21.9375	593	1130	210845486 13.1443206	
3.95767043274495	-56.5	56.125	594	1130	210845488 13.1456779	
5.89048622548086	-57	48	595	1186	210845489 13.1473634	
5.89969011020818	-57.5	17.875	596	1186	210845721 13.3785511	
4.00062189480575	-57	17.875	597	1130	210845724 13.3815191	
6.00093284220863	-57.5	-48	598	1186	210845726 13.3837838	
3.96994227904804	-57	26	599	1130	210845726 13.3844552	
5.83526291711698	-57	91.125	600	1186	210845727 13.3852269	
4.00062189480575	-56.5	21.9375	601	1130	210845727 13.3857345	
3.99448597165421	-57	8.9375	602	1130	210845728 13.3865471	
6.03161245796634	-57.5	-74	603	1186	210845728 13.3870604	
2.75196153346684	-57.5	6.0625	604	1186	210845730 13.3878335	
0.871301087519044	-56.5	12.1875	605	1130	210845730 13.3884446	
5.96411730329937	-57	-34.9375	606	1186	210845731 13.3889324	
4.11720443468506	-56	-48	607	1130	210845731 13.3896927	
