6.09297168948177	-56.5	-8.125	437	1186	210823645 9.8103347	
6.04081634269366	-57	10.9375	438	1186	210823647 9.8116563	
1.30388366970279	-57.5	-2.8125	439	1130	210823648 9.8129214	
6.0254765348148	-57	65.0625	440	1186	210823649 9.813908	
4.4976316700807	-57	-56.125	441	1130	210823650 9.8151917	
6.07456392002714	-56.5	39	442	1186	210823652 9.8172339	
4.47922390062607	-57.5	-26	443	1130	210823654 9.8187725	
6.07456392002714	-56.5	-4.0625	444	1186	210823854 10.0182093	
4.56512682474767	-57	-91.125	445	1130	210823860 10.0242254	
1.27933997709662	-57.5	0	446	1130	210823863 10.0277476	
6.04081634269366	-57	17.0625	447	1186	210823865 10.0306339	
4.44854428486836	-57	4.0625	448	1130	210823868 10.0331206	
6.06229207372405	-57	8.9375	449	1186	210823870 10.0343251	
6.11137945893639	-57	4.0625	450	1186	210823870 10.0349818	
4.07425297262426	-57	113.0625	451	1130	210823871 10.0355906	
4.19083551250357	-57.5	-4.0625	452	1130	210823871 10.0362199	
6.14205907469411	-56.5	-8.125	453	1186	210823872 10.0368314	
6.03468041954211	-57	10.9375	454	1186	210823872 10.0374661	
4.40866078438333	-57.5	10.125	455	1130	210823874 10.0380623	
4.50990351638379	-57	-26	456	1130	210824104 10.2686207	
6.07456392002714	-57	26	457	1186	210824116 10.2807172	
4.55899090159613	-57	-52.0625	458	1130	210824123 10.2884118	
6.05615615057251	-56.5	39	459	1186	210824125 10.2895677	
4.35036951444368	-57	43.125	460	1130	210824126 10.2907882	
6.10524353578485	-57	-17.0625	461	1186	210824140 10.304792	
6.05002022742097	-57	6.875	462	1186	210824141 10.305766	
1.28547590024817	-57.5	2	463	1130	210824141 10.3064487	
6.07456392002714	-57	8.9375	464	1186	210824141 10.3070652	
4.5835345942023	-57	-91.125	465	1130	210824143 10.3079551	
6.06229207372405	-57	26	466	1186	210824143 10.3084164	
4.39945689965602	-57	0	467	1130	210824144 10.3098006	
4.34423359129214	-57	69.125	468	1130	210824358 10.5222967	
6.03161245796634	-57	56.125	469	1186	210824360 10.5245338	
6.03161245796634	-57	12.1875	470	1186	210824360 10.5250583	
1.25786424606623	-57.5	13	471	1130	210824361 10.5254186	
6.08683576633022	-56.5	43.125	472	1186	210824362 10.5269324	
4.34423359129214	-57.5	61	473	1130	210824363 10.527497	
6.09297168948177	-57	26	474	1186	210824364 10.5283667	
4.46081613117144	-57.5	-17.0625	475	1130	210824365 10.5290682	
4.34423359129214	-57	30.0625	476	1130	210824365 10.5294577	
6.0684279968756	-57	30.0625	477	1186	210824365 10.5300141	
6.12978722839102	-56.5	-13	478	1186	210824603 10.7681876	
4.4546802080199	-57.5	-17.0625	479	1130	210824607 10.7729521	
6.10524353578485	-57	-8.9375	480	1186	210824611 10.7765337	
4.39945689965602	-57	-4.0625	481	1130	210824612 10.7776424	
1.27013609236931	-57.5	17.0625	482	1130	210824614 10.7787822	
6.05308818899674	-57	12.1875	483	1186	210824614 10.7797613	
4.39332097650448	-57	43.125	484	1130	210824616 10.7806894	
6.13592315154256	-57.5	17.0625	485	1186	210824617 10.7816107	
6.13592315154256	-57	-8.9375	486	1186	210824617 10.7825604	
4.35036951444368	-56.5	30.0625	487	1130	210824618 10.7836506	
4.43013651541373	-57	-8.9375	488	1130	210824620 10.7846309	
6.14205907469411	-57	-8.9375	489	1186	210824621 10.7852486	
6.04081634269366	-57	12.1875	490	1186	210824853 11.0180037	
1.25479628449045	-57.5	15.8125	491	1130	210824857 11.0223575	
6.07456392002714	-57	0	492	1186	210824863 11.0286203	
4.4117287459591	-57	4.0625	493	1130	210824865 11.0298247	
6.12978722839102	-57	-8.9375	494	1186	210824866 11.030994	
4.43627243856527	-57	4.0625	495	1130	210824867 11.0321523	
6.11751538208794	-57	8.9375	496	1186	210824869 11.0336884	
4.37491320704985	-57.5	39	497	1130	210824870 11.0346345	
6.05308818899674	-57	17.0625	498	1186	210824874 11.0386502	
1.27933997709662	-57.5	6.0625	499	1130	210824875 11.0399224	
4.52831128583841	-57.5	-104.125	500	1130	210824875 11.0403788	
6.13592315154256	-57	-4.0625	501	1186	210824877 11.0418055	
6.12365130523948	-57	-17.0625	502	1186	210825104 11.2685137	
4.42400059226219	-57	8.9375	503	1130	210825107 11.2719044	
6.17273869045182	-57	-78.0625	504	1186	210825110 11.274584	
4.36877728389831	-57	34.9375	505	1130	210825111 11.2758546	
6.05002022742097	-57.5	14.1875	506	1186	210825112 11.2776024	
1.27013609236931	-57.5	10.9375	507	1130	210825113 11.2787724	
6.05002022742097	-56.5	61	508	1186	210825115 11.2799212	
4.47308797747453	-57.5	-4.0625	509	1130	210825116 11.2810564	
6.05615615057251	-57	26	510	1186	210825118 11.2824476	
4.50990351638379	-57.5	-52.0625	511	1130	210825119 11.2835442	
4.46081613117144	-57	-17.0625	512	1130	210825119 11.2842964	
6.04388430426943	-57	52.0625	513	1186	210825120 11.2850075	
1.25479628449045	-57.5	21.9375	514	1130	210825352 11.5178202	
6.0684279968756	-57	4.0625	515	1186	210825353 11.5188261	
4.55285497844458	-57	-108.1875	516	1130	210825354 11.5192876	
6.09297168948177	-57	17.0625	517	1186	210825354 11.5198602	
6.14205907469411	-57	-17.0625	518	1186	210825355 11.5204084	
4.4546802080199	-57	-39	519	1130	210825357 11.5209091	
4.38104913020139	-57	43.125	520	1130	210825357 11.5214088	
6.09910761263331	-56.5	13	521	1186	210825358 11.5221548	
6.06229207372405	-57	4.0625	522	1186	210825358 11.522598	
1.2394564766116	-57.5	12.1875	523	1130	210825359 11.5234406	
4.40559282280756	-57	8.9375	524	1130	210825359 11.5240285	
6.05002022742097	-57	30.0625	525	1186	210825359 11.5244244	
6.06229207372405	-57	52.0625	526	1186	210825603 11.7680713	
4.51603943953533	-57	-48	527	1130	210825603 11.7689681	
4.34423359129214	-57	48	528	1130	210825605 11.7694609	
6.01320468851171	-57.5	39	529	1186	210825607 11.7712999	
6.02854449639057	-57	17.875	530	1186	210825608 11.7725705	
4.38411709177716	-57.5	8.9375	531	1130	210825608 11.773093	
4.43627243856527	-57	-17.0625	532	1130	210825609 11.7735144	
6.15433092099719	-57	-30.0625	533	1186	210825609 11.7739388	
4.35650543759522	-56.5	61	534	1130	210825609 11.7744082	
6.08683576633022	-57.5	13	535	1186	210825610 11.7750772	
4.40559282280756	-57.5	-16.25	536	1130	210825610 11.7754124	
6.10524353578485	-56.5	43.125	537	1186	210825610 11.7759898	
6.05308818899674	-57	12.1875	538	1186	210825854 12.0184369	
1.27013609236931	-57.5	12.1875	539	1130	210825856 12.0207145	
6.11137945893639	-57	0	540	1186	210825858 12.0226417	
4.53444720898996	-57.5	-74	541	1130	210825862 12.0267625	
6.08683576633022	-57	13	542	1186	210825863 12.0285124	
4.38104913020139	-57	26	543	1130	210825865 12.0300989	
6.03161245796634	-57	56.125	544	1186	210825866 12.0310605	
4.38104913020139	-57	17.0625	545	1130	210825867 12.0318134	
2.89308776595232	-57	12.1875	546	1186	210825868 12.0333528	
1.25479628449045	-57.5	12.1875	547	1130	210825869 12.034835	
6.12365130523948	-57	-13	548	1186	210825871 12.0355508	
4.33809766814059	-57	65.0625	549	1130	210825871 12.0362625	
