3.35634996389378	-57	4.0625	440	1186	210607169 10.1642514	
3.08023342207437	-56	26	441	1130	210607169 10.164897	
3.098641191529	-56	21.9375	442	1130	210607170 10.1657741	
3.35634996389378	-57.5	17.0625	443	1186	210607170 10.1663077	
3.29499073237836	-57.5	65.0625	444	1186	210607402 10.3974919	
3.06182565261974	-56.5	39	445	1130	210607403 10.3984922	
6.27704938402804	-57.5	14.1875	446	1186	210607403 10.3995612	
6.17887461360336	-56	21.9375	447	1130	210607405 10.3999153	
3.098641191529	-56	4.0625	448	1130	210607405 10.4002138	
3.15386449989288	-57.5	8.9375	449	1186	210607405 10.4005211	
3.32567034813607	-57	17.0625	450	1186	210607405 10.4008025	
3.08023342207437	-56	-13	451	1130	210607408 10.4038271	
0.156466040364335	-57.5	17.875	452	1186	210607410 10.4057737	
6.18807849833068	-56	8.9375	453	1130	210607411 10.4073593	
3.36862181019687	-57.5	-4.0625	454	1186	210607413 10.4083444	
3.03728196001357	-56	31.6875	455	1130	210607413 10.4091218	
3.08636934522591	-56.5	-26	456	1130	210607652 10.6483885	
3.35634996389378	-57.5	-4.0625	457	1186	210607656 10.6520797	
6.20341830620953	-57.5	28.875	458	1186	210607659 10.6555677	
6.18194257517913	-56	14.1875	459	1130	210607666 10.661172	
3.17227226934751	-57.5	-43.125	460	1186	210607667 10.6633359	
3.13545673043825	-56	-52.0625	461	1130	210607668 10.6646711	
3.33794219443916	-57.5	13	462	1186	210607670 10.6651866	
3.10477711468054	-56	-8.9375	463	1130	210607670 10.6656314	
3.03728196001357	-56	26	464	1130	210607671 10.6667358	
3.37475773334841	-57.5	-43.125	465	1186	210607671 10.6674318	
0.196349540849362	-57.5	-10.9375	466	1186	210607902 10.8973943	
6.15739888257296	-56	15.8125	467	1130	210607910 10.9057985	
3.04955380631665	-56	4.0625	468	1130	210607913 10.9089664	
3.39930142595458	-57.5	-65.0625	469	1186	210607916 10.9122039	
3.38089365649995	-57.5	-48	470	1186	210607918 10.914197	
3.0556897294682	-56.5	13	471	1130	210607920 10.9158928	
3.32567034813607	-57.5	26	472	1186	210607921 10.9171526	
3.07409749892282	-56	-17.0625	473	1130	210607923 10.9191877	
0.165669925091649	-57.5	0	474	1186	210607925 10.921195	
6.16660276730028	-56	21.9375	475	1130	210607927 10.9223799	
3.36248588704533	-57.5	-26	476	1186	210607927 10.9229492	
3.03728196001357	-56	4.0625	477	1130	210607928 10.9235586	
3.09250526837745	-56.5	0	478	1130	210608151 11.1473463	
3.08023342207437	-57.5	30.0625	479	1186	210608158 11.1530551	
3.04341788316511	-56	34.9375	480	1130	210608178 11.1738352	
3.08023342207437	-57.5	26	481	1186	210608183 11.1787351	
6.14819499784565	-56	23.1875	482	1130	210608184 11.1805988	
3.29805869395413	-57.5	6.875	483	1186	210608186 11.1818181	
2.96365088219506	-56	64.25	484	1130	210608187 11.1827608	
3.36862181019687	-57.5	-21.9375	485	1186	210608190 11.1855288	
3.06796157577128	-56	-21.9375	486	1130	210608197 11.1921741	
3.29499073237836	-57.5	30.0625	487	1186	210608197 11.1925967	
2.98205865164969	-55.5	78.0625	488	1130	210608197 11.1933758	
3.33180627128761	-57	0	489	1186	210608198 11.1940548	
6.23716588354302	-56	-6.0625	490	1130	210608401 11.3972081	
6.23716588354302	-57.5	24	491	1186	210608405 11.4008038	
3.03728196001357	-56.5	34.9375	492	1130	210608408 11.4035705	
3.11091303783208	-57.5	4.0625	493	1186	210608410 11.4054424	
3.08636934522591	-56	4.0625	494	1130	210608431 11.4265028	
3.06796157577128	-57.5	65.0625	495	1186	210608444 11.439631	
3.08636934522591	-57.5	26	496	1186	210608464 11.4595409	
3.02501011371048	-55.5	39	497	1130	210608466 11.4613134	
3.29192277080259	-57.5	14.1875	498	1186	210608467 11.462389	
6.17580665202759	-56	6.875	499	1130	210608467 11.4635666	
3.3870295796515	-57.5	-17.0625	500	1186	210608468 11.4644053	
3.02501011371048	-56	21.9375	501	1130	210608471 11.4661628	
3.08636934522591	-57	39	502	1186	210608652 11.6473192	
3.08023342207437	-56.5	8.9375	503	1130	210608658 11.6541745	
3.04955380631665	-56	26	504	1130	210608662 11.6570589	
3.11704896098362	-57	0	505	1186	210608662 11.6581254	
6.24636976827033	-57.5	2.8125	506	1186	210608676 11.6717115	
6.19728238305799	-56	4.875	507	1130	210608678 11.6748111	
3.04955380631665	-56	26	508	1130	210608686 11.6812243	
3.14159265358979	-57.5	13	509	1186	210608692 11.6874968	
3.098641191529	-57.5	12.1875	510	1186	210608693 11.6881429	
3.09250526837745	-56	-30.0625	511	1130	210608702 11.6972057	
3.10477711468054	-56.5	-21.9375	512	1130	210608703 11.6991163	
3.10477711468054	-57.5	69.125	513	1186	210608704 11.6998083	
0.156466040364335	-57.5	4.875	514	1186	210608902 11.8973801	
6.15739888257296	-56	8.9375	515	1130	210608907 11.9028105	
3.27658296292373	-57	34.9375	516	1186	210608910 11.9055121	
3.03728196001357	-56	26	517	1130	210608910 11.9061208	
3.0127382674074	-56	43.125	518	1130	210608912 11.9070449	
3.28885480922681	-57.5	-13	519	1186	210608912 11.9078795	
3.07409749892282	-56	8.9375	520	1130	210608913 11.9091355	
3.31339850183298	-57.5	-8.9375	521	1186	210608914 11.9100853	
0.125786424606623	-57.5	15	522	1186	210608916 11.9123083	
6.18501053675491	-56	6.875	523	1130	210608917 11.9128859	
3.07409749892282	-56	13	524	1130	210608917 11.9134333	
3.3870295796515	-57.5	-43.125	525	1186	210608917 11.9137324	
3.0556897294682	-56.5	35.75	526	1130	210609152 12.1471655	
3.27658296292373	-57.5	0	527	1186	210609158 12.1536526	
3.28885480922681	-57.5	8.9375	528	1186	210609161 12.1562648	
3.06796157577128	-56	-30.0625	529	1130	210609165 12.1614808	
0.107378655151995	-57.5	14.1875	530	1186	210609168 12.1644476	
6.16353480572451	-56	12.1875	531	1130	210609218 12.2133927	
3.02501011371048	-56	43.125	532	1130	210609227 12.2221495	
3.3011266555299	-57.5	4.0625	533	1186	210609228 12.2240783	
3.07409749892282	-56.5	13	534	1130	210609229 12.2249404	
3.08636934522591	-57.5	26	535	1186	210609229 12.2254885	
3.01887419055894	-56	39	536	1130	210609230 12.2265647	
3.14772857674134	-58	-21.9375	537	1186	210609232 12.2277429	
