5.71254445408613	-60.5	-17.0625	435	1186	210901486 9.8759683	
0.279184503395187	-56.5	6.875	436	1130	210901507 9.8966683	
2.5003886842536	-61	8.9375	437	1186	210901537 9.9274823	
5.72481630038921	-60.5	21.9375	438	1186	210901539 9.9293904	
3.3870295796515	-56	21.9375	439	1130	210901541 9.9304277	
5.76163183929847	-61	-56.125	440	1186	210901542 9.9314053	
3.46066065747001	-56	24.375	441	1130	210901545 9.9347047	
5.67572891517687	-61	0	442	1186	210901547 9.9373494	
3.42998104171229	-56	26	443	1130	210901548 9.9385448	
0.312932080728671	-56.5	4.875	444	1130	210901549 9.9389769	
5.6726609536011	-61	15.8125	445	1186	210901550 9.9399308	
3.44225288801538	-56	30.0625	446	1130	210901728 10.1182375	
5.70027260778304	-61	52.0625	447	1186	210901730 10.1206604	
3.45452473431846	-56	-4.0625	448	1130	210901732 10.1215915	
5.66345706887379	-60.5	43.125	449	1186	210901734 10.1236915	
3.44838881116692	-56	-4.0625	450	1130	210901736 10.1255672	
5.67572891517687	-61	0	451	1186	210901737 10.1275108	
0.300660234425586	-56.5	15.8125	452	1130	210901738 10.1284172	
5.66959299202533	-61	13	453	1186	210901739 10.1290075	
3.38089365649995	-56	43.125	454	1130	210901740 10.1301834	
5.66959299202533	-60.5	-4.0625	455	1186	210901740 10.1305383	
5.74935999299538	-61	-48	456	1186	210901741 10.1308612	
3.42384511856075	-56.5	8.9375	457	1130	210901744 10.1337701	
5.68800076147996	-60.5	13	458	1186	210901979 10.3688033	
3.44838881116692	-56.5	21.9375	459	1130	210901980 10.3702651	
5.66959299202533	-61	10.125	460	1186	210901981 10.3708149	
0.319068003880213	-56.5	-2.8125	461	1130	210901982 10.3712088	
5.76163183929847	-60.5	-48	462	1186	210901982 10.3718939	
3.39930142595458	-56.5	43.125	463	1130	210901983 10.3723584	
3.37475773334841	-56	39	464	1130	210901984 10.373358	
5.75549591614693	-61	-69.125	465	1186	210901984 10.3739671	
3.41770919540921	-56	26	466	1130	210901985 10.3753509	
5.80458330135927	-61	-78.0625	467	1186	210901986 10.3761777	
5.65732114572224	-61	15.8125	468	1186	210902228 10.6180447	
0.282252464970958	-56.5	8.9375	469	1130	210902231 10.6207352	
3.42384511856075	-56	34.9375	470	1130	210902235 10.6249891	
5.71254445408613	-61	13	471	1186	210902237 10.6269304	
3.44225288801538	-56.5	8.9375	472	1130	210902238 10.6281466	
5.67572891517687	-61.5	52.0625	473	1186	210902239 10.6290849	
3.49747619637926	-56	-13	474	1130	210902240 10.630068	
5.66345706887379	-60.5	8.9375	475	1186	210902242 10.6323932	
0.26384469551633	-56.5	14.1875	476	1130	210902243 10.6331311	
5.66959299202533	-61	0	477	1186	210902243 10.6338764	
3.42384511856075	-55.5	26	478	1130	210902244 10.6345863	
5.70640853093458	-60.5	4.0625	479	1186	210902245 10.6353025	
5.7800396087531	-61	-61	480	1186	210902478 10.8680288	
3.44838881116692	-56.5	34.9375	481	1130	210902482 10.8722797	
5.83526291711698	-61	-64.25	482	1186	210902494 10.8832319	
3.44838881116692	-56.5	0	483	1130	210902495 10.8849101	
2.51879645370822	-61	2	484	1186	210902496 10.8862864	
0.300660234425586	-56.5	-2.8125	485	1130	210902497 10.8876356	
5.80458330135927	-60	-95.1875	486	1186	210902499 10.8886764	
3.49747619637926	-56.5	-17.0625	487	1130	210902500 10.8903573	
0.297592272849814	-56.5	15	488	1130	210902501 10.8913362	
2.52186441528399	-61	10.125	489	1186	210902503 10.8924037	
5.7370881466923	-61	-21.9375	490	1186	210902503 10.8932022	
3.57110727419777	-56.5	-82.1875	491	1130	210902504 10.8939295	
5.81071922451081	-60.5	-65.0625	492	1186	210902728 11.1181632	
3.47293250377309	-56.5	-8.9375	493	1130	210902734 11.124703	
5.7370881466923	-60.5	-30.0625	494	1186	210902741 11.1315188	
3.51588396583389	-56.5	-21.9375	495	1130	210902742 11.133093	
5.6726609536011	-61	8.9375	496	1186	210902744 11.1345347	
0.260776733940559	-56.5	23.1875	497	1130	210902745 11.1360736	
5.74322406984384	-60.5	-13	498	1186	210902747 11.1373386	
3.39316550280304	-56	39	499	1130	210902748 11.1383457	
3.49134027322772	-56.5	0	500	1130	210902748 11.139012	
5.70027260778304	-61	8.9375	501	1186	210902750 11.14034	
3.43611696486384	-56.5	39	502	1130	210902751 11.140949	
5.62664152996453	-61	28.4375	503	1186	210902751 11.1416565	
5.67879687675264	-61	17.0625	504	1186	210902978 11.3677801	
0.285320426546729	-57	13	505	1130	210902980 11.3707728	
3.48520435007618	-56.5	-4.0625	506	1130	210902982 11.3721934	
5.70027260778304	-60.5	-17.0625	507	1186	210902982 11.3727367	
3.49747619637926	-56.5	-13	508	1130	210902983 11.3735893	
5.72481630038921	-60.5	26	509	1186	210902985 11.37448	
5.6941366846315	-60.5	-43.125	510	1186	210902985 11.3752096	
3.44838881116692	-56.5	8.9375	511	1130	210902986 11.3756431	
5.64198133784339	-61	17.0625	512	1186	210902986 11.3764509	
0.294524311274043	-57	8.125	513	1130	210902987 11.3769921	
3.42998104171229	-56.5	34.9375	514	1130	210902987 11.3775027	
5.71868037723767	-60.5	21.9375	515	1186	210902987 11.378044	
3.47906842692463	-56.5	-4.0625	516	1130	210903228 11.6179823	
5.71254445408613	-61.5	-4.0625	517	1186	210903232 11.6222449	
5.80458330135927	-60.5	-65.0625	518	1186	210903240 11.6294873	
3.47293250377309	-56	-13	519	1130	210903240 11.6300973	
0.116582539879309	-56.5	0	520	1130	210903241 11.6310382	
2.55561199261748	-61	17.875	521	1186	210903242 11.6322446	
3.2581751934691	-56	17.0625	522	1130	210903243 11.633061	
5.85980660972315	-60.5	-78.0625	523	1186	210903243 11.6334411	
5.70640853093458	-61	20.3125	524	1186	210903244 11.634288	
3.48520435007618	-56.5	-17.0625	525	1130	210903244 11.6348234	
3.54042765844006	-56.5	-43.125	526	1130	210903245 11.6354243	
5.74322406984384	-60.5	-17.0625	527	1186	210903245 11.636313	
5.6297094915403	-61	21.9375	528	1186	210903478 11.8679739	
0.291456349698272	-56.5	8.9375	529	1130	210903479 11.8695116	
5.83526291711698	-61	-61	530	1186	210903481 11.8711899	
3.47293250377309	-56	4.0625	531	1130	210903482 11.8727278	
5.72481630038921	-61	61	532	1186	210903485 11.874345	
3.35021404074224	-56	82.1875	533	1130	210903486 11.8762702	
3.5465635815916	-56.5	-34.9375	534	1130	210903487 11.8776127	
5.72481630038921	-60.5	-30.0625	535	1186	210903488 11.8787295	
0.282252464970958	-56.5	14.1875	536	1130	210903490 11.8799061	
5.7156124156619	-61	-12.1875	537	1186	210903490 11.8808453	
3.3870295796515	-56.5	56.125	538	1130	210903492 11.8817562	
5.63277745311607	-60.5	48	539	1186	210903493 11.8831322	
5.65732114572224	-61	39	540	1186	210903742 12.1323887	
3.44225288801538	-56.5	34.9375	541	1130	210903769 12.1593884	
3.61405873625857	-55.5	-113.0625	542	1130	210903772 12.1615245	
5.70027260778304	-60.5	0	543	1186	210903774 12.1631568	
0.279184503395187	-56.5	21.9375	544	1130	210903775 12.1648983	
5.6941366846315	-61	2.8125	545	1186	210903777 12.1661649	
5.66959299202533	-60.5	13	546	1186	210903778 12.1671857	
3.35634996389378	-56.5	78.0625	547	1130	210903778 12.1678054	
5.7370881466923	-60	-30.0625	548	1186	210903779 12.1688949	
3.50974804268235	-56	-30.0625	549	1130	210903780 12.1695499	
5.72481630038921	-61	-21.9375	550	1186	210903781 12.1705895	
3.47293250377309	-55.5	13	551	1130	210903782 12.1717593	
5.67572891517687	-61	4.0625	552	1186	210903984 12.3736946	
0.279184503395187	-57	4.0625	553	1130	210904002 12.3914601	
3.5036121195308	-56.5	4.0625	554	1130	210904012 12.4014378	
5.73095222354076	-61	-17.0625	555	1186	210904014 12.4033985	
5.67572891517687	-60.5	52.0625	556	1186	210904015 12.404987	
3.46679658062155	-55.5	48	557	1130	210904018 12.4079197	
5.68800076147996	-61	78.0625	558	1186	210904019 12.4094811	
3.48520435007618	-56.5	13	559	1130	210904021 12.4108198	
5.6726609536011	-61	13	560	1186	210904021 12.4113448	
0.282252464970958	-56.5	19.9375	561	1130	210904023 12.4125135	
5.63891337626762	-61	65.0625	562	1186	210904026 12.4158919	
3.46066065747001	-56.5	-13	563	1130	210904026 12.4165664	
3.41770919540921	-56.5	26	564	1130	210904248 12.638396	
