5.68800076147996	-67	920.625	2215	0000	344	920.625	075153780 11.6591257580397	
4.67557344147543	-57	920.625	2216	0000	345	920.625	075154003 11.8814201400597	
5.68800076147996	-67	920.625	2215	0000	346	920.625	075154006 11.8845310244547	
4.55899090159613	-56.5	920.625	2216	0000	347	920.625	075154008 11.8869883172868	
5.71868037723767	-67	920.625	2215	0000	348	920.625	075154010 11.8887761601817	
4.63262197941464	-57	920.625	2216	0000	349	920.625	075154011 11.8897031199086	
5.68800076147996	-67	920.625	2215	0000	350	920.625	075154012 11.8909215716555	
4.76147636559703	-56.5	920.625	2216	0000	351	920.625	075154016 11.8950224716937	
5.66345706887379	-67	920.625	2215	0000	352	920.625	075154018 11.896306244839	
4.68784528777852	-57	920.625	2216	0000	353	920.625	075154263 12.1419214987825	
2.63231103201176	-67	920.625	2215	0000	354	920.625	075154266 12.1451207369764	
4.63875790256618	-56.5	920.625	2216	0000	355	920.625	075154267 12.1466125568872	
5.65732114572224	-67	920.625	2215	0000	356	920.625	075154269 12.1481908426951	
4.65716567202081	-57	920.625	2216	0000	357	920.625	075154271 12.1490626756929	
5.66959299202533	-67	920.625	2215	0000	358	920.625	075154272 12.1502433694061	
4.60194236365692	-56.5	920.625	2216	0000	359	920.625	075154273 12.1516381511703	
5.6941366846315	-67	920.625	2215	0000	360	920.625	075154277 12.1557919124557	
4.65716567202081	-57	920.625	2216	0000	361	920.625	075154503 12.3817189948962	
5.67572891517687	-67	920.625	2215	0000	362	920.625	075154508 12.3873668415745	
4.79215598135474	-56	920.625	2216	0000	363	920.625	075154511 12.3901847236282	
5.6511852225707	-67	920.625	2215	0000	364	920.625	075154515 12.3942961959159	
4.75534044244549	-56.5	920.625	2216	0000	365	920.625	075154517 12.3965730053469	
5.71868037723767	-67	920.625	2215	0000	366	920.625	075154520 12.3986478092978	
4.68784528777852	-56.5	920.625	2216	0000	367	920.625	075154753 12.6312931786714	
5.66345706887379	-67	920.625	2215	0000	368	920.625	075154756 12.6348650886578	
4.63875790256618	-57	920.625	2216	0000	369	920.625	075154760 12.6380918902163	
5.71254445408613	-67	920.625	2215	0000	370	920.625	075154762 12.6403588825585	
4.66330159517235	-57	920.625	2216	0000	371	920.625	075154766 12.6449899053897	
5.67572891517687	-66.5	920.625	2215	0000	372	920.625	075154769 12.6471870453697	
4.67250547989966	-57	920.625	2216	0000	373	920.625	075154770 12.648200848574	
5.65732114572224	-67.5	920.625	2215	0000	374	920.625	075154772 12.6501419890857	
4.62035013311155	-56.5	920.625	2216	0000	375	920.625	075155013 12.8913508804985	
5.66959299202533	-67.5	920.625	2215	0000	376	920.625	075155016 12.894511605498	
4.63875790256618	-57	920.625	2216	0000	377	920.625	075155017 12.8957319451466	
5.66959299202533	-67	920.625	2215	0000	378	920.625	075155018 12.8969798481598	
4.67557344147543	-57	920.625	2216	0000	379	920.625	075155020 12.898757873966	
5.81685514766235	-67.5	920.625	2215	0000	380	920.625	075155022 12.9005211741389	
4.68170936462698	-57	920.625	2216	0000	381	920.625	075155027 12.9057604788927	
5.68186483832841	-67	920.625	2215	0000	382	920.625	075155030 12.9084133583392	
4.62035013311155	-56.5	920.625	2216	0000	383	920.625	075155253 13.1313413201643	
5.63277745311607	-67	920.625	2215	0000	384	920.625	075155256 13.1345398031976	
4.67864140305121	-57	920.625	2216	0000	385	920.625	075155259 13.1370665708116	
5.66345706887379	-67	920.625	2215	0000	386	920.625	075155261 13.1390692569181	
4.58967051735384	-56.5	920.625	2216	0000	387	920.625	075155262 13.1403964518021	
5.63891337626762	-67	920.625	2215	0000	388	920.625	075155265 13.1439121023182	
4.67557344147543	-57	920.625	2216	0000	389	920.625	075155267 13.1457716854771	
5.70027260778304	-66	920.625	2215	0000	390	920.625	075155268 13.1465672472468	
4.64489382571772	-57	920.625	2216	0000	391	920.625	075155503 13.3815570129317	
5.66345706887379	-67	920.625	2215	0000	392	920.625	075155506 13.3852961910073	
4.68784528777852	-57	920.625	2216	0000	393	920.625	075155507 13.3861638706213	
5.6941366846315	-66	920.625	2215	0000	394	920.625	075155509 13.3878350411921	
4.65716567202081	-56.5	920.625	2216	0000	395	920.625	075155510 13.3891105075699	
5.7370881466923	-67	920.625	2215	0000	396	920.625	075155512 13.3912736653196	
4.63262197941464	-57	920.625	2216	0000	397	920.625	075155753 13.6312074679349	
2.54027218473862	-67	920.625	2215	0000	398	920.625	075155755 13.634745395691	
4.61421420996001	-56.5	920.625	2216	0000	399	920.625	075155759 13.6380186396309	
5.6511852225707	-67	920.625	2215	0000	400	920.625	075155761 13.6404321331439	
1.48182544109753	-57	920.625	2216	0000	401	920.625	075155765 13.6448936224038	
5.6082337605099	-67.5	920.625	2215	0000	402	920.625	075155768 13.6471587268444	
4.59580644050538	-57	920.625	2216	0000	403	920.625	075155770 13.6489654487561	
5.66959299202533	-67	920.625	2215	0000	404	920.625	075155771 13.6509190494188	
4.63568994099041	-57	920.625	2216	0000	405	920.625	075156003 13.8815741928371	
5.66345706887379	-66.5	920.625	2215	0000	406	920.625	075156006 13.8849780795735	
4.5835345942023	-56.5	920.625	2216	0000	407	920.625	075156007 13.8859224079959	
5.63277745311607	-67	920.625	2215	0000	408	920.625	075156009 13.8878171061261	
4.65716567202081	-57	920.625	2216	0000	409	920.625	075156010 13.8891888554898	
5.62664152996453	-67	920.625	2215	0000	410	920.625	075156012 13.8907475071202	
4.63875790256618	-56.5	920.625	2216	0000	411	920.625	075156013 13.891728083255	
5.66959299202533	-67.5	920.625	2215	0000	412	920.625	075156017 13.8961714486587	
4.64182586414195	-57	920.625	2216	0000	413	920.625	075156253 14.1319631949791	
5.64504929941916	-67	920.625	2215	0000	414	920.625	075156257 14.135811493772	
4.58967051735384	-56.5	920.625	2216	0000	415	920.625	075156259 14.1373240806013	
5.62050560681299	-67.5	920.625	2215	0000	416	920.625	075156260 14.1390088440642	
4.66023363359658	-57.5	920.625	2216	0000	417	920.625	075156262 14.1407774303619	
5.68186483832841	-67.5	920.625	2215	0000	418	920.625	075156263 14.1419856874398	
4.64489382571772	-57	920.625	2216	0000	419	920.625	075156268 14.1461726757948	
5.62664152996453	-67	920.625	2215	0000	420	920.625	075156270 14.1483558453023	
