1.730330328735	-62	920.625	2215	0000	342	920.625	032107468 8.94087762640559	
3.19681596195368	-62	920.625	2216	0000	343	920.625	032107471 8.94380236811193	
3.23976742401447	-62	920.625	2216	0000	344	920.625	032107476 8.94815738629434	
1.74260217503809	-62	920.625	2215	0000	345	920.625	032107478 8.95086652930273	
1.65669925091649	-60.5	920.625	2215	0000	346	920.625	032107481 8.9530738672856	
3.27658296292373	-61.5	920.625	2216	0000	347	920.625	032107483 8.95536767129619	
3.19681596195368	-62.5	920.625	2216	0000	348	920.625	032107489 8.96179749656307	
1.74260217503809	-62	920.625	2215	0000	349	920.625	032107493 8.965195347146	
1.72419440558346	-62.5	920.625	2215	0000	350	920.625	032107713 9.18518908685456	
3.31339850183298	-61.5	920.625	2216	0000	351	920.625	032107718 9.19016447046732	
3.28885480922681	-62	920.625	2216	0000	352	920.625	032107721 9.19299859275596	
1.74260217503809	-62.5	920.625	2215	0000	353	920.625	032107723 9.19533468582814	
1.78555363709889	-62.5	920.625	2215	0000	354	920.625	032107729 9.20068840550981	
3.23363150086293	-62.5	920.625	2216	0000	355	920.625	032107731 9.20301996761111	
1.71805848243192	-62	920.625	2215	0000	356	920.625	032107734 9.20615728736814	
3.23363150086293	-62.5	920.625	2216	0000	357	920.625	032107739 9.21144266490563	
1.73646625188655	-62.5	920.625	2215	0000	358	920.625	032107742 9.21403173718556	
3.25203927031756	-62.5	920.625	2216	0000	359	920.625	032107744 9.21642635529835	
3.26431111662064	-62.5	920.625	2216	0000	360	920.625	032107963 9.43521598949419	
1.70578663612883	-62	920.625	2215	0000	361	920.625	032107968 9.43956534396299	
1.87759248437202	-62.5	920.625	2215	0000	362	920.625	032107970 9.44179458163847	
3.20295188510522	-62.5	920.625	2216	0000	363	920.625	032107972 9.44414502278512	
3.27044703977219	-62.5	920.625	2216	0000	364	920.625	032107977 9.44883684313666	
1.75487402134117	-62.5	920.625	2215	0000	365	920.625	032107979 9.45127450547285	
3.2581751934691	-62.5	920.625	2216	0000	366	920.625	032107982 9.45347089360941	
1.68124294352266	-62.5	920.625	2215	0000	367	920.625	032107985 9.45657725173206	
1.66897109721958	-62	920.625	2215	0000	368	920.625	032107990 9.4616685526833	
3.31953442498453	-62.5	920.625	2216	0000	369	920.625	032107992 9.46397481686382	
3.24590334716602	-62	920.625	2216	0000	370	920.625	032107994 9.46546890451319	
1.76100994449272	-62.5	920.625	2215	0000	371	920.625	032107996 9.46784049019064	
3.20295188510522	-62	920.625	2216	0000	372	920.625	032108213 9.68568164114786	
1.66283517406803	-62	920.625	2215	0000	373	920.625	032108217 9.68972628782464	
1.75487402134117	-62	920.625	2215	0000	374	920.625	032108219 9.69179618635732	
3.24590334716602	-61.5	920.625	2216	0000	375	920.625	032108222 9.6940998074715	
3.38089365649995	-62.5	920.625	2216	0000	376	920.625	032108224 9.69622747588296	
1.73646625188655	-62.5	920.625	2215	0000	377	920.625	032108229 9.70134218685044	
1.71805848243192	-61.5	920.625	2215	0000	378	920.625	032108231 9.70377380789212	
3.23363150086293	-62	920.625	2216	0000	379	920.625	032108234 9.70701005384681	
1.71805848243192	-62	920.625	2215	0000	380	920.625	032108239 9.71164485948138	
3.22135965455985	-62.5	920.625	2216	0000	381	920.625	032108241 9.71383520632342	
1.7732817907958	-62	920.625	2215	0000	382	920.625	032108463 9.93554844948288	
3.22749557771139	-62	920.625	2216	0000	383	920.625	032108467 9.93882434143282	
1.66283517406803	-62	920.625	2215	0000	384	920.625	032108469 9.94095616323427	
3.26431111662064	-62	920.625	2216	0000	385	920.625	032108471 9.94305324759226	
1.74260217503809	-62.5	920.625	2215	0000	386	920.625	032108473 9.94533119320475	
3.03114603686203	-62	920.625	2216	0000	387	920.625	032108478 9.95021406949528	
3.16613634619596	-63	920.625	2216	0000	388	920.625	032108480 9.95245576734069	
1.69965071297729	-62	920.625	2215	0000	389	920.625	032108483 9.95549416090006	
3.19681596195368	-61.5	920.625	2216	0000	390	920.625	032108488 9.9606118925148	
1.74873809818963	-62	920.625	2215	0000	391	920.625	032108491 9.96306994421997	
1.71192255928038	-62.5	920.625	2215	0000	392	920.625	032108713 10.1850946916278	
3.19681596195368	-62.5	920.625	2216	0000	393	920.625	032108718 10.1901002817131	
3.37475773334841	-62	920.625	2216	0000	394	920.625	032108721 10.1931511354424	
1.72419440558346	-62.5	920.625	2215	0000	395	920.625	032108724 10.1957628625768	
3.27658296292373	-62	920.625	2216	0000	396	920.625	032108730 10.2015390952935	
1.68124294352266	-63	920.625	2215	0000	397	920.625	032108733 10.2043830346857	
3.20295188510522	-62	920.625	2216	0000	398	920.625	032108738 10.2099886008324	
1.69965071297729	-62	920.625	2215	0000	399	920.625	032108741 10.2131799146592	
3.22749557771139	-62	920.625	2216	0000	400	920.625	032108744 10.2161054115273	
1.66283517406803	-63	920.625	2215	0000	401	920.625	032108747 10.2187186489853	
3.29499073237836	-62.5	920.625	2216	0000	402	920.625	032108963 10.4350389040488	
1.67510702037112	-62	920.625	2215	0000	403	920.625	032108967 10.4399923879689	
3.24590334716602	-62	920.625	2216	0000	404	920.625	032108970 10.4426071357505	
1.71805848243192	-62.5	920.625	2215	0000	405	920.625	032108973 10.445344219746	
1.76714586764426	-62	920.625	2215	0000	406	920.625	032108978 10.4501357214571	
3.23976742401447	-62.5	920.625	2216	0000	407	920.625	032108980 10.4525084398772	
1.730330328735	-62.5	920.625	2215	0000	408	920.625	032108983 10.4558602255895	
3.2152237314083	-62	920.625	2216	0000	409	920.625	032108988 10.4610134498095	
3.19681596195368	-62.5	920.625	2216	0000	410	920.625	032108991 10.4631577317809	
1.74873809818963	-62.5	920.625	2215	0000	411	920.625	032108993 10.4652567040434	
1.71499052085615	-63	920.625	2215	0000	412	920.625	032109213 10.6849732993662	
0.0766990393942821	-63	920.625	2216	0000	413	920.625	032109217 10.6895805415945	
1.68737886667421	-62.5	920.625	2215	0000	414	920.625	032109220 10.6920306641006	
3.15386449989288	-62	920.625	2216	0000	415	920.625	032109222 10.6944418957733	
3.27044703977219	-62	920.625	2216	0000	416	920.625	032109227 10.6991337161249	
1.62601963515878	-62.5	920.625	2215	0000	417	920.625	032109229 10.7013655968667	
1.730330328735	-62.5	920.625	2215	0000	418	920.625	032109231 10.7034660794528	
3.19068003880213	-62	920.625	2216	0000	419	920.625	032109237 10.7088292386572	
1.76100994449272	-62	920.625	2215	0000	420	920.625	032109240 10.7117041396838	
3.14772857674134	-62.5	920.625	2216	0000	421	920.625	032109242 10.7139798198108	
1.71192255928038	-62.5	920.625	2215	0000	422	920.625	032109350 10.8222201832853	
3.32567034813607	-62	920.625	2216	0000	423	920.625	032109354 10.8269059623423	
1.70578663612883	-62.5	920.625	2215	0000	424	920.625	032109358 10.8303785739449	
3.33180627128761	-62.5	920.625	2216	0000	425	920.625	032109361 10.8332406372206	
3.08023342207437	-62	920.625	2216	0000	426	920.625	032109367 10.8392143447518	
1.74873809818963	-62.5	920.625	2215	0000	427	920.625	032109369 10.8415912165619	
