-2.485321	-2.825941
-2.467475	-3.144022
-2.498294	-2.826725
-2.447477	-3.213469
-2.488779	-2.732002
-2.466731	-2.580888
-2.455961	-2.251053
-2.473724	-2.257717
-2.493382	-2.773651
-2.488045	-3.000000
-2.491153	-3.000000
-2.409892	-2.534155
-2.446467	-2.500000
-2.457854	-2.500000
-2.493214	-2.731768
-2.542685	-3.000000
-2.546148	-2.989394
-2.483939	-3.454775
-2.446021	-2.127876
-2.441467	-2.000000
-2.444887	-2.058185
-2.460834	-2.500000
-2.442778	-2.500000
-2.509122	-2.500000
-2.498756	-2.823390
-2.529257	-2.920480
-2.520184	-3.227393
-2.493058	-3.500000
-2.492306	-3.500000
-2.354375	-3.227006
-2.221423	-2.816952
-2.290381	-2.659259
-2.282886	-2.500975
-2.458831	-2.494947
-2.471723	-2.500000
-2.436118	-2.000000
-2.446785	-2.000000
-2.529094	-2.500000
-2.505857	-2.684353
-2.466871	-3.378499
-2.459260	-3.500000
-2.524433	-3.000000
-2.499023	-3.000000
-2.463708	-3.000000
-2.460569	-3.001743
-2.454660	-3.005916
-2.444667	-2.802345
-2.485924	-2.642818
-2.482854	-2.500000
-2.520089	-2.500000
-2.511274	-2.327409
-2.470770	-2.667289
-2.447712	-2.291502
-2.468935	-2.637385
-2.472475	-2.597538
-2.523265	-3.911416
-2.534150	-3.998878
-2.429673	-3.012454
-2.404070	-3.000000
-2.400218	-2.500000
-2.369810	-2.500000
-2.442142	-2.500000
-2.386151	-2.500000
-2.366485	-3.000000
-2.320778	-2.806982
-2.445662	-2.645222
-2.426880	-2.500000
-2.418260	-2.711508
-2.436396	-3.003539
-2.251506	-2.996924
-2.277786	-3.000000
-2.308400	-2.697326
-2.294968	-2.500000
-2.116192	-3.000000
-2.177594	-2.654508
-2.261990	-2.500000
-2.303249	-2.500000
-2.289598	-2.500000
-2.281721	-2.500000
