1.06458266679264	-57.5	-1.1875	432	1186	232917479 8.7110301	
0.0920388472731385	-56	8.9375	433	1130	232917490 8.7219556	
4.47308797747453	-57.5	-165.1875	434	1186	232917493 8.7246995	
3.18454411565059	-56	74	435	1130	232917495 8.7271304	
3.95153450959341	-57	26	436	1186	232917496 8.7284914	
3.2581751934691	-56	0	437	1130	232917497 8.7297565	
4.10493258838198	-57.5	-69.125	438	1186	232917500 8.7313149	
3.38089365649995	-56	-69.125	439	1130	232917501 8.7329855	
1.07071858994418	-58	0	440	1186	232917502 8.7344593	
0.0613592315154256	-56	19.125	441	1130	232917503 8.7354377	
4.14788405044277	-57	100.0625	442	1186	232917504 8.7365831	
3.25203927031756	-56	13	443	1130	232917506 8.7377391	
4.02516558741192	-57	-12.1875	444	1186	232917729 8.961032	
3.22749557771139	-55.5	43.125	445	1130	232917731 8.963992	
4.11106851153352	-57	-52.0625	446	1186	232917736 8.9680524	
3.33794219443916	-55.5	-34.9375	447	1130	232917739 8.9711446	
0.107378655151995	-56	10.9375	448	1130	232917742 8.9736497	
0.797670009700533	-57.5	2.8125	449	1186	232917744 8.9751739	
3.3011266555299	-56	13	450	1130	232917745 8.9762674	
4.16015589674586	-57	-34.9375	451	1186	232917746 8.9774816	
3.95153450959341	-57	-17.0625	452	1186	232917746 8.9779079	
3.25203927031756	-55.5	39	453	1130	232917747 8.9784768	
3.26431111662064	-55	17.0625	454	1130	232917750 8.9812026	
3.93926266329033	-57	91.125	455	1186	232917752 8.9837936	
0.0951068088489097	-56	13	456	1130	232917754 8.985447	
3.95767043274495	-57.5	12.1875	457	1186	232917755 8.9870287	
0.0828349625458246	-56	19.125	458	1130	232917979 9.2110534	
3.9638063558965	-57.5	1.1875	459	1186	232917982 9.213786	
4.1662918198974	-58	52.0625	460	1186	232917986 9.2178283	
3.2581751934691	-55.5	34.9375	461	1130	232917992 9.223868	
4.07425297262426	-57.5	178.1875	462	1186	232917999 9.2307709	
3.19068003880213	-56	82.1875	463	1130	232918002 9.2338865	
3.96073839432073	-57.5	-10.125	464	1186	232918011 9.2426241	
0.122718463030851	-56	2	465	1130	232918017 9.2487998	
3.31953442498453	-55.5	-34.9375	466	1130	232918020 9.2519687	
3.9638063558965	-57	100.0625	467	1186	232918024 9.2553749	
4.33196174498905	-57.5	-43.125	468	1186	232918029 9.2610549	
3.2152237314083	-56	43.125	469	1130	232918033 9.2649656	
3.24590334716602	-56.5	4.0625	470	1130	232918035 9.267547	
4.38718505335293	-57.5	-95.1875	471	1186	232918039 9.2714533	
0.828349625458246	-57.5	6.0625	472	1186	232918229 9.4609269	
0.110446616727766	-56	6.0625	473	1130	232918231 9.4631812	
3.27658296292373	-55.5	-26	474	1130	232918233 9.465081	
3.91471897068416	-57.5	95.1875	475	1186	232918236 9.4670772	
4.31355397553442	-57.5	17.0625	476	1186	232918238 9.4690416	
3.23976742401447	-55.5	4.0625	477	1130	232918239 9.470848	
3.30726257868144	-56	-8.9375	478	1130	232918241 9.4726189	
4.30128212923134	-57.5	-30.0625	479	1186	232918243 9.4743043	
0.0859029241215959	-56	17.0625	480	1130	232918244 9.4759167	
0.81300981757939	-57.5	4.875	481	1186	232918246 9.477578	
4.18469958935203	-57.5	-147.25	482	1186	232918248 9.4789248	
3.3440781175907	-55	-26	483	1130	232918249 9.4800645	
4.17242774304894	-57	-74	484	1186	232918479 9.7107715	
3.26431111662064	-55.5	39	485	1130	232918481 9.7133197	
3.2581751934691	-55.5	-13	486	1130	232918485 9.7170038	
4.13561220413969	-57	-91.9375	487	1186	232918487 9.7191797	
0.0951068088489097	-56	12.1875	488	1130	232918488 9.7203946	
4.1662918198974	-58	4.0625	489	1186	232918490 9.7224952	
3.23976742401447	-56	48	490	1130	232918492 9.7235651	
4.18469958935203	-57	100.0625	491	1186	232918508 9.7397606	
4.08038889577581	-57.5	-17.0625	492	1186	232918509 9.7414207	
3.33180627128761	-55	-26	493	1130	232918511 9.7428532	
3.9638063558965	-58	0	494	1186	232918512 9.7437595	
0.141126232485479	-56.5	0.4375	495	1130	232918513 9.7449295	
3.95460247116918	-57.5	-10.9375	496	1186	232918514 9.7462972	
0.0951068088489097	-56	0	497	1130	232918515 9.7474264	
3.22749557771139	-55.5	48	498	1130	232918729 9.9606805	
3.97607820219958	-57	-17.0625	499	1186	232918731 9.9627135	
4.09879666523043	-57.5	-52.0625	500	1186	232918733 9.9641753	
3.26431111662064	-56.5	-13	501	1130	232918734 9.9663362	
3.42384511856075	-55.5	-95.1875	502	1130	232918736 9.9674736	
3.85949566232027	-57.5	173.3125	503	1186	232918744 9.9761596	
0.794602048124762	-57.5	19.9375	504	1186	232918754 9.9859092	
0.101242732000452	-56	8.9375	505	1130	232918758 9.9899954	
4.03743743371501	-57.5	8.125	506	1186	232918769 10.0004794	
3.26431111662064	-56	26	507	1130	232918772 10.003593	
3.27044703977219	-55.5	4.0625	508	1130	232918785 10.0170917	
4.05584520316964	-57	-48	509	1186	232918788 10.0195898	
3.89631120122953	-57.5	143.1875	510	1186	232918795 10.0264164	
3.33180627128761	-55.5	-39	511	1130	232918801 10.0327072	
1.02469916630761	-58	24	512	1186	232918979 10.21089	
0.0920388472731385	-56	4.875	513	1130	232918984 10.2162448	
3.22749557771139	-55.5	43.125	514	1130	232918987 10.2189134	
4.36264136074676	-57.5	-61	515	1186	232918999 10.231014	
4.06811704947272	-58	-34.9375	516	1186	232919001 10.2335209	
3.31339850183298	-56	21.9375	517	1130	232919004 10.2360161	
4.09266074207889	-57	-95.1875	518	1186	232919017 10.2488015	
3.20908780825676	-55.5	82.1875	519	1130	232919020 10.2519075	
3.28271888607527	-56	39	520	1130	232919032 10.2650906	
4.47922390062607	-57.5	-173.3125	521	1186	232919037 10.268535	
3.26431111662064	-56	17.0625	522	1130	232919041 10.2724484	
4.30128212923134	-57.5	-26	523	1186	232919044 10.2760414	
0.0674951546669682	-56	19.125	524	1130	232919229 10.4608555	
0.773126317094363	-57.5	10.125	525	1186	232919232 10.463389	
3.24590334716602	-55	61	526	1130	232919234 10.4657287	
3.97607820219958	-57.5	17.0625	527	1186	232919235 10.4674822	
4.38104913020139	-57.5	-69.125	528	1186	232919237 10.4691844	
3.23976742401447	-56	30.0625	529	1130	232919238 10.4700722	
3.19681596195368	-55.5	78.0625	530	1130	232919239 10.4710276	
4.48535982377761	-57.5	-156.1875	531	1186	232919239 10.4715728	
3.8993791628053	-57.5	17.0625	532	1186	232919240 10.4722253	
0.116582539879309	-56	2	533	1130	232919241 10.4729745	
3.16613634619596	-55.5	82.1875	534	1130	232919241 10.4735839	
4.04970928001809	-57.5	-43.125	535	1186	232919242 10.4742866	
4.12947628098815	-57.5	-143.1875	536	1186	232919479 10.7109102	
3.27044703977219	-56	13	537	1130	232919481 10.7138947	
3.27658296292373	-56	39	538	1130	232919489 10.7205633	
4.08652481892735	-57	-48	539	1186	232919498 10.7294287	
0.0920388472731385	-56	13	540	1130	232919500 10.7314271	
0.797670009700533	-57.5	-4.0625	541	1186	232919514 10.7460185	
3.85335973916873	-57	117.125	542	1186	232919518 10.7499784	
3.25203927031756	-56.5	26	543	1130	232919543 10.774468	
3.97607820219958	-57.5	56.125	544	1186	232919546 10.7784166	
3.32567034813607	-56	4.0625	545	1130	232919548 10.7803686	
3.9638063558965	-57	68.3125	546	1186	232919550 10.7820897	
3.32567034813607	-55.5	-21.9375	547	1130	232919552 10.7839841	
0.806873894427847	-57.5	2	548	1186	232919554 10.7856875	
0.113514578303537	-56	2.8125	549	1130	232919555 10.7874803	
3.23976742401447	-56	21.9375	550	1130	232919729 10.9608319	
4.13561220413969	-58	-82.1875	551	1186	232919733 10.9651002	
3.84108789286565	-57.5	139.125	552	1186	232919738 10.9697825	
3.2152237314083	-55	30.0625	553	1130	232919747 10.978444	
3.22135965455985	-56.5	4.0625	554	1130	232919749 10.9803437	
3.91471897068416	-57.5	65.0625	555	1186	232919751 10.9828888	
1.05231082048955	-58	19.125	556	1186	232919764 10.9955985	
0.0644271930911969	-56	15.8125	557	1130	232919768 10.9990252	
4.19697143565511	-57.5	65.0625	558	1186	232919769 11.001467	
3.33180627128761	-56	-21.9375	559	1130	232919771 11.0029787	
3.89631120122953	-57	95.1875	560	1186	232919773 11.0049204	
3.19681596195368	-55.5	95.1875	561	1130	232919774 11.0066972	
3.82881604656256	-57	108.1875	562	1186	232919777 11.008768	
3.3011266555299	-55.5	-31.6875	563	1130	232919778 11.0104761	
1.04003897418646	-57.5	10.125	564	1186	232919979 11.2108402	
0.0859029241215959	-56	10.9375	565	1130	232919984 11.2163688	
4.09879666523043	-57.5	104.125	566	1186	232919988 11.2201421	
3.28271888607527	-56	21.9375	567	1130	232919999 11.2306108	
3.27658296292373	-56	56.125	568	1130	232920000 11.2325219	
4.02516558741192	-57.5	82.1875	569	1186	232920011 11.242957	
3.31339850183298	-56	-8.9375	570	1130	232920012 11.2441225	
4.04970928001809	-57	-39	571	1186	232920013 11.2454189	
0.0828349625458246	-56	17.0625	572	1130	232920024 11.2565969	
0.748582624488193	-57.5	17.875	573	1186	232920029 11.2616562	
4.04970928001809	-57	39	574	1186	232920031 11.2636097	
3.15386449989288	-56	69.125	575	1130	232920032 11.2646959	
3.79813643080485	-57.5	156.1875	576	1186	232920229 11.4606576	
3.29499073237836	-55.5	8.9375	577	1130	232920233 11.4652856	
3.22135965455985	-55.5	61	578	1130	232920239 11.4703283	
3.87176750862336	-57.5	91.125	579	1186	232920241 11.4723649	
0.0859029241215959	-56	12.1875	580	1130	232920243 11.4741496	
0.797670009700533	-57.5	10.9375	581	1186	232920245 11.4759839	
3.98221412535112	-57.5	13	582	1186	232920246 11.4777565	
3.27044703977219	-55.5	-8.9375	583	1130	232920248 11.4798266	
3.20295188510522	-55.5	87.0625	584	1130	232920249 11.481667	
4.03743743371501	-56.5	56.125	585	1186	232920251 11.4829465	
4.10493258838198	-57.5	-130.1875	586	1186	232920252 11.4845325	
3.2581751934691	-56.5	8.9375	587	1130	232920255 11.4859275	
0.0828349625458246	-56	25.1875	588	1130	232920256 11.4874118	
0.782330201821677	-57.5	1.1875	589	1186	232920258 11.4889534	
3.18454411565059	-55.5	82.1875	590	1130	232920480 11.71111	
4.00062189480575	-57.5	-52.0625	591	1186	232920482 11.7134915	
3.25203927031756	-56.5	30.0625	592	1130	232920484 11.7157221	
3.9638063558965	-57	65.0625	593	1186	232920486 11.7173162	
3.29499073237836	-56	-4.0625	594	1130	232920488 11.7192042	
4.09879666523043	-57	-56.125	595	1186	232920493 11.7249731	
0.754718547639735	-57.5	24	596	1186	232920494 11.7257351	
0.110446616727766	-56	-4.875	597	1130	232920498 11.7295193	
3.89631120122953	-57.5	26	598	1186	232920506 11.7381475	
3.20908780825676	-56	17.0625	599	1130	232920507 11.7391872	
3.22135965455985	-55.5	43.125	600	1130	232920508 11.7400592	
3.93312674013878	-57	69.125	601	1186	232920509 11.7413569	
4.08038889577581	-57	4.0625	602	1186	232920510 11.7420179	
3.27658296292373	-56	-30.0625	603	1130	232920511 11.7430095	
3.9208548938357	-57.5	17.0625	604	1186	232920729 11.9606156	
0.104310693576224	-56	8.125	605	1130	232920733 11.9657332	
3.22135965455985	-55.5	43.125	606	1130	232920734 11.9667689	
4.03743743371501	-57.5	-34.9375	607	1186	232920737 11.9688068	
3.3440781175907	-55.5	-65.0625	608	1130	232920738 11.9698209	
4.14788405044277	-57.5	56.125	609	1186	232920754 11.9862198	
3.13545673043825	-55.5	121.25	610	1130	232920762 11.9933585	
4.28287435977671	-57.5	-56.125	611	1186	232920769 12.0011867	
0.0766990393942821	-56	17.0625	612	1130	232920774 12.00585	
0.74244670133665	-57.5	17.875	613	1186	232920777 12.0090437	
3.27044703977219	-55.5	30.0625	614	1130	232920781 12.0129307	
3.9638063558965	-57.5	78.0625	615	1186	232920786 12.0175766	
4.20310735880666	-57.5	74	616	1186	232920979 12.2108357	
3.20908780825676	-56	48	617	1130	232920982 12.2130452	
3.28271888607527	-56.5	-8.9375	618	1130	232920983 12.2148884	
4.33196174498905	-57	-61	619	1186	232920986 12.2170742	
0.766990393942821	-57.5	4.875	620	1186	232920987 12.2188593	
0.0951068088489097	-56	14.1875	621	1130	232920993 12.2240119	
4.15401997359432	-58	1.1875	622	1186	232920997 12.2287968	
3.46679658062155	-56.5	0	623	1130	232921009 12.2402705	
0.101242732000452	-56	17.0625	624	1130	232921013 12.244029	
0.782330201821677	-57.5	1.1875	625	1186	232921017 12.2488824	
4.1662918198974	-57	-104.125	626	1186	232921026 12.2579755	
3.25203927031756	-56	34.9375	627	1130	232921033 12.2641559	
3.23976742401447	-55.5	52.0625	628	1130	232921228 12.4604849	
3.85335973916873	-57	134.25	629	1186	232921243 12.474317	
3.33180627128761	-56	-4.0625	630	1130	232921244 12.4759703	
3.9638063558965	-57.5	21.9375	631	1186	232921246 12.4776722	
0.104310693576224	-56	-6.875	632	1130	232921248 12.4794258	
0.757786509215507	-58	8.125	633	1186	232921249 12.4809026	
3.33794219443916	-55.5	-65.0625	634	1130	232921251 12.4823315	
3.96994227904804	-57.5	-12.1875	635	1186	232921252 12.4836539	
4.15401997359432	-57	43.125	636	1186	232921253 12.4850261	
3.23976742401447	-56	17.0625	637	1130	232921255 12.4863262	
4.19697143565511	-57.5	65.0625	638	1186	232921256 12.4876484	
3.27044703977219	-55.5	-21.9375	639	1130	232921257 12.4883571	
0.74244670133665	-58	28.875	640	1186	232921257 12.4890573	
0.098174770424681	-56	15.8125	641	1130	232921258 12.4898753	
3.33794219443916	-55.5	-21.9375	642	1130	232921479 12.7106154	
4.08038889577581	-57.5	-78.0625	643	1186	232921483 12.7147614	
4.37491320704985	-57.5	-104.125	644	1186	232921485 12.716874	
3.31339850183298	-55.5	-30.0625	645	1130	232921489 12.7203825	
3.27658296292373	-55.5	-4.0625	646	1130	232921500 12.7313355	
4.5405831321415	-57.5	-186.3125	647	1186	232921501 12.7327148	
0.800737971276305	-57.5	6.0625	648	1186	232921514 12.745672	
0.101242732000452	-56	2.8125	649	1130	232921519 12.7511755	
3.24590334716602	-56	34.9375	650	1130	232921524 12.7555549	
3.93312674013878	-57.5	48	651	1186	232921530 12.7614192	
4.03743743371501	-57	-17.0625	652	1186	232921533 12.7644991	
3.29499073237836	-56	-17.0625	653	1130	232921536 12.7676211	
3.23976742401447	-55.5	43.125	654	1130	232921539 12.7712583	
3.88403935492644	-57	104.125	655	1186	232921544 12.7759355	
1.02469916630761	-58	24	656	1186	232921729 12.9603767	
0.0644271930911969	-56	21.125	657	1130	232921733 12.9657537	
4.36877728389831	-57.5	-82.1875	658	1186	232921736 12.9686151	
3.22135965455985	-56	34.9375	659	1130	232921740 12.9720037	
4.08038889577581	-57.5	-39	660	1186	232921743 12.9741158	
3.33180627128761	-56	-34.9375	661	1130	232921744 12.9755243	
3.28271888607527	-56	13	662	1130	232921745 12.9768136	
4.00062189480575	-57	21.9375	663	1186	232921749 12.9801949	
0.0889708856973672	-56	13	664	1130	232921750 12.9815271	
1.04310693576224	-58	8.9375	665	1186	232921751 12.982839	
3.2581751934691	-56.5	30.0625	666	1130	232921752 12.984031	
4.10493258838198	-57.5	160.3125	667	1186	232921753 12.9850421	
3.27044703977219	-56.5	26	668	1130	232921978 13.2103425	
4.1233403578366	-57.5	147.25	669	1186	232921993 13.2249348	
3.27658296292373	-55.5	-8.9375	670	1130	232921995 13.2266208	
4.29514620607979	-57.5	-30.0625	671	1186	232921996 13.2277546	
0.760854470791278	-57.5	4.875	672	1186	232921996 13.2281445	
0.0951068088489097	-56	14.1875	673	1130	232921996 13.2284809	
3.27044703977219	-55.5	39	674	1130	232921997 13.2289016	
4.02516558741192	-57.5	69.125	675	1186	232921997 13.2291296	
4.08038889577581	-57	160.3125	676	1186	232921998 13.2295391	
3.22749557771139	-56	34.9375	677	1130	232921998 13.2297974	
4.15401997359432	-57	0	678	1186	232921998 13.2300182	
3.23363150086293	-56	8.9375	679	1130	232921998 13.2302664	
0.806873894427847	-57.5	6.875	680	1186	232921999 13.2309613	
0.0828349625458246	-56	15	681	1130	232921999 13.2313095	
3.23976742401447	-56	52.0625	682	1130	232922228 13.4603968	
3.9208548938357	-57.5	17.0625	683	1186	232922234 13.4657109	
3.24590334716602	-56	8.9375	684	1130	232922235 13.467129	
4.36877728389831	-57.5	-87.0625	685	1186	232922251 13.482639	
4.55899090159613	-57	-191.1875	686	1186	232922253 13.4850442	
3.24590334716602	-56	30.0625	687	1130	232922256 13.4873144	
0.797670009700533	-57.5	-2	688	1186	232922257 13.4887253	
0.098174770424681	-56	6.0625	689	1130	232922259 13.4906318	
3.31339850183298	-56	8.9375	690	1130	232922261 13.4923849	
4.01289374110884	-57.5	0	691	1186	232922262 13.4934955	
3.2581751934691	-56	4.0625	692	1130	232922263 13.4944224	
4.01289374110884	-57.5	-4.0625	693	1186	232922264 13.495643	
3.23363150086293	-55.5	56.125	694	1130	232922265 13.4968582	
4.16015589674586	-57.5	-121.25	695	1186	232922266 13.4978272	
0.0828349625458246	-56	6.875	696	1130	232922478 13.7101037	
4.18469958935203	-58	-10.125	697	1186	232922486 13.7178767	
4.08038889577581	-58	87.0625	698	1186	232922489 13.7208281	
3.23363150086293	-56	52.0625	699	1130	232922490 13.7221372	
3.3440781175907	-56	-43.125	700	1130	232922491 13.7229271	
3.81040827710793	-57.5	169.25	701	1186	232922491 13.7235317	
3.33794219443916	-56	-13	702	1130	232922493 13.7253245	
3.85949566232027	-57.5	95.1875	703	1186	232922495 13.7268302	
0.791534086548991	-57.5	10.125	704	1186	232922496 13.7281218	
0.0859029241215959	-56	17.0625	705	1130	232922497 13.72943	
3.95767043274495	-57	69.125	706	1186	232922499 13.7307201	
3.26431111662064	-55.5	8.9375	707	1130	232922501 13.7326896	
3.23976742401447	-55.5	26	708	1130	232922729 13.9601192	
4.23992289771591	-57.5	-30.0625	709	1186	232922730 13.9617196	
3.23363150086293	-55.5	13	710	1130	232922732 13.9631461	
4.19697143565511	-57.5	61	711	1186	232922734 13.9651561	
0.78846612497322	-57.5	13	712	1186	232922737 13.9682166	
0.0859029241215959	-56	15.8125	713	1130	232922738 13.9699353	
3.22749557771139	-56	34.9375	714	1130	232922740 13.971325	
3.91471897068416	-57.5	56.125	715	1186	232922741 13.972408	
3.30726257868144	-55	0	716	1130	232922741 13.9727427	
4.07425297262426	-57	-56.125	717	1186	232922741 13.9731134	
3.93926266329033	-57	20.3125	718	1186	232922741 13.9733217	
3.3011266555299	-56.5	8.9375	719	1130	232922741 13.9735719	
0.0797670009700533	-56	17.0625	720	1130	232922742 13.9738891	
3.90244712438107	-57.5	108.1875	721	1186	232922989 14.220375	
4.11106851153352	-57.5	-82.1875	722	1186	232922991 14.2229027	
3.23976742401447	-55.5	17.0625	723	1130	232922994 14.225589	
0.776194278670134	-57.5	2	724	1186	232922997 14.2286107	
0.116582539879309	-56	2.8125	725	1130	232923000 14.2320051	
3.2581751934691	-55	39	726	1130	232923024 14.2557786	
4.03743743371501	-57	-13	727	1186	232923063 14.2949423	
3.31339850183298	-55	-8.9375	728	1130	232923066 14.2971372	
3.78586458450176	-57	169.25	729	1186	232923068 14.3000072	
4.06198112632118	-57.5	-39	730	1186	232923070 14.3018627	
3.2152237314083	-56	74	731	1130	232923071 14.3035244	
0.785398163397448	-57.5	10.125	732	1186	232923073 14.3049272	
0.0951068088489097	-56	17.0625	733	1130	232923074 14.3062461	
4.07425297262426	-57.5	-21.9375	734	1186	232923075 14.3076722	
3.29499073237836	-56	-4.0625	735	1130	232923078 14.3100014	
3.27658296292373	-56	4.0625	736	1130	232923228 14.4602623	
4.1233403578366	-57	-69.125	737	1186	232923237 14.4688101	
3.25203927031756	-56	30.0625	738	1130	232923253 14.4849525	
4.0067578179573	-57	43.125	739	1186	232923259 14.4902719	
1.04924285891378	-58	2	740	1186	232923264 14.4952664	
0.0521553467881118	-56	19.125	741	1130	232923268 14.4997848	
3.27658296292373	-56.5	-21.9375	742	1130	232923272 14.5032638	
4.11720443468506	-57.5	91.125	743	1186	232923275 14.5070769	
4.28287435977671	-57	-30.0625	744	1186	232923282 14.5136723	
3.35021404074224	-55	-24.375	745	1130	232923284 14.5161965	
4.38104913020139	-57.5	-104.125	746	1186	232923289 14.5206493	
3.31953442498453	-55.5	-26	747	1130	232923298 14.5292762	
0.757786509215507	-57.5	15	748	1186	232923478 14.7101335	
0.113514578303537	-56	0	749	1130	232923481 14.7133533	
3.24590334716602	-56	69.125	750	1130	232923484 14.7161586	
3.9208548938357	-57.5	34.9375	751	1186	232923486 14.7181664	
3.23976742401447	-56	30.0625	752	1130	232923488 14.7200737	
4.02516558741192	-57	-56.125	753	1186	232923490 14.7217787	
3.23363150086293	-56	-21.9375	754	1130	232923491 14.7232685	
3.89017527807799	-57	34.9375	755	1186	232923493 14.7252586	
0.116582539879309	-56	-1.1875	756	1130	232923494 14.7266988	
3.91778693225993	-57.5	13	757	1186	232923496 14.7280851	
3.22135965455985	-55.5	34.9375	758	1130	232923497 14.7293612	
4.28287435977671	-57.5	-221.3125	759	1186	232923499 14.7308428	
3.24590334716602	-56	8.9375	760	1130	232923728 14.9602425	
4.39945689965602	-57.5	-117.125	761	1186	232923732 14.9639238	
4.11720443468506	-57.5	91.125	762	1186	232923738 14.9699712	
3.20908780825676	-56	61	763	1130	232923739 14.9705754	
1.04310693576224	-58	0	764	1186	232923739 14.9711602	
0.0613592315154256	-56	19.125	765	1130	232923740 14.971833	
4.11720443468506	-57	65.0625	766	1186	232923744 14.9754913	
3.2581751934691	-56	43.125	767	1130	232923751 14.9825933	
3.23363150086293	-55.5	-8.9375	768	1130	232923761 14.9924249	
3.9208548938357	-57	69.125	769	1186	232923762 14.9931969	
4.10493258838198	-57.5	-4.0625	770	1186	232923762 14.9941782	
3.41157327225767	-55	-87.0625	771	1130	232923763 14.9951308	
0.78846612497322	-57.5	2.8125	772	1186	232923765 14.9965317	
0.0889708856973672	-56	15.8125	773	1130	232923765 14.9972126	
4.04970928001809	-56.5	-48	774	1186	232923979 15.2106577	
3.26431111662064	-55.5	-4.0625	775	1130	232923983 15.2149223	
3.22135965455985	-56	78.0625	776	1130	232923987 15.2185941	
3.84108789286565	-57	182.25	777	1186	232923999 15.2312779	
3.94539858644187	-57	100.0625	778	1186	232924001 15.232844	
3.23976742401447	-55.5	52.0625	779	1130	232924017 15.2492785	
0.116582539879309	-56	2.8125	780	1130	232924029 15.261295	
0.766990393942821	-57.5	17.875	781	1186	232924030 15.2619621	
3.27044703977219	-55.5	4.0625	782	1130	232924030 15.2626529	
4.03743743371501	-57	17.0625	783	1186	232924032 15.2631577	
4.19083551250357	-58	48	784	1186	232924032 15.2634562	
3.22135965455985	-56.5	30.0625	785	1130	232924033 15.2645997	
4.36264136074676	-58	-128.5625	786	1186	232924034 15.2655451	
3.31339850183298	-56	-21.9375	787	1130	232924041 15.2733366	
0.730174855033565	-57.5	14.1875	788	1186	232924232 15.4632539	
0.098174770424681	-56	10.9375	789	1130	232924233 15.4651025	
3.27658296292373	-56	4.0625	790	1130	232924235 15.4666615	
3.93926266329033	-57.5	52.0625	791	1186	232924238 15.4691534	
3.88403935492644	-57.5	100.0625	792	1186	232924239 15.4705809	
3.27658296292373	-56	17.0625	793	1130	232924240 15.4720704	
4.08652481892735	-57	-39	794	1186	232924242 15.4736316	
3.24590334716602	-56	65.0625	795	1130	232924243 15.4752956	
0.138058270909708	-56	-10.9375	796	1130	232924244 15.4760213	
0.770058355518592	-57.5	10.125	797	1186	232924245 15.4769055	
4.14788405044277	-57	-78.0625	798	1186	232924245 15.4774755	
3.22135965455985	-55.5	21.9375	799	1130	232924246 15.4782155	
4.33809766814059	-57.5	-39	800	1186	232924479 15.7104305	
3.25203927031756	-55.5	74	801	1130	232924483 15.7143362	
3.27658296292373	-56	26	802	1130	232924493 15.7246846	
4.15401997359432	-57.5	108.1875	803	1186	232924496 15.7274041	
0.0521553467881118	-56	21.9375	804	1130	232924503 15.7342242	
0.803805932852076	-57.5	13	805	1186	232924505 15.7370542	
4.09879666523043	-57.5	-87.0625	806	1186	232924524 15.7550743	
3.2581751934691	-56	26	807	1130	232924527 15.7581684	
3.26431111662064	-55	26	808	1130	232924529 15.7610549	
4.02516558741192	-57	-39	809	1186	232924532 15.7637467	
4.01289374110884	-57.5	-21.9375	810	1186	232924534 15.7657895	
3.28885480922681	-55.5	-8.9375	811	1130	232924536 15.7676836	
0.794602048124762	-57.5	21.125	812	1186	232924538 15.7695741	
0.11965050145508	-56	6.875	813	1130	232924540 15.7714108	
3.98221412535112	-57	52.0625	814	1186	232924728 15.9604564	
3.2581751934691	-56	30.0625	815	1130	232924731 15.9629416	
4.01902966426038	-57	147.25	816	1186	232924734 15.966456	
3.2581751934691	-56	17.0625	817	1130	232924747 15.9790675	
3.3011266555299	-55.5	-52.0625	818	1130	232924752 15.9836398	
4.22765105141283	-57	69.125	819	1186	232924762 15.9936808	
4.18163162777626	-58	13	820	1186	232924764 15.9960618	
0.113514578303537	-56	4.0625	821	1130	232924766 15.9983212	
4.04357335686655	-57.5	-4.0625	822	1186	232924777 16.0090581	
3.23976742401447	-56	43.125	823	1130	232924780 16.0119061	
1.03083508945915	-58	4.875	824	1186	232924785 16.0168917	
0.0613592315154256	-56	8.9375	825	1130	232924794 16.0254147	
4.43013651541373	-57.5	-121.25	826	1186	232924797 16.0287437	
3.23363150086293	-55	-13	827	1130	232924800 16.0317943	
3.96994227904804	-57	-74	828	1186	232924978 16.2100476	
3.5465635815916	-55	-30.0625	829	1130	232924982 16.213941	
3.88403935492644	-57	117.125	830	1186	232924996 16.2282418	
3.47906842692463	-55.5	13	831	1130	232925001 16.233203	
0.104310693576224	-56	2.8125	832	1130	232925014 16.2467799	
3.91165100910839	-58	21.9375	833	1186	232925018 16.2500533	
4.13561220413969	-57	-61	834	1186	232925021 16.2534317	
3.25203927031756	-55.5	21.9375	835	1130	232925025 16.2567699	
4.2092432819582	-57.5	74	836	1186	232925028 16.2602868	
3.2581751934691	-56	21.9375	837	1130	232925032 16.2637702	
4.36877728389831	-57.5	-113.0625	838	1186	232925037 16.2680051	
3.23976742401447	-55.5	17.0625	839	1130	232925041 16.272241	
0.0490873852123405	-56	19.9375	840	1130	232925228 16.4601842	
1.03697101261069	-58	-6.875	841	1186	232925230 16.462687	
3.19681596195368	-56	65.0625	842	1130	232925233 16.4648292	
4.4546802080199	-57.5	-126.125	843	1186	232925235 16.4669257	
4.00062189480575	-57.5	-8.9375	844	1186	232925237 16.4688714	
3.23363150086293	-55.5	26	845	1130	232925238 16.4707289	
3.2152237314083	-55.5	61	846	1130	232925240 16.4725851	
3.93312674013878	-57.5	56.125	847	1186	232925242 16.474164	
3.93619470171456	-57.5	10.125	848	1186	232925244 16.4757816	
0.0797670009700533	-56	15	849	1130	232925246 16.4774595	
3.92699081698724	-57	95.1875	850	1186	232925247 16.4789654	
3.26431111662064	-55	13	851	1130	232925249 16.4804419	
3.88403935492644	-57.5	82.1875	852	1186	232925478 16.7099846	
3.27658296292373	-56	-8.9375	853	1130	232925480 16.711703	
3.98221412535112	-57	43.125	854	1186	232925483 16.7148035	
3.3011266555299	-55.5	-43.125	855	1130	232925487 16.7188956	
4.17856366620049	-58	-4.875	856	1186	232925489 16.7210762	
0.0460194236365692	-56	17.0625	857	1130	232925492 16.723487	
3.17840819249905	-55.5	56.125	858	1130	232925501 16.7334261	
4.252194744019	-58	21.9375	859	1186	232925506 16.7379577	
4.00062189480575	-57	-13	860	1186	232925509 16.7412371	
3.28271888607527	-55.5	8.9375	861	1130	232925511 16.7434861	
3.64473835201628	-57	286.4375	862	1186	232925513 16.7452168	
3.29499073237836	-56	26	863	1130	232925518 16.7497059	
0.803805932852076	-57.5	-2	864	1186	232925522 16.7536471	
