2.69367026352719	-60	-34.9375	434	1186	233136510 8.7172613	
2.03099056316059	-56.5	108.1875	435	1130	233136512 8.7193411	
2.23347602716149	-55.5	-48	436	1130	233136514 8.7217614	
2.47277703007165	-59.5	68.3125	437	1186	233136516 8.7230294	
5.72481630038921	-60.5	2.8125	438	1186	233136517 8.7245039	
5.22780652511427	-56.5	24	439	1130	233136519 8.7256667	
2.5954954931025	-59.5	104.125	440	1186	233136521 8.7276006	
2.20893233455532	-56	-39	441	1130	233136522 8.7287366	
2.4359614911624	-56.5	-56.125	442	1130	233136523 8.7299877	
2.7673013413457	-59	-135.875	443	1186	233136524 8.7307533	
2.4359614911624	-56	-65.0625	444	1130	233136525 8.731783	
2.54640810789016	-59.5	34.9375	445	1186	233136526 8.7326576	
5.69720464620727	-60	10.125	446	1186	233136760 8.9671551	
5.44563179699403	-56.5	17.0625	447	1130	233136795 9.0020461	
2.67526249407256	-59	-156.1875	448	1186	233136801 9.0075489	
2.37460225964697	-56.5	-39	449	1130	233136804 9.0109227	
2.50959256898091	-59	65.0625	450	1186	233136807 9.0136254	
2.38687410595006	-56	-39	451	1130	233136809 9.0163546	
2.23961195031304	-56.5	61	452	1130	233136813 9.0203431	
2.69367026352719	-59	-96	453	1186	233136820 9.0275354	
5.76469980087424	-60.5	21.9375	454	1186	233136822 9.0295097	
5.30450556450855	-56.5	-2.8125	455	1130	233136831 9.0377547	
2.31324302813155	-56	-126.125	456	1130	233136837 9.0443346	
5.81071922451081	-61	-1.1875	457	1186	233136843 9.0501261	
2.25188379661612	-56	-61	458	1130	233136846 9.0534171	
2.64458287831485	-60	-48	459	1186	233136850 9.0567058	
2.20893233455532	-56	-43.125	460	1130	233137010 9.2171461	
2.38073818279852	-59	178.1875	461	1186	233137014 9.221024	
2.31937895128309	-56.5	4.875	462	1130	233137016 9.222744	
5.74629203141961	-60	4.0625	463	1186	233137017 9.2243231	
2.44823333746548	-59	182.25	464	1186	233137021 9.2277694	
2.07394202522139	-55.5	156.1875	465	1130	233137023 9.2302617	
2.50959256898091	-60	17.0625	466	1186	233137025 9.2324385	
2.36846633649543	-56.5	-34.9375	467	1130	233137026 9.2336001	
2.16598087249453	-56	78.0625	468	1130	233137027 9.2344571	
2.54640810789016	-59	34.9375	469	1186	233137028 9.2354784	
5.298369641357	-56.5	-6.0625	470	1130	233137030 9.2370793	
5.76469980087424	-60.5	-2.8125	471	1186	233137032 9.2392955	
2.08621387152447	-56	16.25	472	1130	233137034 9.2416346	
2.40528187540469	-60	148.0625	473	1186	233137037 9.2438909	
2.19666048825224	-56.5	-4.0625	474	1130	233137260 9.4670958	
2.4359614911624	-60.5	100.0625	475	1186	233137266 9.4723356	
2.11689348728218	-56	4.0625	476	1130	233137267 9.4741857	
2.6384469551633	-59	39	477	1186	233137269 9.4757353	
5.77697164717732	-60.5	-8.125	478	1186	233137271 9.4774161	
2.13223329516104	-56.5	8.9375	479	1130	233137273 9.479505	
2.57708772364788	-59.5	8.9375	480	1186	233137276 9.4824179	
2.11689348728218	-56	21.9375	481	1130	233137279 9.4854306	
2.57708772364788	-60.5	-13	482	1186	233137281 9.4877695	
2.36233041334389	-56	-17.0625	483	1130	233137283 9.489372	
2.38073818279852	-56	-8.9375	484	1130	233137284 9.4910365	
2.48504887637474	-59	91.125	485	1186	233137286 9.4928509	
5.71868037723767	-60	8.125	486	1186	233137510 9.7176539	
5.44563179699403	-56.5	10.125	487	1130	233137512 9.719256	
2.31937895128309	-56.5	-13	488	1130	233137514 9.7207947	
2.47277703007165	-59.5	91.125	489	1186	233137515 9.7227367	
2.3930100291016	-56	-35.75	490	1130	233137518 9.7249137	
2.66912657092102	-59.5	-69.125	491	1186	233137520 9.7266101	
2.54027218473862	-59.5	87.0625	492	1186	233137522 9.728477	
2.40528187540469	-56	-21.9375	493	1130	233137524 9.730305	
5.7370881466923	-60.5	19.9375	494	1186	233137526 9.7324997	
5.27382594875083	-56.5	10.125	495	1130	233137528 9.7344493	
2.19666048825224	-56.5	-26	496	1130	233137530 9.7362315	
2.63231103201176	-60.5	-69.125	497	1186	233137531 9.7378616	
2.17825271879761	-56	108.1875	498	1130	233137760 9.9670145	
2.45436926061703	-60	156.1875	499	1186	233137768 9.9750093	
2.60776733940559	-60	-26	500	1186	233137789 9.9959887	
2.44823333746548	-56	-87.0625	501	1130	233137794 10.0003515	
5.74935999299538	-60.5	24	502	1186	233137797 10.0034294	
5.24314633299312	-56.5	19.125	503	1130	233137800 10.0069706	
2.16598087249453	-56.5	-21.9375	504	1130	233137804 10.0103645	
2.71821395613336	-59	-56.125	505	1186	233137809 10.0152796	
5.75242795457115	-60.5	1.1875	506	1186	233137812 10.0185401	
5.45790364329711	-56.5	17.0625	507	1130	233137814 10.0209919	
2.38073818279852	-55.5	-48	508	1130	233137816 10.0225821	
2.52800033843554	-59	4.0625	509	1186	233137818 10.0246248	
2.02485464000905	-56.5	87.0625	510	1130	233137820 10.0267331	
2.25188379661612	-59.5	217.25	511	1186	233137821 10.0282462	
2.46664110692011	-59.5	82.1875	512	1186	233138010 10.2170028	
2.15984494934298	-55.5	8.9375	513	1130	233138014 10.2205424	
5.74935999299538	-60.5	15.8125	514	1186	233138021 10.2288281	
5.28916575662969	-56.5	10.125	515	1130	233138035 10.2426198	
2.22734010400995	-60	304.3125	516	1186	233138041 10.2485448	
2.00031094740288	-56	91.125	517	1130	233138043 10.2503619	
2.6384469551633	-60	-21.9375	518	1186	233138044 10.2516546	
2.33165079758617	-56	21.9375	519	1130	233138046 10.2531347	
2.26415564291921	-56	30.0625	520	1130	233138047 10.2542421	
2.77343726449724	-59	-165.1875	521	1186	233138048 10.2553813	
5.27075798717506	-56.5	17.0625	522	1130	233138049 10.2563139	
5.74935999299538	-60.5	2	523	1186	233138050 10.2574782	
2.66912657092102	-59	48	524	1186	233138051 10.258245	
2.24574787346458	-56	-52.0625	525	1130	233138051 10.2586437	
2.23961195031304	-56	221.3125	526	1130	233138260 10.4670104	
2.44823333746548	-59	104.125	527	1186	233138282 10.4886059	
2.36233041334389	-56.5	39	528	1130	233138284 10.4908683	
2.41755372170777	-59.5	113.0625	529	1186	233138286 10.4933971	
5.76469980087424	-60.5	10.9375	530	1186	233138288 10.4953472	
5.45483568172134	-56.5	6.0625	531	1130	233138290 10.497148	
2.25801971976766	-56	8.9375	532	1130	233138292 10.4989271	
2.55254403104171	-59.5	72.375	533	1186	233138294 10.5005181	
2.66299064776947	-59	-72.375	534	1186	233138295 10.5018354	
2.12302941043373	-56	104.125	535	1130	233138296 10.5028316	
2.50959256898091	-59.5	69.125	536	1186	233138297 10.5041477	
2.3500585670408	-56	-21.9375	537	1130	233138299 10.505593	
5.79537941663195	-60	-26	538	1186	233138510 10.7172917	
5.43335995069094	-56.5	21.125	539	1130	233138517 10.7232621	
2.39914595225314	-56	-34.9375	540	1130	233138527 10.7343609	
2.55867995419325	-59.5	64.25	541	1186	233138530 10.7374144	
2.63231103201176	-60	-65.0625	542	1186	233138531 10.7381028	
2.18438864194915	-56.5	-34.9375	543	1130	233138532 10.7394138	
2.5954954931025	-59.5	21.9375	544	1186	233138533 10.7406258	
2.04326240946367	-55.5	87.0625	545	1130	233138535 10.7422763	
2.6169712241329	-60.5	2.8125	546	1186	233138538 10.7440456	
5.26769002559929	-56.5	15.8125	547	1130	233138538 10.7448665	
2.66912657092102	-59	-56.125	548	1186	233138539 10.7459506	
1.95122356219054	-55.5	121.25	549	1130	233138540 10.7475502	
2.64458287831485	-60	-56.125	550	1186	233138541 10.7485605	
2.27642748922229	-56	-78.0625	551	1130	233138544 10.750095	
2.02485464000905	-56	82.1875	552	1130	233138760 10.9668904	
2.73048580243644	-59	-87.0625	553	1186	233138766 10.9734772	
5.29530167978123	-56.5	-2.8125	554	1130	233138774 10.9816098	
5.78617553190464	-60.5	-14.1875	555	1186	233138779 10.9860745	
2.15370902619144	-56	-17.0625	556	1130	233138782 10.9880643	
2.51572849213245	-60.5	104.125	557	1186	233138782 10.9888387	
2.75502949504261	-59.5	-83.8125	558	1186	233138783 10.989679	
2.23347602716149	-56	96	559	1130	233138784 10.9906853	
2.36233041334389	-59	100.0625	560	1186	233138784 10.9918999	
2.11689348728218	-56.5	152.125	561	1130	233138787 10.9933734	
5.43642791226671	-56.5	17.875	562	1130	233138788 10.9946727	
5.72174833881344	-60.5	8.125	563	1186	233138788 10.9955471	
2.16598087249453	-56	156.1875	564	1130	233138794 11.0013679	
2.60163141625405	-60	0	565	1186	233138804 11.0113524	
2.00031094740288	-56	100.0625	566	1130	233139010 11.2168566	
2.44823333746548	-59	130.1875	567	1186	233139015 11.221399	
2.1475731030399	-56	4.0625	568	1130	233139018 11.2248658	
2.44823333746548	-59.5	156.1875	569	1186	233139020 11.2266342	
5.27075798717506	-56.5	1.1875	570	1130	233139021 11.228423	
2.61390326255713	-60.5	-13	571	1186	233139023 11.2297348	
2.40528187540469	-59	126.125	572	1186	233139024 11.2310173	
2.28256341237383	-56	-108.1875	573	1130	233139025 11.2323455	
2.57095180049633	-60	30.0625	574	1186	233139027 11.2337996	
1.97576725479671	-56	143.1875	575	1130	233139028 11.2348393	
1.98190317794825	-56	104.125	576	1130	233139028 11.2353069	
2.47277703007165	-60	95.1875	577	1186	233139029 11.2357051	
5.27075798717506	-56.5	17.875	578	1130	233139260 11.4673097	
5.75242795457115	-60.5	19.9375	579	1186	233139265 11.4727024	
2.65685472461793	-59.5	-26	580	1186	233139271 11.4780427	
2.17211679564607	-56.5	-30.0625	581	1130	233139279 11.4853584	
2.29483525867692	-56.5	4.0625	582	1130	233139279 11.4865144	
2.62617510886022	-59	-56.125	583	1186	233139293 11.5001497	
2.50345664582937	-59	104.125	584	1186	233139312 11.5191739	
2.20893233455532	-56.5	56.125	585	1130	233139314 11.5212307	
5.76776776245001	-60	-15	586	1186	233139317 11.5242249	
5.45790364329711	-56.5	2	587	1130	233139320 11.5277497	
2.73662172558798	-58.5	-100.0625	588	1186	233139323 11.5291451	
2.36846633649543	-56	-43.125	589	1130	233139326 11.5326299	
2.35619449019234	-60	178.1875	590	1186	233139510 11.716896	
2.36846633649543	-56	-21.9375	591	1130	233139513 11.7205926	
2.4359614911624	-56	-48	592	1130	233139516 11.7235267	
2.47277703007165	-60	76.4375	593	1186	233139518 11.7248806	
5.74629203141961	-60	6.875	594	1186	233139519 11.7265847	
5.46403956644865	-56.5	0	595	1130	233139522 11.7283484	
2.36233041334389	-56	-24.375	596	1130	233139523 11.7299241	
2.64458287831485	-59.5	-39	597	1186	233139524 11.730649	
2.28869933552538	-56.5	30.0625	598	1130	233139525 11.7315716	
2.31937895128309	-58.5	238.4375	599	1186	233139526 11.7324663	
2.23347602716149	-56	43.125	600	1130	233139527 11.733564	
2.66912657092102	-59	-139.125	601	1186	233139529 11.7358793	
5.73095222354076	-60.5	25.1875	602	1186	233139531 11.737659	
2.27642748922229	-56.5	26	603	1130	233139533 11.7399554	
2.50345664582937	-60	69.125	604	1186	233139760 11.9666364	
2.00644687055442	-55.5	100.0625	605	1130	233139762 11.9687324	
5.44563179699403	-56.5	13	606	1130	233139763 11.9701803	
5.80151533978349	-60.5	-6.0625	607	1186	233139765 11.9718462	
2.46664110692011	-59	148.0625	608	1186	233139766 11.9732943	
2.39914595225314	-56.5	-76.4375	609	1130	233139768 11.9746434	
2.27642748922229	-56	4.0625	610	1130	233139769 11.9760421	
2.6813984172241	-59.5	-52.0625	611	1186	233139770 11.9765191	
2.19666048825224	-56	65.0625	612	1130	233139771 11.9773516	
2.4359614911624	-60.5	69.125	613	1186	233139772 11.9786364	
5.74935999299538	-60.5	24	614	1186	233139773 11.9795802	
5.25541817929621	-56.5	21.9375	615	1130	233139774 11.9807183	
2.7243498792849	-59.5	-43.125	616	1186	233139775 11.9817709	
2.24574787346458	-56	-95.1875	617	1130	233139775 11.9822849	
2.65685472461793	-60	-39.875	618	1186	233140010 12.2166774	
2.1905245651007	-56.5	65.0625	619	1130	233140030 12.2374551	
2.44823333746548	-59.5	-61	620	1186	233140033 12.2399532	
2.4359614911624	-56	-108.1875	621	1130	233140034 12.2408601	
5.76776776245001	-60	-4.0625	622	1186	233140034 12.2417987	
5.45483568172134	-56.5	4.0625	623	1130	233140036 12.2426663	
2.61390326255713	-55.5	-225.375	624	1130	233140037 12.2435558	
2.46050518376857	-60	28.4375	625	1186	233140037 12.2441851	
2.22120418085841	-56	100.0625	626	1130	233140039 12.2455097	
5.74935999299538	-60.5	4.6875	627	1186	233140040 12.246933	
2.56481587734479	-59.5	13	628	1186	233140042 12.2483018	
2.44823333746548	-55.5	-68.3125	629	1130	233140043 12.2498878	
2.58629160837519	-60.5	2	630	1186	233140260 12.4668096	
5.46403956644865	-56.5	6.875	631	1130	233140264 12.4707153	
2.42368964485931	-56.5	-65.0625	632	1130	233140268 12.4747827	
2.45436926061703	-60	69.125	633	1186	233140279 12.4859218	
2.69367026352719	-59.5	-17.0625	634	1186	233140294 12.5006908	
1.95735948534208	-56	130.1875	635	1130	233140297 12.5036976	
2.17211679564607	-56.5	-17.0625	636	1130	233140297 12.5043429	
2.65071880146639	-60	8.9375	637	1186	233140300 12.5071548	
2.13223329516104	-56.5	8.9375	638	1130	233140301 12.5080093	
5.77697164717732	-60.5	2.8125	639	1186	233140302 12.5089644	
2.57095180049633	-59.5	-4.0625	640	1186	233140303 12.5099987	
2.00031094740288	-56	173.3125	641	1130	233140304 12.5109846	
2.28869933552538	-56	17.0625	642	1130	233140510 12.716758	
2.41141779855623	-59	95.1875	643	1186	233140516 12.7223674	
2.36846633649543	-56	-17.0625	644	1130	233140520 12.7272888	
2.68753434037564	-59	-74	645	1186	233140527 12.7345037	
5.70947649251036	-60.5	37	646	1186	233140529 12.7362756	
5.4916512206306	-56.5	0	647	1130	233140530 12.7375379	
2.40528187540469	-56.5	-48	648	1130	233140532 12.7394148	
2.70594210983027	-59.5	-48	649	1186	233140543 12.7503096	
2.40528187540469	-56	-17.0625	650	1130	233140547 12.7541704	
2.6813984172241	-59.5	-78.0625	651	1186	233140551 12.7570956	
2.27642748922229	-56	8.9375	652	1130	233140559 12.7653424	
2.37460225964697	-59.5	160.3125	653	1186	233140562 12.7689876	
2.64151491673907	-60.5	6.875	654	1186	233140564 12.7718048	
5.27075798717506	-56.5	15.8125	655	1130	233140566 12.7737043	
2.66299064776947	-59	-28.4375	656	1186	233140760 12.9668269	
2.09848571782756	-55.5	-8.9375	657	1130	233140763 12.9698896	
2.07394202522139	-56	56.125	658	1130	233140765 12.9723354	
2.65685472461793	-59.5	-91.125	659	1186	233140767 12.9745773	
2.03712648631213	-55.5	82.1875	660	1130	233140769 12.9764638	
2.77957318764878	-60	-165.1875	661	1186	233140772 12.9781316	
5.47937937432751	-56.5	10.125	662	1130	233140773 12.9795323	
5.76776776245001	-60.5	-10.125	663	1186	233140774 12.9810292	
2.25801971976766	-56.5	39	664	1130	233140776 12.9827084	
2.24574787346458	-59	225.375	665	1186	233140777 12.9839812	
2.62003918570868	-60	-34.9375	666	1186	233140779 12.9854123	
2.1475731030399	-56	8.125	667	1130	233140780 12.9870045	
2.4359614911624	-59.5	282.375	668	1186	233140782 12.9885448	
1.99417502425133	-56.5	56.125	669	1130	233140783 12.9892166	
5.79231145505618	-60.5	-21.125	670	1186	233141009 13.2165133	
5.4701754896002	-56.5	8.125	671	1130	233141011 13.2183521	
2.11689348728218	-56	152.125	672	1130	233141015 13.2225297	
2.31324302813155	-59	208.3125	673	1186	233141023 13.2306888	
2.69367026352719	-59	-76.4375	674	1186	233141026 13.2322566	
1.98803910109979	-56	104.125	675	1130	233141026 13.2329863	
2.6813984172241	-60.5	-52.0625	676	1186	233141027 13.2339337	
2.15370902619144	-56.5	-8.9375	677	1130	233141029 13.2353833	
5.79844737820772	-60.5	-21.125	678	1186	233141030 13.2369384	
5.25848614087198	-56.5	14.1875	679	1130	233141036 13.2425528	
2.12302941043373	-56.5	39	680	1130	233141038 13.2447007	
2.46050518376857	-59	108.1875	681	1186	233141051 13.258732	
2.63231103201176	-59	-172.5	682	1186	233141259 13.4663177	
2.37460225964697	-56.5	-30.0625	683	1130	233141262 13.469256	
2.65685472461793	-59.5	-76.4375	684	1186	233141264 13.471539	
2.4359614911624	-56.5	-100.0625	685	1130	233141273 13.4802916	
5.74935999299538	-60.5	15.8125	686	1186	233141281 13.488237	
5.28302983347815	-56.5	4.875	687	1130	233141288 13.4953823	
2.02485464000905	-56	87.0625	688	1130	233141296 13.5031216	
2.66299064776947	-60	-48	689	1186	233141303 13.5105935	
2.49732072267782	-59.5	68.3125	690	1186	233141306 13.5130906	
2.30710710498	-55.5	-13	691	1130	233141312 13.5192792	
2.44823333746548	-58.5	30.0625	692	1186	233141318 13.5250721	
2.41141779855623	-56.5	-74	693	1130	233141320 13.5274377	
5.6941366846315	-60.5	15.8125	694	1186	233141329 13.5362202	
5.45483568172134	-56.5	17.0625	695	1130	233141348 13.5540134	
2.64458287831485	-59.5	39	696	1186	233141509 13.7162942	
2.1905245651007	-56	113.0625	697	1130	233141511 13.7178183	
2.31324302813155	-56.5	34.9375	698	1130	233141513 13.7197727	
2.35619449019234	-59.5	148.0625	699	1186	233141515 13.7210678	
2.50959256898091	-59.5	80.5625	700	1186	233141515 13.7217293	
2.36846633649543	-56	0	701	1130	233141516 13.7225638	
2.11996144885796	-56.5	8.9375	702	1130	233141517 13.7236436	
2.7243498792849	-59.5	-113.0625	703	1186	233141518 13.7244615	
2.61390326255713	-59.5	-4.0625	704	1186	233141518 13.7251587	
2.16598087249453	-56	-21.9375	705	1130	233141519 13.7255642	
5.46710752802443	-56.5	6.0625	706	1130	233141519 13.7259562	
5.73095222354076	-60.5	0	707	1186	233141520 13.7264189	
2.42368964485931	-56.5	-100.0625	708	1130	233141520 13.7267649	
2.26415564291921	-59.5	238.4375	709	1186	233141520 13.7271801	
5.46097160487288	-57	0	710	1130	233141759 13.9668212	
2.62617510886022	-61	0.4375	711	1186	233141761 13.9688129	
2.21506825770687	-56.5	78.0625	712	1130	233141764 13.9716488	
2.69980618667873	-60	-82.1875	713	1186	233141767 13.9740886	
5.24621429456889	-56.5	17.875	714	1130	233141768 13.9757618	
5.7370881466923	-60.5	19.9375	715	1186	233141770 13.9772815	
5.78310757032887	-60.5	12.1875	716	1186	233141771 13.9786574	
2.10768960255487	-56.5	15.8125	717	1130	233141773 13.9798839	
2.78570911080032	-59.5	-156.1875	718	1186	233141773 13.9802282	
2.27642748922229	-56	52.0625	719	1130	233141774 13.9814123	
2.45436926061703	-60	134.25	720	1186	233141776 13.9830163	
2.41755372170777	-56	-91.125	721	1130	233141778 13.9847676	
2.60163141625405	-60.5	4.0625	722	1186	233142009 14.2163292	
5.28916575662969	-56.5	-1.1875	723	1130	233142014 14.2207336	
2.04939833261522	-56.5	56.125	724	1130	233142019 14.2262418	
2.69980618667873	-60	-61	725	1186	233142022 14.2288449	
2.58935956995096	-59.5	78.0625	726	1186	233142023 14.2309992	
2.3930100291016	-56	-26	727	1130	233142030 14.2363206	
2.29483525867692	-57	26	728	1130	233142036 14.2423314	
2.60163141625405	-59	8.9375	729	1186	233142040 14.2469903	
5.43949587384248	-56.5	17.875	730	1130	233142044 14.2506869	
5.73402018511653	-60.5	17.0625	731	1186	233142046 14.2523865	
2.42982556801086	-57	-108.1875	732	1130	233142053 14.2592096	
2.52186441528399	-59.5	30.0625	733	1186	233142054 14.2609928	
2.41755372170777	-59.5	143.1875	734	1186	233142260 14.466395	
2.4359614911624	-56	-65.0625	735	1130	233142264 14.4705129	
2.34392264388926	-56.5	-21.9375	736	1130	233142277 14.4835536	
2.35619449019234	-59	204.25	737	1186	233142296 14.5025779	
5.7800396087531	-60.5	6.0625	738	1186	233142307 14.5142154	
2.13836921831258	-56.5	10.9375	739	1130	233142310 14.5173842	
1.97576725479671	-56	87.0625	740	1130	233142312 14.5192552	
2.55254403104171	-59	21.9375	741	1186	233142314 14.5212065	
2.73048580243644	-59	-82.1875	742	1186	233142317 14.5241501	
2.40528187540469	-56	-65.0625	743	1130	233142319 14.5256189	
2.34392264388926	-56.5	-21.9375	744	1130	233142321 14.5274991	
2.53413626158708	-60	61	745	1186	233142322 14.5286677	
5.7370881466923	-60.5	27.25	746	1186	233142323 14.5299708	
5.28302983347815	-56.5	6.875	747	1130	233142324 14.5313485	
2.0616701789183	-56	56.125	748	1130	233142510 14.7163539	
2.62617510886022	-59	-13	749	1186	233142512 14.7181179	
2.44209741431394	-60	143.1875	750	1186	233142516 14.7224682	
2.36233041334389	-56.5	-34.9375	751	1130	233142517 14.7240811	
2.38687410595006	-56	-52.0625	752	1130	233142519 14.7256086	
2.57095180049633	-58.5	8.9375	753	1186	233142520 14.7267217	
2.12302941043373	-56.5	6.875	754	1130	233142522 14.7283629	
5.75549591614693	-60.5	-2	755	1186	233142523 14.729235	
2.58322364679942	-59.5	8.9375	756	1186	233142524 14.7302694	
2.18438864194915	-56	-43.125	757	1130	233142524 14.7310107	
2.46664110692011	-59.5	108.1875	758	1186	233142525 14.7315991	
1.81009732970506	-56	273.375	759	1130	233142525 14.732232	
2.24574787346458	-56	-74	760	1130	233142526 14.7328135	
2.49732072267782	-59	108.1875	761	1186	233142526 14.733406	
5.27689391032661	-56.5	-1.1875	762	1130	233142760 14.9661717	
5.77390368560155	-60.5	-4.0625	763	1186	233142763 14.9692926	
2.04326240946367	-56	61	764	1130	233142768 14.9746387	
2.46050518376857	-60	152.125	765	1186	233142773 14.9798675	
2.30097118182846	-56	-91.125	766	1130	233142776 14.9830257	
2.66299064776947	-59.5	-43.125	767	1186	233142780 14.9861503	
2.23347602716149	-56	-82.1875	768	1130	233142784 14.990583	
2.71821395613336	-59.5	-69.125	769	1186	233142790 14.9964862	
5.73402018511653	-60.5	4.875	770	1186	233142796 15.0031304	
5.39347645020591	-56.5	23.1875	771	1130	233142800 15.0068664	
2.62617510886022	-60.5	-39	772	1186	233142804 15.0104343	
2.34392264388926	-56.5	-4.0625	773	1130	233142806 15.0128123	
2.69367026352719	-59	-100.0625	774	1186	233143009 15.2162364	
2.44823333746548	-55.5	-69.125	775	1130	233143014 15.2213963	
2.33778672073772	-56	-4.0625	776	1130	233143017 15.2240914	
2.38687410595006	-59.5	117.125	777	1186	233143018 15.2256752	
5.74629203141961	-60.5	-4.875	778	1186	233143021 15.2277271	
2.10155367940333	-56.5	19.9375	779	1130	233143022 15.2294997	
2.73048580243644	-59	-65.0625	780	1186	233143024 15.2306832	
2.00031094740288	-56	117.125	781	1130	233143024 15.2313293	
2.57708772364788	-60	0	782	1186	233143025 15.2320104	
2.38687410595006	-56	-34.9375	783	1130	233143026 15.2325719	
2.53413626158708	-59.5	21.9375	784	1186	233143026 15.233122	
2.35619449019234	-56.5	-17.0625	785	1130	233143027 15.233767	
5.78617553190464	-60.5	4.875	786	1186	233143028 15.2348367	
5.28302983347815	-56.5	6.0625	787	1130	233143029 15.2361167	
2.25801971976766	-56	-83.8125	788	1130	233143259 15.4664698	
2.71207803298181	-60.5	-128.5625	789	1186	233143261 15.4682463	
2.54640810789016	-60	143.1875	790	1186	233143262 15.4694009	
1.94508763903899	-56	130.1875	791	1130	233143264 15.4710473	
2.67526249407256	-60	-100.0625	792	1186	233143265 15.4722158	
2.00031094740288	-55.5	91.125	793	1130	233143267 15.4734974	
5.7370881466923	-60.5	2.8125	794	1186	233143268 15.4750664	
5.39654441178169	-56.5	32.9375	795	1130	233143269 15.4760901	
2.60163141625405	-60	21.9375	796	1186	233143271 15.4774805	
2.3500585670408	-56	4.0625	797	1130	233143272 15.4785922	
2.29483525867692	-56.5	26	798	1130	233143273 15.4795587	
2.52186441528399	-59.5	8.9375	799	1186	233143274 15.480783	
2.09234979467601	-55.5	121.25	800	1130	233143275 15.4819537	
2.41755372170777	-59.5	173.3125	801	1186	233143276 15.4834293	
2.62310714728445	-60.5	-2	802	1186	233143509 15.7165444	
2.02485464000905	-56	48	803	1130	233143514 15.7213617	
2.23347602716149	-59.5	251.4375	804	1186	233143525 15.7309873	
2.04326240946367	-56	87.0625	805	1130	233143527 15.7340723	
5.41495218123631	-56.5	24	806	1130	233143592 15.7995608	
5.75549591614693	-60.5	2.8125	807	1186	233143603 15.8099935	
2.57708772364788	-60	30.0625	808	1186	233143614 15.8215527	
2.25801971976766	-56	43.125	809	1130	233143616 15.823142	
2.24574787346458	-56	-69.125	810	1130	233143618 15.8246214	
2.76116541819415	-59	-204.25	811	1186	233143619 15.8266705	
2.00644687055442	-56	91.125	812	1130	233143622 15.8282622	
2.71821395613336	-59	-65.0625	813	1186	233143623 15.8301396	
5.76776776245001	-60.5	-2.8125	814	1186	233143759 15.966189	
5.26462206402352	-56.5	8.125	815	1130	233143764 15.9716402	
2.45436926061703	-60	121.25	816	1186	233143768 15.9757891	
2.06780610206984	-56	95.1875	817	1130	233143772 15.9798067	
2.19666048825224	-56	100.0625	818	1130	233143778 15.9850076	
2.62617510886022	-59	-48	819	1186	233143781 15.9886066	
2.34392264388926	-56	-17.0625	820	1130	233143784 15.9916697	
2.61390326255713	-60	34.9375	821	1186	233143787 15.9943216	
5.76469980087424	-60.5	-6.875	822	1186	233143789 15.995953	
5.21246671723541	-56	32.125	823	1130	233143790 15.9970618	
2.53413626158708	-60.5	-8.9375	824	1186	233143791 15.9987286	
2.12302941043373	-56	48	825	1130	233143801 16.0085481	
2.15370902619144	-56	-13	826	1130	233143807 16.0140487	
2.44209741431394	-60	169.25	827	1186	233143811 16.0182092	
2.17825271879761	-55.5	-43.125	828	1130	233144009 16.2163154	
2.44823333746548	-59	117.125	829	1186	233144013 16.2193904	
5.73402018511653	-60.5	8.125	830	1186	233144015 16.2220611	
2.26108768134344	-56.5	30.875	831	1130	233144018 16.2244607	
2.50345664582937	-56.5	-130.1875	832	1130	233144020 16.2264608	
2.50959256898091	-59.5	91.9375	833	1186	233144022 16.228203	
2.6384469551633	-59	-39	834	1186	233144023 16.2298943	
2.12916533358527	-56	30.0625	835	1130	233144025 16.2317356	
2.57095180049633	-60	34.9375	836	1186	233144027 16.2336741	
2.04326240946367	-56	39	837	1130	233144029 16.2358741	
5.74015610826807	-60.5	10.9375	838	1186	233144031 16.2378036	
5.28916575662969	-56.5	14.1875	839	1130	233144032 16.239223	
1.95122356219054	-56	113.0625	840	1130	233144034 16.2407476	
2.46664110692011	-58.5	143.1875	841	1186	233144035 16.2421565	
2.6384469551633	-58.5	-26	842	1186	233144259 16.4660418	
1.87145656122048	-56	212.375	843	1130	233144261 16.468091	
2.3500585670408	-60	160.3125	844	1186	233144262 16.46976	
2.11689348728218	-56	4.0625	845	1130	233144264 16.471872	
5.28609779505392	-56.5	6.0625	846	1130	233144277 16.4838836	
5.7800396087531	-60.5	-2.8125	847	1186	233144279 16.4861616	
2.4789129532232	-60	30.0625	848	1186	233144281 16.488577	
2.14143717988836	-56	-4.0625	849	1130	233144288 16.4953365	
2.55254403104171	-58.5	52.0625	850	1186	233144306 16.5136598	
2.04939833261522	-56	69.125	851	1130	233144309 16.5158882	
2.01258279370596	-56	56.125	852	1130	233144310 16.5176327	
2.65685472461793	-59	-82.1875	853	1186	233144312 16.5195491	
5.24928225614466	-56.5	17.0625	854	1130	233144509 16.7161512	
5.74015610826807	-60.5	21.125	855	1186	233144512 16.7191526	
2.23961195031304	-56	-100.0625	856	1130	233144518 16.7249149	
2.42368964485931	-59.5	91.125	857	1186	233144519 16.7258286	
1.96349540849362	-56	87.0625	858	1130	233144519 16.7263021	
2.56481587734479	-60.5	43.125	859	1186	233144520 16.7271579	
2.11075756413064	-55.5	-17.0625	860	1130	233144520 16.7278519	
2.69980618667873	-60	-134.25	861	1186	233144525 16.7316555	
5.77390368560155	-60.5	14.1875	862	1186	233144528 16.7348196	
