4.44854428486836	-55	-17.0625	432	1186	232953665 8.7584844	
3.66314612147091	-55.5	30.0625	433	1130	232953668 8.7614945	
4.4117287459591	-55.5	-30.0625	434	1186	232953670 8.7638774	
3.60178688995549	-56	52.0625	435	1130	232953675 8.7686201	
0.435650543759522	-56.5	10.125	436	1130	232953676 8.7697015	
4.34730155286791	-55.5	-2.8125	437	1186	232953678 8.7717772	
3.79813643080485	-55.5	-61	438	1130	232953681 8.7758614	
4.40559282280756	-55.5	-30.0625	439	1186	232953683 8.7779903	
4.49149574692916	-55	-100.0625	440	1186	232953685 8.7791924	
3.66928204462245	-55.5	34.9375	441	1130	232953700 8.7943493	
4.28901028292825	-55	52.0625	442	1186	232953702 8.7961455	
3.74904904559251	-55.5	-65.0625	443	1130	232953703 8.7976905	
1.20570889927811	-55.5	2	444	1186	232953705 8.7991614	
0.463262197941464	-56.5	15	445	1130	232953706 8.8006814	
3.62633058256166	-55.5	-4.0625	446	1130	232953915 9.0085127	
4.252194744019	-55	121.25	447	1186	232953918 9.0122127	
3.60178688995549	-55.5	69.125	448	1130	232953924 9.0179093	
4.38718505335293	-55.5	17.0625	449	1186	232953926 9.0198324	
3.58337912050086	-55.5	-8.9375	450	1130	232953927 9.0214422	
4.50990351638379	-55	-74	451	1186	232953930 9.0235641	
0.490873852123405	-56.5	-6.875	452	1130	232953932 9.0260199	
1.18730112982349	-55.5	17.875	453	1186	232953935 9.0286406	
3.65701019831937	-56.5	17.0625	454	1130	232953937 9.0309493	
4.20310735880666	-55.5	117.125	455	1186	232953942 9.0362143	
3.57724319734932	-56	74	456	1130	232953943 9.0373938	
4.43013651541373	-55	8.9375	457	1186	232953945 9.0386866	
4.36264136074676	-55.5	61	458	1186	232953951 9.0450952	
3.60792281310703	-56	8.9375	459	1130	232953961 9.0550084	
4.31968989868597	-55.5	17.0625	460	1186	232954155 9.2490574	
0.42951462060798	-56.5	19.125	461	1130	232954166 9.2606274	
3.63860242886474	-55.5	28.4375	462	1130	232954172 9.2662931	
4.35650543759522	-55	21.9375	463	1186	232954185 9.2792579	
3.61405873625857	-55.5	30.0625	464	1130	232954189 9.2838698	
4.43627243856527	-55.5	-39	465	1186	232954192 9.2866954	
3.57110727419777	-55.5	61	466	1130	232954196 9.2905808	
4.34423359129214	-55	30.0625	467	1186	232954201 9.2951177	
1.19957297612657	-55.5	19.9375	468	1186	232954205 9.2992871	
0.423378697456437	-56	14.1875	469	1130	232954209 9.3032085	
4.47308797747453	-55.5	-30.0625	470	1186	232954213 9.3077073	
3.60178688995549	-55.5	30.0625	471	1130	232954215 9.3090923	
4.27673843662517	-55	74	472	1186	232954404 9.4985715	
3.71836942983479	-56	-8.9375	473	1130	232954472 9.5661432	
3.47906842692463	-56.5	126.125	474	1130	232954473 9.5673267	
4.57739867105075	-55	-126.125	475	1186	232954475 9.5690712	
1.18730112982349	-55.5	-1.1875	476	1186	232954477 9.5710696	
0.450990351638379	-56	6.875	477	1130	232954478 9.5727656	
3.61405873625857	-55.5	39	478	1130	232954481 9.5744621	
4.41786466911065	-55	-43.125	479	1186	232954483 9.5764009	
4.43627243856527	-55	-17.0625	480	1186	232954484 9.5781809	
3.55269950474315	-55.5	117.125	481	1130	232954486 9.5796283	
4.31968989868597	-55	95.1875	482	1186	232954487 9.5809639	
3.59565096680394	-55.5	100.0625	483	1130	232954489 9.5823865	
0.469398121093006	-56.5	4.875	484	1130	232954490 9.5839527	
1.2179807455812	-55.5	10.9375	485	1186	232954491 9.5853246	
3.55269950474315	-56.5	91.125	486	1130	232954665 9.7584805	
4.44240836171682	-55	-48	487	1186	232954672 9.7663516	
3.55269950474315	-55.5	56.125	488	1130	232954701 9.7958671	
4.48535982377761	-55	-43.9375	489	1186	232954711 9.8058951	
3.57110727419777	-56	95.1875	490	1130	232954716 9.8109309	
4.252194744019	-55.5	69.125	491	1186	232954719 9.813318	
1.20264093770234	-55.5	8.9375	492	1186	232954721 9.8151819	
0.45405831321415	-56.5	2.8125	493	1130	232954723 9.817073	
4.47308797747453	-55	-82.1875	494	1186	232954726 9.8200852	
3.68155389092554	-56	-21.9375	495	1130	232954729 9.8237818	
4.31355397553442	-55	48	496	1186	232954734 9.8287253	
3.48520435007618	-56	108.1875	497	1130	232954739 9.8336566	
4.31355397553442	-55	82.1875	498	1186	232954740 9.8342504	
3.66928204462245	-55.5	-39.875	499	1130	232954741 9.8350899	
1.17809724509617	-55.5	6.875	500	1186	232954905 9.9988333	
3.60792281310703	-56.5	1.1875	501	1130	232954911 10.0050454	
3.71223350668325	-56	-17.0625	502	1130	232954923 10.0172995	
4.40559282280756	-55.5	-17.0625	503	1186	232954929 10.0231638	
4.27673843662517	-55.5	56.125	504	1186	232954934 10.0279579	
3.57110727419777	-56	48	505	1130	232954936 10.0301766	
3.62019465941011	-56	17.0625	506	1130	232954939 10.0324721	
4.4546802080199	-55	-52.0625	507	1186	232954944 10.0378783	
0.414174812729123	-56.5	23.1875	508	1130	232954949 10.0434017	
4.36570932232253	-55.5	1.1875	509	1186	232954951 10.0449961	
4.44854428486836	-55	-48	510	1186	232954952 10.046235	
3.57724319734932	-55	117.125	511	1130	232954953 10.0473923	
4.49149574692916	-55	-82.1875	512	1186	232955154 10.2484848	
3.74291312244096	-55.5	-69.125	513	1130	232955162 10.2565034	
3.69996166038017	-55	43.125	514	1130	232955164 10.259018	
4.51603943953533	-55.5	-87.0625	515	1186	232955166 10.2611653	
1.18730112982349	-55.5	8.125	516	1186	232955176 10.2699386	
0.441786466911065	-56	10.9375	517	1130	232955198 10.2929338	
4.31355397553442	-55	34.9375	518	1186	232955200 10.2945165	
3.59565096680394	-56	30.0625	519	1130	232955201 10.2958656	
4.34116562971636	-55.5	26	520	1186	232955203 10.2973159	
0.475534044244549	-56.5	0	521	1130	232955204 10.2987139	
3.66928204462245	-56	17.0625	522	1130	232955205 10.3000035	
4.50990351638379	-55.5	-91.125	523	1186	232955207 10.3012725	
4.36264136074676	-55	8.9375	524	1186	232955404 10.4983222	
3.55883542789469	-56	108.1875	525	1130	232955412 10.5065317	
3.52201988898543	-56.5	113.0625	526	1130	232955416 10.5098439	
4.43627243856527	-55.5	-52.0625	527	1186	232955422 10.5162735	
1.1965050145508	-55.5	6.0625	528	1186	232955425 10.5195066	
0.45405831321415	-56.5	10.9375	529	1130	232955427 10.5210592	
4.38718505335293	-55	-21.9375	530	1186	232955429 10.5226934	
3.60178688995549	-55.5	0	531	1130	232955430 10.5236739	
3.71836942983479	-55.5	-26	532	1130	232955431 10.5246954	
4.33809766814059	-55	78.0625	533	1186	232955432 10.525714	
3.675417967774	-56	-17.0625	534	1130	232955433 10.5268169	
4.52831128583841	-55	-104.125	535	1186	232955443 10.5370324	
4.36570932232253	-55.5	6.875	536	1186	232955448 10.5418901	
0.435650543759522	-56.5	10.125	537	1130	232955452 10.5465091	
4.49149574692916	-55	-74	538	1186	232955654 10.7482118	
3.70609758353171	-55.5	-43.125	539	1130	232955659 10.7529584	
4.49149574692916	-55.5	-104.125	540	1186	232955663 10.7568698	
3.53429173528852	-56	91.125	541	1130	232955667 10.7617183	
4.42400059226219	-55	-34.9375	542	1186	232955671 10.7656287	
3.57724319734932	-56	56.125	543	1130	232955674 10.7683199	
1.1750292835204	-55.5	24	544	1186	232955676 10.7707398	
0.441786466911065	-56.5	10.9375	545	1130	232955687 10.7807456	
4.48535982377761	-55	-82.1875	546	1186	232955690 10.7843706	
3.57110727419777	-56	74	547	1130	232955693 10.7865826	
4.46695205432299	-55.5	-74	548	1186	232955695 10.7885464	
3.74904904559251	-55.5	-82.1875	549	1130	232955697 10.7904587	
4.46695205432299	-55	-65.0625	550	1186	232955700 10.7940343	
3.33180627128761	-55.5	232.6875	551	1130	232955703 10.7969528	
4.35343747601945	-55.5	17.0625	552	1186	232955904 10.9983528	
0.450990351638379	-56.5	8.9375	553	1130	232955908 11.0020333	
4.58967051735384	-55	-69.125	554	1186	232955909 11.0035672	
3.6324665057132	-55.5	12.1875	555	1130	232955911 11.0053986	
4.27060251347362	-55	26	556	1186	232955912 11.0066878	
3.9208548938357	-55.5	-48	557	1130	232955914 11.0082292	
3.92699081698724	-56.5	-30.0625	558	1130	232955915 11.0095353	
4.39945689965602	-55	13	559	1186	232955918 11.0119738	
1.18116520667194	-55.5	21.125	560	1186	232955919 11.0136459	
0.457126274789921	-56.5	10.125	561	1130	232955922 11.0157449	
4.48535982377761	-55.5	-65.0625	562	1186	232955924 11.0178551	
3.71223350668325	-56	-43.125	563	1130	232955926 11.0198469	
3.68768981407708	-56.5	-39	564	1130	232956154 11.2483285	
4.30128212923134	-55	95.1875	565	1186	232956156 11.2502534	
4.29514620607979	-55	100.0625	566	1186	232956159 11.2530965	
3.63860242886474	-56.5	13	567	1130	232956160 11.2547957	
1.23332055346006	-55.5	13	568	1186	232956162 11.2564514	
0.466330159517235	-56	10.9375	569	1130	232956164 11.2586026	
3.65701019831937	-55.5	-13	570	1130	232956166 11.2603543	
4.44240836171682	-55	-26	571	1186	232956168 11.2621801	
3.56497135104623	-56	56.125	572	1130	232956169 11.2637109	
4.33196174498905	-56	26	573	1186	232956171 11.2658837	
3.5895150436524	-55.5	43.125	574	1130	232956175 11.2696049	
4.53444720898996	-55	-100.0625	575	1186	232956178 11.2727964	
0.472466082668777	-56.5	10.125	576	1130	232956181 11.2758822	
1.21491278400543	-55.5	2	577	1186	232956185 11.2795492	
4.22765105141283	-55	121.25	578	1186	232956404 11.4982436	
3.6324665057132	-55.5	34.9375	579	1130	232956410 11.5045219	
4.252194744019	-55	82.1875	580	1186	232956416 11.5102878	
3.65701019831937	-55.5	17.0625	581	1130	232956428 11.521802	
3.57110727419777	-55.5	74	582	1130	232956430 11.523818	
4.30128212923134	-55.5	35.75	583	1186	232956432 11.5262258	
4.31048601395865	-55.5	8.125	584	1186	232956434 11.5283137	
0.472466082668777	-56.5	6.875	585	1130	232956436 11.5299148	
3.73677719928942	-55.5	-74	586	1130	232956437 11.5311758	
4.39945689965602	-55	-34.9375	587	1186	232956438 11.5323233	
4.44854428486836	-55.5	-61	588	1186	232956440 11.5335636	
3.73064127613788	-55.5	-69.125	589	1130	232956441 11.5345242	
4.37491320704985	-55.5	30.0625	590	1186	232956442 11.5357232	
3.62633058256166	-56	17.0625	591	1130	232956443 11.5369842	
1.19957297612657	-55.5	-12.1875	592	1186	232956654 11.7485397	
0.447922390062607	-56.5	13	593	1130	232956657 11.7513229	
3.55883542789469	-55.5	82.1875	594	1130	232956659 11.7535223	
4.43627243856527	-55	-48	595	1186	232956661 11.755265	
3.675417967774	-56	-30.0625	596	1130	232956662 11.7568202	
4.50376759323224	-54.5	-34.9375	597	1186	232956664 11.7580764	
3.66314612147091	-56	-4.0625	598	1130	232956665 11.7595529	
4.38104913020139	-55	-28.4375	599	1186	232956666 11.7608341	
4.34730155286791	-55.5	-4.0625	600	1186	232956668 11.7621983	
0.450990351638379	-56.5	10.125	601	1130	232956669 11.7636399	
4.43013651541373	-55	-68.3125	602	1186	232956670 11.7650351	
3.78586458450176	-55.5	-17.0625	603	1130	232956672 11.7665062	
3.5895150436524	-55.5	21.9375	604	1130	232956914 12.0083263	
4.35650543759522	-55.5	-16.25	605	1186	232956918 12.0131757	
4.46081613117144	-55	-78.0625	606	1186	232956924 12.018759	
3.73064127613788	-56	-43.125	607	1130	232956927 12.0220267	
1.14434966776269	-55.5	12.1875	608	1186	232956929 12.0226563	
0.444854428486836	-56	15	609	1130	232956943 12.037349	
3.60792281310703	-56.5	17.0625	610	1130	232956945 12.0390017	
4.27060251347362	-54.5	113.0625	611	1186	232956947 12.0406043	
3.63860242886474	-55.5	39	612	1130	232956948 12.0424234	
4.40559282280756	-55	-43.125	613	1186	232956950 12.0441453	
3.675417967774	-56	30.0625	614	1130	232956951 12.0454166	
4.40559282280756	-55	-21.9375	615	1186	232956952 12.0465052	
1.18116520667194	-55.5	0	616	1186	232956954 12.0476669	
0.457126274789921	-56	12.1875	617	1130	232956954 12.0484803	
4.53444720898996	-55	-113.0625	618	1186	232957154 12.2480997	
3.59565096680394	-56	4.0625	619	1130	232957155 12.2502285	
1.15048559091423	-55.5	6.0625	620	1186	232957161 12.2552057	
0.447922390062607	-56.5	15.8125	621	1130	232957165 12.258853	
3.66928204462245	-56	0	622	1130	232957165 12.2599337	
4.25833066717054	-55.5	130.1875	623	1186	232957168 12.2625383	
4.30741805238288	-55	74	624	1186	232957173 12.2670453	
3.78586458450176	-55.5	-104.125	625	1130	232957174 12.2681487	
3.5465635815916	-55.5	91.125	626	1130	232957178 12.2721049	
4.23378697456437	-55	108.1875	627	1186	232957190 12.2838821	
4.32582582183751	-55.5	8.9375	628	1186	232957206 12.3000757	
0.457126274789921	-56.5	12.1875	629	1130	232957210 12.303735	
4.44240836171682	-55	-43.125	630	1186	232957404 12.4984638	
3.68155389092554	-55	30.0625	631	1130	232957412 12.5066616	
4.23378697456437	-55	87.0625	632	1186	232957422 12.5161621	
3.81040827710793	-55.5	48	633	1130	232957422 12.5171588	
4.37491320704985	-55	-56.125	634	1186	232957433 12.5273906	
3.80427235395639	-56	43.125	635	1130	232957442 12.5356939	
1.19343705297503	-55.5	14.1875	636	1186	232957445 12.5394028	
0.447922390062607	-56.5	-2	637	1130	232957450 12.5437918	
4.23378697456437	-55.5	95.1875	638	1186	232957454 12.5478575	
3.65701019831937	-56.5	-8.9375	639	1130	232957457 12.5510174	
3.76132089189559	-56	-82.1875	640	1130	232957461 12.5545974	
4.34423359129214	-54.5	48	641	1186	232957467 12.5611997	
4.36877728389831	-55	0	642	1186	232957469 12.5631584	
3.60178688995549	-56.5	17.0625	643	1130	232957473 12.5672349	
0.45405831321415	-56.5	17.0625	644	1130	232957654 12.7481566	
1.18730112982349	-55.5	-6.875	645	1186	232957656 12.7504541	
3.64473835201628	-56	21.9375	646	1130	232957658 12.7527774	
4.41786466911065	-55	-65.0625	647	1186	232957660 12.7546903	
4.49149574692916	-55	-76.4375	648	1186	232957662 12.7564396	
3.62019465941011	-56	52.0625	649	1130	232957664 12.7582473	
4.54671905529304	-55	-82.1875	650	1186	232957666 12.7601808	
3.59565096680394	-55.5	78.0625	651	1130	232957668 12.7622914	
4.32582582183751	-55.5	12.1875	652	1186	232957669 12.7638364	
0.438718505335293	-56.5	2.8125	653	1130	232957671 12.7656217	
4.27673843662517	-55	95.1875	654	1186	232957673 12.7669771	
3.55883542789469	-55.5	39.875	655	1130	232957674 12.7683391	
3.70609758353171	-56	-26	656	1130	232957914 13.0081426	
4.38718505335293	-55	21.9375	657	1186	232957916 13.0105905	
4.41786466911065	-55	-95.1875	658	1186	232957918 13.0130638	
3.62633058256166	-56	13	659	1130	232957922 13.0158685	
0.460194236365692	-56	12.1875	660	1130	232957923 13.0178691	
4.35343747601945	-55.5	10.125	661	1186	232957925 13.0196926	
3.70609758353171	-56	-30.0625	662	1130	232957927 13.0214342	
4.52831128583841	-55.5	-78.0625	663	1186	232957928 13.0231852	
3.63860242886474	-56	34.9375	664	1130	232957930 13.0246282	
4.37491320704985	-55	-21.9375	665	1186	232957931 13.0260016	
3.73064127613788	-56	-43.125	666	1130	232957933 13.0273547	
4.31968989868597	-55	56.125	667	1186	232957935 13.0293809	
1.21184482242966	-55.5	-10.9375	668	1186	232957937 13.0308061	
0.450990351638379	-56	14.1875	669	1130	232957939 13.0324667	
4.24605882086745	-55	82.1875	670	1186	232958154 13.2480103	
3.675417967774	-55.5	-21.9375	671	1130	232958158 13.2525347	
4.28901028292825	-55	39	672	1186	232958170 13.2644147	
3.7920005076533	-56	-61	673	1130	232958183 13.2768836	
4.23992289771591	-55.5	64.25	674	1186	232958186 13.2803887	
3.61405873625857	-56	43.125	675	1130	232958195 13.2890625	
0.460194236365692	-56.5	8.9375	676	1130	232958198 13.2924053	
4.33196174498905	-55.5	19.125	677	1186	232958202 13.2960802	
3.50974804268235	-55.5	91.125	678	1130	232958205 13.29935	
4.51603943953533	-55	-95.1875	679	1186	232958207 13.3010321	
4.23992289771591	-55.5	130.1875	680	1186	232958208 13.302333	
3.69996166038017	-56	-26	681	1130	232958210 13.3043877	
3.78586458450176	-55.5	-52.0625	682	1130	232958211 13.305823	
4.47922390062607	-55.5	-8.9375	683	1186	232958213 13.3070365	
1.16889336036886	-55.5	10.9375	684	1186	232958404 13.498017	
0.457126274789921	-56.5	6.0625	685	1130	232958406 13.4998362	
4.39332097650448	-55	-17.0625	686	1186	232958408 13.5020536	
3.56497135104623	-55.5	78.0625	687	1130	232958410 13.5039442	
4.42400059226219	-55.5	-61	688	1186	232958411 13.5057383	
3.76132089189559	-55	-52.0625	689	1130	232958413 13.5075636	
3.73064127613788	-55	-69.125	690	1130	232958415 13.5092778	
4.44240836171682	-55	-43.125	691	1186	232958417 13.5110236	
4.30741805238288	-55.5	21.125	692	1186	232958418 13.5125546	
0.45405831321415	-56	17.0625	693	1130	232958420 13.5143508	
3.66928204462245	-56	39	694	1130	232958421 13.515654	
4.43013651541373	-55	-48	695	1186	232958422 13.516727	
3.58337912050086	-56	48	696	1130	232958653 13.7478724	
4.252194744019	-55.5	91.125	697	1186	232958671 13.7654801	
4.44854428486836	-55	-8.9375	698	1186	232958673 13.7677189	
3.61405873625857	-56	52.0625	699	1130	232958675 13.7692881	
4.29514620607979	-55.5	8.125	700	1186	232958676 13.7704627	
0.435650543759522	-56.5	6.0625	701	1130	232958677 13.7715232	
3.60178688995549	-56	82.1875	702	1130	232958678 13.7723605	
4.29514620607979	-55	87.0625	703	1186	232958679 13.7735262	
4.23992289771591	-55	113.0625	704	1186	232958680 13.7747937	
3.61405873625857	-56	56.125	705	1130	232958682 13.776085	
3.69382573722862	-55.5	-13	706	1130	232958683 13.7776054	
4.41786466911065	-55	-30.0625	707	1186	232958685 13.7788747	
1.17809724509617	-55.5	12.1875	708	1186	232958686 13.7801499	
0.447922390062607	-56.5	10.9375	709	1130	232958688 13.7816821	
3.66928204462245	-56	4.0625	710	1130	232958903 13.9976344	
4.32582582183751	-55	34.9375	711	1186	232958907 14.0015916	
4.27673843662517	-55	108.1875	712	1186	232958910 14.0043482	
3.72450535298634	-56.5	-26	713	1130	232958912 14.0062046	
3.69996166038017	-55.5	4.0625	714	1130	232958917 14.0114979	
4.47922390062607	-55	-4.0625	715	1186	232958919 14.0130771	
1.16889336036886	-55.5	4.0625	716	1186	232958932 14.0260118	
0.432582582183751	-56.5	21.125	717	1130	232958934 14.028061	
3.53429173528852	-55.5	78.0625	718	1130	232958936 14.0298911	
4.36877728389831	-55.5	-21.9375	719	1186	232958950 14.0442355	
0.444854428486836	-56.5	8.125	720	1130	232958965 14.0588006	
4.32582582183751	-55.5	2	721	1186	232958969 14.0632119	
4.44240836171682	-55.5	-4.0625	722	1186	232959154 14.2479576	
3.5895150436524	-55.5	91.9375	723	1130	232959169 14.2638951	
3.62019465941011	-56.5	17.0625	724	1130	232959201 14.2951108	
4.30128212923134	-55	24.375	725	1186	232959205 14.299761	
4.30128212923134	-55.5	39	726	1186	232959211 14.3051561	
3.77359273819868	-55.5	-173.3125	727	1130	232959215 14.3093012	
4.31048601395865	-55.5	4.875	728	1186	232959218 14.3127334	
0.487805890547634	-56.5	8.9375	729	1130	232959225 14.319653	
4.38104913020139	-55	-4.0625	730	1186	232959229 14.3233401	
3.60792281310703	-56	26	731	1130	232959231 14.3251575	
3.5465635815916	-56	39	732	1130	232959233 14.3268251	
4.25833066717054	-55	91.125	733	1186	232959235 14.329323	
3.68768981407708	-56	13	734	1130	232959239 14.3335169	
4.32582582183751	-55	69.125	735	1186	232959242 14.3362268	
0.444854428486836	-56.5	8.125	736	1130	232959404 14.498029	
1.17196132194463	-55.5	2.8125	737	1186	232959406 14.500163	
3.66314612147091	-55.5	8.9375	738	1130	232959409 14.5027266	
4.41786466911065	-55	-39	739	1186	232959410 14.5041826	
3.5895150436524	-56	48	740	1130	232959412 14.5057935	
4.4546802080199	-55	-65.0625	741	1186	232959413 14.5073008	
4.26446659032208	-55	87.0625	742	1186	232959415 14.5088696	
3.55883542789469	-55	78.0625	743	1130	232959416 14.5104761	
4.31968989868597	-55.5	1.1875	744	1186	232959418 14.5121524	
0.460194236365692	-56.5	6.875	745	1130	232959420 14.513904	
4.31355397553442	-55	26	746	1186	232959422 14.5155901	
3.70609758353171	-56	-39	747	1130	232959423 14.5169034	
4.0067578179573	-56	-61	748	1130	232959653 14.747786	
4.51603943953533	-55	-152.125	749	1186	232959669 14.7637354	
4.38718505335293	-55.5	-39	750	1186	232959684 14.7793503	
3.78586458450176	-56	83.8125	751	1130	232959688 14.7818005	
1.14741762933846	-55.5	26	752	1186	232959726 14.8200102	
0.466330159517235	-56.5	-4.0625	753	1130	232959728 14.8228455	
3.66928204462245	-56	-13	754	1130	232959731 14.8254075	
4.44854428486836	-55.5	-61	755	1186	232959735 14.8290482	
3.68155389092554	-55.5	-21.9375	756	1130	232959736 14.8309271	
4.23992289771591	-55	113.0625	757	1186	232959740 14.8339398	
3.59565096680394	-56	61	758	1130	232959741 14.8357304	
4.47308797747453	-55	-61	759	1186	232959744 14.8380819	
4.31355397553442	-55.5	13	760	1186	232959746 14.8401129	
0.457126274789921	-56	13	761	1130	232959748 14.8418924	
3.78586458450176	-56	-56.125	762	1130	232959903 14.9977708	
4.51603943953533	-55	-95.1875	763	1186	232959908 15.0019771	
4.47922390062607	-55	-43.125	764	1186	232959931 15.0252337	
3.73677719928942	-56	-17.0625	765	1130	232959933 15.0275864	
3.56497135104623	-55.5	65.0625	766	1130	232959936 15.0307613	
4.36877728389831	-55	4.0625	767	1186	232959939 15.0332613	
1.1750292835204	-55.5	17.0625	768	1186	232959944 15.0380221	
0.460194236365692	-56.5	17.0625	769	1130	232959949 15.0429075	
3.60792281310703	-55.5	13	770	1130	232959951 15.0452373	
4.55899090159613	-55	-147.25	771	1186	232959958 15.0526336	
4.47308797747453	-55	-91.125	772	1186	232959960 15.0543697	
3.73064127613788	-56	-56.125	773	1130	232959962 15.0561421	
4.39945689965602	-55	-26	774	1186	232959964 15.0579351	
3.79813643080485	-55.5	-82.1875	775	1130	232959966 15.0598894	
1.19036909139926	-55.5	6.875	776	1186	233000154 15.2484449	
0.435650543759522	-56.5	19.9375	777	1130	233000157 15.2511657	
4.49149574692916	-55	-87.0625	778	1186	233000158 15.2528341	
3.64473835201628	-56	52.0625	779	1130	233000160 15.2546978	
4.24605882086745	-55.5	95.1875	780	1186	233000162 15.2565216	
3.60178688995549	-55.5	43.125	781	1130	233000164 15.2588567	
3.64473835201628	-56	34.9375	782	1130	233000166 15.2602575	
4.59580644050538	-55	-134.25	783	1186	233000167 15.2617009	
0.447922390062607	-56	25.1875	784	1130	233000169 15.2637647	
4.29514620607979	-55.5	8.125	785	1186	233000171 15.2659238	
3.55269950474315	-56	61	786	1130	233000174 15.2681367	
4.48535982377761	-55.5	-126.125	787	1186	233000176 15.2702102	
3.65701019831937	-55.5	-13	788	1130	233000396 15.4906717	
4.30128212923134	-55	78.0625	789	1186	233000400 15.4946277	
4.46081613117144	-55	-34.9375	790	1186	233000403 15.4976244	
3.81654420025948	-55.5	-104.125	791	1130	233000442 15.536415	
4.32275786026174	-55.5	-8.9375	792	1186	233000444 15.538237	
0.42951462060798	-56	12.1875	793	1130	233000446 15.5401003	
0.497009775274948	-57	1.1875	794	1130	233000447 15.5417954	
4.35650543759522	-56	0	795	1186	233000449 15.5438218	
3.60792281310703	-56	21.9375	796	1130	233000451 15.5454934	
4.252194744019	-55.5	56.125	797	1186	233000452 15.5469299	
3.61405873625857	-56	34.9375	798	1130	233000454 15.5486681	
4.52831128583841	-55	-95.1875	799	1186	233000456 15.5504779	
0.460194236365692	-56	10.125	800	1130	233000664 15.7577422	
1.18116520667194	-55.5	19.125	801	1186	233000667 15.7608372	
3.58337912050086	-55.5	30.0625	802	1130	233000671 15.7650503	
4.25833066717054	-55	100.0625	803	1186	233000680 15.7740417	
4.51603943953533	-55	-69.125	804	1186	233000681 15.7755494	
3.60178688995549	-56	52.0625	805	1130	233000683 15.7768488	
3.68768981407708	-55.5	26	806	1130	233000684 15.7779086	
4.46081613117144	-55	-52.0625	807	1186	233000685 15.7789671	
0.466330159517235	-56.5	10.125	808	1130	233000686 15.7800971	
1.15048559091423	-55.5	36.1875	809	1186	233000687 15.7808837	
3.675417967774	-55.5	-21.9375	810	1130	233000688 15.7820129	
4.32582582183751	-55	56.125	811	1186	233000689 15.7829592	
4.4117287459591	-55	-34.9375	812	1186	233000690 15.7838728	
3.72450535298634	-56	13	813	1130	233000692 15.7857077	
4.28287435977671	-55	65.0625	814	1186	233000693 15.7867	
3.62633058256166	-55.5	17.0625	815	1130	233000694 15.7876862	
4.28287435977671	-55.5	4.875	816	1186	233000903 15.9976036	
0.45405831321415	-56.5	19.125	817	1130	233000909 16.0029957	
1.18730112982349	-55.5	-1.1875	818	1186	233000917 16.0114363	
0.432582582183751	-56	23.1875	819	1130	233000920 16.0145456	
1.13514578303537	-55.5	15.8125	820	1186	233000922 16.0162495	
0.435650543759522	-56.5	8.9375	821	1130	233000924 16.0180268	
3.68155389092554	-55.5	21.9375	822	1130	233000931 16.0252182	
4.33809766814059	-55	21.9375	823	1186	233000935 16.0295	
4.33196174498905	-55	-4.0625	824	1186	233000938 16.0324717	
3.7920005076533	-56	-43.125	825	1130	233000945 16.0388131	
4.48535982377761	-55	-87.0625	826	1186	233000949 16.0430879	
3.64473835201628	-55.5	52.0625	827	1130	233000952 16.04564	
1.18423316824771	-55.5	-4.0625	828	1186	233001153 16.2474352	
0.438718505335293	-56.5	12.1875	829	1130	233001155 16.249513	
4.50990351638379	-55	-52.0625	830	1186	233001157 16.2510717	
3.56497135104623	-55.5	43.125	831	1130	233001159 16.2530333	
3.69382573722862	-55.5	-26	832	1130	233001160 16.2548406	
4.31355397553442	-55	26	833	1186	233001162 16.2566743	
4.50376759323224	-55	-91.125	834	1186	233001164 16.2584816	
3.64473835201628	-56.5	39	835	1130	233001166 16.2605376	
1.19036909139926	-55.5	13	836	1186	233001168 16.2621972	
0.435650543759522	-56	26	837	1130	233001169 16.263725	
3.6324665057132	-55	39	838	1130	233001171 16.264949	
4.35650543759522	-55	21.9375	839	1186	233001172 16.2661146	
3.61405873625857	-55.5	65.0625	840	1130	233001403 16.4975427	
4.49149574692916	-55	-117.125	841	1186	233001405 16.4994577	
4.44240836171682	-55.5	-30.0625	842	1186	233001407 16.5015484	
3.66314612147091	-55	21.9375	843	1130	233001409 16.5031612	
0.481669967396091	-56.5	0	844	1130	233001410 16.5047958	
1.17196132194463	-55.5	0	845	1186	233001412 16.506668	
3.55883542789469	-56	69.125	846	1130	233001414 16.5084709	
4.44240836171682	-55	-43.125	847	1186	233001415 16.51004	
3.66314612147091	-55.5	-21.9375	848	1130	233001417 16.5118081	
4.43627243856527	-55	-52.0625	849	1186	233001420 16.5144385	
4.47922390062607	-55	-120.4375	850	1186	233001436 16.5305392	
3.70609758353171	-56	-52.0625	851	1130	233001437 16.5320045	
4.31048601395865	-55.5	19.9375	852	1186	233001439 16.5332722	
0.447922390062607	-56.5	19.125	853	1130	233001440 16.5344545	
4.44240836171682	-55	0	854	1186	233001654 16.7476453	
3.66928204462245	-56	13	855	1130	233001658 16.7519935	
4.25833066717054	-55	95.1875	856	1186	233001668 16.7615618	
3.675417967774	-55.5	52.0625	857	1130	233001670 16.7645932	
4.55899090159613	-55	-121.25	858	1186	233001671 16.7649316	
3.68155389092554	-55.5	-17.0625	859	1130	233001672 16.7660019	
0.47860200582032	-56.5	-4.875	860	1130	233001673 16.7672698	
4.32582582183751	-55.5	24	861	1186	233001674 16.768159	
3.6324665057132	-56	8.9375	862	1130	233001676 16.7700415	
4.49149574692916	-55	-91.125	863	1186	233001677 16.7714418	
