4.23992289771591	-62	-76.4375	431	1186	232740117 8.7821943	
2.46664110692011	-56.5	-78.0625	432	1130	232740119 8.7842018	
4.15401997359432	-62.5	8.9375	433	1186	232740122 8.786892	
0.83755351018556	-64	19.9375	434	1186	232740136 8.8016803	
5.42415606596363	-57	12.1875	435	1130	232740142 8.8076063	
2.07394202522139	-56	182.25	436	1130	232740160 8.825485	
4.14174812729123	-63	187.9375	437	1186	232740162 8.8273005	
2.1475731030399	-56.5	152.125	438	1130	232740163 8.8281547	
2.15370902619144	-56.5	108.1875	439	1130	232740164 8.828959	
4.38104913020139	-63	-108.1875	440	1186	232740164 8.8295187	
5.62357356838876	-57	17.0625	441	1130	232740363 9.027452	
0.816077779155161	-64	10.125	442	1186	232740365 9.0292686	
2.38073818279852	-56	121.25	443	1130	232740366 9.0307366	
4.15401997359432	-62.5	-168.4375	444	1186	232740368 9.0323207	
4.19697143565511	-63	0	445	1186	232740369 9.0334048	
2.31937895128309	-56.5	-8.9375	446	1130	232740370 9.0343887	
2.34392264388926	-56	4.0625	447	1130	232740371 9.0360097	
4.34423359129214	-62	-277.4375	448	1186	232740373 9.0373134	
5.45483568172134	-56.5	2.8125	449	1130	232740374 9.0387355	
0.871301087519044	-64	14.1875	450	1186	232740375 9.03994	
2.17825271879761	-56	56.125	451	1130	232740377 9.0411923	
4.07425297262426	-65	-1.9375	452	1186	232740378 9.0423833	
3.89631120122953	-63	180.625	453	1186	232740378 9.0430343	
2.35619449019234	-56	143.1875	454	1130	232740379 9.0437069	
4.17856366620049	-63	-82.1875	455	1186	232740612 9.2771985	
2.50959256898091	-56	13	456	1130	232740613 9.2778257	
0.791534086548991	-64	4.875	457	1186	232740613 9.2783446	
5.6297094915403	-56.5	17.875	458	1130	232740614 9.2788084	
2.4789129532232	-57	21.9375	459	1130	232740616 9.2810198	
3.96994227904804	-65	2.875	460	1186	232740617 9.2826169	
2.40528187540469	-56.5	48	461	1130	232740618 9.2832539	
4.33196174498905	-62	-117.125	462	1186	232740619 9.2838005	
2.56481587734479	-56.5	-39	463	1130	232740619 9.2844889	
4.35650543759522	-62.5	-280.75	464	1186	232740620 9.284955	
5.43335995069094	-56.5	0	465	1130	232740620 9.2855802	
0.917320511155613	-64	2.8125	466	1186	232740621 9.2863765	
2.41141779855623	-57	-65.0625	467	1130	232740863 9.5278324	
4.09879666523043	-61.5	-78.0625	468	1186	232740868 9.532691	
2.55254403104171	-56	-21.9375	469	1130	232740871 9.5361123	
4.00062189480575	-62	0	470	1186	232740878 9.5426534	
2.44209741431394	-56	43.125	471	1130	232740883 9.548035	
4.04970928001809	-62.5	34.9375	472	1186	232740885 9.5501078	
5.43335995069094	-57	6.0625	473	1130	232740888 9.552139	
0.840621471761331	-64	8.125	474	1186	232740889 9.5541231	
2.20279641140378	-56.5	108.1875	475	1130	232740891 9.5554457	
3.98221412535112	-63.5	268.5	476	1186	232740892 9.5565047	
3.91471897068416	-63.5	195.25	477	1186	232740893 9.5573575	
2.3930100291016	-57	-68.3125	478	1130	232740894 9.5581949	
4.38718505335293	-63.5	-208.3125	479	1186	232740894 9.5590368	
2.11689348728218	-56.5	186.3125	480	1130	232740896 9.5604146	
0.911184588004071	-64	19.125	481	1186	232741112 9.7774179	
5.44256383541826	-56.5	12.1875	482	1130	232741115 9.7799312	
2.39914595225314	-56	-56.125	483	1130	232741118 9.7835025	
4.38718505335293	-62.5	-191.1875	484	1186	232741121 9.7860674	
4.36264136074676	-63	-251.4375	485	1186	232741124 9.7888539	
2.57095180049633	-56	-30.0625	486	1130	232741126 9.7908573	
4.30741805238288	-63	-134.25	487	1186	232741127 9.7922394	
2.4789129532232	-56.5	26	488	1130	232741128 9.7933831	
4.07425297262426	-64	14.1875	489	1186	232741129 9.7947094	
5.43335995069094	-56.5	19.9375	490	1130	232741131 9.7962338	
2.42368964485931	-56.5	-112.25	491	1130	232741132 9.7972745	
2.47277703007165	-56.5	17.0625	492	1130	232741363 10.027371	
2.58935956995096	-56.5	-39	493	1130	232741366 10.030448	
4.34423359129214	-63.5	-247.375	494	1186	232741368 10.0325857	
4.06811704947272	-64	19.9375	495	1186	232741370 10.0343593	
5.43949587384248	-56.5	10.125	496	1130	232741371 10.0360366	
4.27060251347362	-62	-143.1875	497	1186	232741374 10.0385142	
2.18438864194915	-56	78.0625	498	1130	232741376 10.0411279	
2.50959256898091	-56	-21.9375	499	1130	232741379 10.0440546	
4.05584520316964	-63.5	48	500	1186	232741381 10.045558	
3.84108789286565	-63	186.3125	501	1186	232741382 10.0472374	
2.52186441528399	-56	-21.9375	502	1130	232741385 10.0493417	
5.62050560681299	-56.5	14.1875	503	1130	232741387 10.0522232	
3.88710731650221	-64	52.0625	504	1186	232741390 10.0548028	
2.52186441528399	-56	0	505	1130	232741612 10.2774503	
4.4117287459591	-63	-169.25	506	1186	232741651 10.3164297	
3.99448597165421	-61.5	61	507	1186	232741653 10.3180725	
2.67526249407256	-56	-130.1875	508	1130	232741655 10.3196342	
2.3930100291016	-56.5	69.125	509	1130	232741657 10.3215687	
3.82268012341102	-62.5	91.125	510	1186	232741659 10.3238596	
0.748582624488193	-64	38.25	511	1186	232741661 10.3260019	
5.6511852225707	-57	2	512	1130	232741662 10.3273649	
2.41755372170777	-55.5	61	513	1130	232741664 10.3290022	
3.79813643080485	-63	173.3125	514	1186	232741665 10.3304788	
2.42982556801086	-56.5	82.1875	515	1130	232741668 10.3326581	
4.18469958935203	-61.5	-160.3125	516	1186	232741669 10.333905	
2.48504887637474	-56.5	21.9375	517	1130	232741670 10.3348215	
3.96994227904804	-65	1.1875	518	1186	232741670 10.3353259	
0.98174770424681	-64	-40.25	519	1186	232741863 10.5274105	
2.27949545079806	-57	10.125	520	1130	232741875 10.5396624	
2.38073818279852	-56.5	-30.0625	521	1130	232741878 10.5423712	
3.89017527807799	-62.5	35.75	522	1186	232741880 10.5444821	
4.12947628098815	-63	-24.375	523	1186	232741882 10.5464505	
2.33778672073772	-56.5	-8.9375	524	1130	232741884 10.5483042	
2.23961195031304	-56	26	525	1130	232741885 10.549995	
5.61743764523722	-56.5	19.9375	526	1130	232741888 10.5526086	
3.64473835201628	-62	182.25	527	1186	232741890 10.5548506	
2.53413626158708	-56.5	-26	528	1130	232741892 10.5566218	
2.38073818279852	-56.5	-34.9375	529	1130	232742112 10.7773447	
4.30128212923134	-63	-212.375	530	1186	232742128 10.7935494	
2.30710710498	-56.5	-8.9375	531	1130	232742140 10.805712	
4.08038889577581	-61.5	30.0625	532	1186	232742151 10.8161706	
2.28563137394961	-57	13	533	1130	232742153 10.8187663	
0.895844780125214	-64	10.125	534	1186	232742156 10.8214615	
4.10493258838198	-62.5	-69.125	535	1186	232742158 10.8233755	
2.17825271879761	-56.5	74	536	1130	232742159 10.8242377	
0.74244670133665	-64	30.875	537	1186	232742160 10.8253192	
5.47631141275174	-56.5	4.0625	538	1130	232742161 10.826515	
2.22120418085841	-56	121.25	539	1130	232742162 10.8277794	
4.37491320704985	-62	-282.375	540	1186	232742164 10.8291087	
2.35619449019234	-56.5	-17.0625	541	1130	232742362 11.0272639	
4.04357335686655	-65	-0.75	542	1186	232742368 11.0326916	
2.26415564291921	-57	43.125	543	1130	232742377 11.0418562	
4.4117287459591	-62	-368.625	544	1186	232742388 11.0533174	
5.43642791226671	-57	8.125	545	1130	232742392 11.056823	
0.794602048124762	-64.5	28.0625	546	1186	232742394 11.0594623	
2.21506825770687	-56	39	547	1130	232742405 11.0705748	
3.98221412535112	-62	4.0625	548	1186	232742411 11.0757212	
2.53413626158708	-56.5	-34.9375	549	1130	232742414 11.0783562	
4.02516558741192	-62	-117.125	550	1186	232742418 11.0826476	
2.27029156607075	-56	160.3125	551	1130	232742422 11.0864394	
3.76132089189559	-62.5	165.1875	552	1186	232742459 11.1238751	
5.64198133784339	-56.5	10.9375	553	1130	232742464 11.1290453	
4.01596170268461	-64	6.0625	554	1186	232742469 11.1335665	
2.57095180049633	-56	-56.125	555	1130	232742612 11.2772069	
3.99448597165421	-62	17.0625	556	1186	232742623 11.2885298	
4.22151512826128	-63	-91.125	557	1186	232742626 11.2911578	
2.36846633649543	-56.5	100.0625	558	1130	232742630 11.2955248	
2.55254403104171	-56	-21.9375	559	1130	232742632 11.2975163	
3.97607820219958	-65	-0.4375	560	1186	232742634 11.2993251	
0.843689433337103	-64	-15.8125	561	1186	232742636 11.3010137	
5.64504929941916	-56.5	8.125	562	1130	232742650 11.3153193	
2.40528187540469	-56.5	87.0625	563	1130	232742666 11.331289	
3.86563158547182	-61	148.0625	564	1186	232742669 11.3340951	
3.82881604656256	-63	82.1875	565	1186	232742670 11.3357436	
2.57095180049633	-56.5	-52.0625	566	1130	232742675 11.3404894	
2.44823333746548	-55.5	26	567	1130	232742677 11.3419412	
4.09266074207889	-62.5	-128.5625	568	1186	232742678 11.3431219	
0.751650586063964	-64	28.875	569	1186	232742862 11.5272574	
5.64198133784339	-57	-2.8125	570	1130	232742865 11.5294994	
2.28869933552538	-56.5	165.1875	571	1130	232742866 11.531288	
3.93312674013878	-62.5	156.1875	572	1186	232742868 11.5329669	
3.93312674013878	-62	4.0625	573	1186	232742870 11.534891	
2.54640810789016	-56.5	-21.9375	574	1130	232742872 11.5367932	
2.47277703007165	-56	-4.0625	575	1130	232742874 11.5391606	
4.18469958935203	-63.5	-208.3125	576	1186	232742875 11.5408641	
0.892776818549443	-64.5	-15.8125	577	1186	232742877 11.5421599	
5.61436968366145	-56.5	14.1875	578	1130	232742878 11.5435112	
2.50345664582937	-56	-30.0625	579	1130	232742880 11.5449157	
3.85335973916873	-63	217.25	580	1186	232742881 11.5463697	
2.22734010400995	-56.5	65.0625	581	1130	232743112 11.7769832	
4.03130151056347	-62.5	165.1875	582	1186	232743114 11.7793979	
2.41755372170777	-56.5	-43.9375	583	1130	232743116 11.7810915	
3.93926266329033	-63.5	208.3125	584	1186	232743117 11.782711	
5.43949587384248	-57	13	585	1130	232743118 11.7836292	
0.849825356488645	-64.5	10.9375	586	1186	232743119 11.7844063	
2.12916533358527	-56.5	82.1875	587	1130	232743120 11.7853057	
4.35650543759522	-62.5	-208.3125	588	1186	232743121 11.7862435	
2.46050518376857	-56.5	21.9375	589	1130	232743122 11.7875405	
4.01289374110884	-63	31.6875	590	1186	232743124 11.7891644	
2.44823333746548	-56.5	52.0625	591	1130	232743124 11.7900095	
3.99448597165421	-62	-121.25	592	1186	232743125 11.790992	
0.825281663882475	-64	17.875	593	1186	232743128 11.7925875	
5.42415606596363	-56.5	10.9375	594	1130	232743132 11.7971186	
2.31937895128309	-56.5	0	595	1130	232743362 12.0272184	
3.9638063558965	-63	82.1875	596	1186	232743364 12.0282973	
2.51572849213245	-56	-16.25	597	1130	232743368 12.0328295	
4.13561220413969	-60.5	-30.0625	598	1186	232743380 12.0445166	
2.47277703007165	-56	13	599	1130	232743388 12.0530125	
3.95767043274495	-62.5	-17.0625	600	1186	232743395 12.0603892	
3.99755393322998	-64	28.875	601	1186	232743410 12.0743753	
5.44256383541826	-56.5	-2.8125	602	1130	232743412 12.0764997	
2.27642748922229	-56.5	39	603	1130	232743415 12.0794676	
4.35036951444368	-62.5	-147.25	604	1186	232743415 12.0803704	
2.44209741431394	-56	31.6875	605	1130	232743416 12.08142	
3.66928204462245	-63	321.4375	606	1186	232743417 12.0825498	
4.28901028292825	-62.5	-191.1875	607	1186	232743418 12.0835667	
2.56481587734479	-56	-21.9375	608	1130	232743419 12.0845594	
5.63891337626762	-56.5	15.8125	609	1130	232743612 12.2771342	
0.760854470791278	-64	-4.0625	610	1186	232743622 12.2875083	
2.37460225964697	-56.5	82.1875	611	1130	232743630 12.295405	
3.8779034317749	-63	61	612	1186	232743638 12.3030791	
2.49118479952628	-56	26	613	1130	232743641 12.3061015	
3.96994227904804	-62.5	-60.1875	614	1186	232743642 12.3073328	
2.40528187540469	-56.5	78.0625	615	1130	232743643 12.308428	
0.846757394912874	-65	-0.4375	616	1186	232743644 12.3096125	
5.45790364329711	-57	-1.1875	617	1130	232743645 12.310819	
0.83755351018556	-64	17.875	618	1186	232743647 12.3124026	
2.34392264388926	-56.5	-8.9375	619	1130	232743649 12.3144312	
4.31968989868597	-63	-34.9375	620	1186	232743651 12.3157164	
2.31937895128309	-55.5	126.125	621	1130	232743872 12.5371901	
0.809941856003619	-65	0.75	622	1186	232743875 12.5397745	
3.97607820219958	-62	82.1875	623	1186	232743877 12.5419766	
2.4789129532232	-56.5	21.9375	624	1130	232743879 12.5438722	
0.806873894427847	-64	0	625	1186	232743881 12.5458463	
5.6511852225707	-56.5	2.8125	626	1130	232743883 12.5477013	
3.98221412535112	-62	-65.0625	627	1186	232743885 12.5494436	
2.35619449019234	-56	95.1875	628	1130	232743886 12.551183	
2.36846633649543	-56.5	83.8125	629	1130	232743888 12.5528967	
3.85949566232027	-62	130.1875	630	1186	232743890 12.5548093	
2.57095180049633	-56	-65.0625	631	1130	232743892 12.5567533	
4.21537920510974	-62	-247.375	632	1186	232743894 12.5585521	
0.763922432367049	-64	2	633	1186	232743895 12.5602806	
5.62050560681299	-56.5	10.125	634	1130	232743897 12.562089	
2.50959256898091	-57	-21.9375	635	1130	232744112 12.7769916	
3.9208548938357	-65	2.4375	636	1186	232744116 12.7812043	
2.31937895128309	-56	108.1875	637	1130	232744126 12.7915773	
4.30741805238288	-63	-144	638	1186	232744130 12.7954765	
2.46664110692011	-56	4.0625	639	1130	232744145 12.809968	
3.8779034317749	-62.5	8.9375	640	1186	232744149 12.8139041	
0.877437010670587	-64.5	-17.875	641	1186	232744154 12.8193101	
5.43949587384248	-56.5	15.8125	642	1130	232744158 12.8228568	
2.19666048825224	-56	108.1875	643	1130	232744163 12.8278078	
4.01902966426038	-62.5	17.0625	644	1186	232744164 12.8294525	
4.47308797747453	-62.5	-364.5625	645	1186	232744185 12.8499977	
2.40528187540469	-57	-65.0625	646	1130	232744187 12.8519386	
4.21537920510974	-63	-147.25	647	1186	232744362 13.0270363	
2.34392264388926	-56.5	-8.9375	648	1130	232744365 13.0307089	
0.868233125943273	-64	30.0625	649	1186	232744376 13.041335	
5.4486997585698	-56.5	0	650	1130	232744380 13.0455339	
2.3930100291016	-56.5	-26	651	1130	232744384 13.0494198	
4.46081613117144	-63	-172.5	652	1186	232744396 13.0619921	
2.36846633649543	-56.5	-52.0625	653	1130	232744400 13.0653204	
4.40559282280756	-63	-260.375	654	1186	232744401 13.0656689	
2.36233041334389	-57	-17.0625	655	1130	232744402 13.0668422	
4.0067578179573	-62	-108.1875	656	1186	232744404 13.0687301	
0.803805932852076	-64	36.1875	657	1186	232744405 13.0700718	
5.6297094915403	-56.5	6.0625	658	1130	232744412 13.0774223	
2.54027218473862	-56	-13	659	1130	232744413 13.0787437	
3.88403935492644	-63	78.0625	660	1186	232744415 13.0809564	
2.28256341237383	-56	43.125	661	1130	232744612 13.2774864	
4.22765105141283	-62.5	-31.6875	662	1186	232744616 13.2814703	
2.15370902619144	-56	100.0625	663	1130	232744618 13.2835848	
4.03743743371501	-65	1.625	664	1186	232744621 13.2864204	
0.972543819519497	-64	-36.1875	665	1186	232744623 13.2878481	
5.41495218123631	-57	19.125	666	1130	232744623 13.2885533	
2.29483525867692	-55.5	-8.9375	667	1130	232744624 13.2890674	
4.07425297262426	-65	-0.4375	668	1186	232744625 13.2897723	
4.32582582183751	-62	-116.3125	669	1186	232744625 13.2902805	
2.39914595225314	-56	-65.0625	670	1130	232744626 13.2909191	
2.22120418085841	-56.5	82.1875	671	1130	232744626 13.2914266	
4.26446659032208	-63	-39	672	1186	232744627 13.2919189	
5.62664152996453	-56.5	8.9375	673	1130	232744862 13.526661	
3.95153450959341	-64	0	674	1186	232744862 13.5273309	
4.00062189480575	-63.5	113.0625	675	1186	232744864 13.5289277	
2.58322364679942	-56	-43.9375	676	1130	232744869 13.5334799	
2.4359614911624	-56	-52.0625	677	1130	232744869 13.5341137	
4.08038889577581	-63	43.125	678	1186	232744870 13.5350409	
4.09266074207889	-61.5	-43.125	679	1186	232744871 13.5359888	
2.37460225964697	-56.5	8.9375	680	1130	232744873 13.5373841	
5.65425318414647	-57	-8.125	681	1130	232744873 13.5378917	
0.859029241215959	-64	-36.1875	682	1186	232744873 13.5383132	
3.95153450959341	-63	61	683	1186	232744874 13.5387488	
2.50345664582937	-56	17.0625	684	1130	232744874 13.5390601	
3.94539858644187	-62	-87.0625	685	1186	232744875 13.539601	
2.20893233455532	-56	65.0625	686	1130	232744875 13.5399488	
2.30710710498	-56	-43.125	687	1130	232745111 13.7770764	
4.32582582183751	-63	-87.0625	688	1186	232745114 13.7794256	
0.911184588004071	-64	-24	689	1186	232745115 13.7809548	
5.42415606596363	-57	19.125	690	1130	232745118 13.7830303	
4.03743743371501	-63	-143.1875	691	1186	232745120 13.7852069	
2.22120418085841	-56	78.0625	692	1130	232745123 13.788107	
4.33809766814059	-62	-212.375	693	1186	232745124 13.7891931	
2.4359614911624	-55.5	30.0625	694	1130	232745125 13.7904392	
2.42368964485931	-56.5	95.1875	695	1130	232745125 13.7909799	
4.13561220413969	-63	-52.0625	696	1186	232745126 13.7917048	
5.43335995069094	-57	2.8125	697	1130	232745128 13.7937611	
0.923456434307156	-63.5	0	698	1186	232745129 13.7945965	
2.25188379661612	-56	21.9375	699	1130	232745132 13.7967775	
4.52831128583841	-63	-347.4375	700	1186	232745133 13.7974508	
2.14143717988836	-56.5	87.0625	701	1130	232745363 14.0273256	
4.35036951444368	-62	-329.5625	702	1186	232745365 14.0295296	
3.9208548938357	-62	-104.125	703	1186	232745367 14.031346	
2.15370902619144	-56.5	80.5625	704	1130	232745368 14.0329897	
5.6082337605099	-57	13	705	1130	232745370 14.0348282	
0.763922432367049	-63.5	15.8125	706	1186	232745371 14.0360061	
2.55254403104171	-56	-26	707	1130	232745372 14.0376037	
4.1662918198974	-63.5	-217.25	708	1186	232745374 14.0391486	
2.45436926061703	-56.5	91.125	709	1130	232745375 14.0403171	
3.84722381601719	-63	52.0625	710	1186	232745376 14.0411093	
2.56481587734479	-56	-39	711	1130	232745377 14.0422429	
3.9208548938357	-65.5	3.1875	712	1186	232745378 14.0427667	
0.86209720279173	-64	21.9375	713	1186	232745612 14.2768857	
5.43949587384248	-56.5	12.1875	714	1130	232745614 14.279576	
2.25801971976766	-56.5	17.0625	715	1130	232745616 14.2815547	
4.53444720898996	-62.5	-404.4375	716	1186	232745618 14.2835668	
2.25188379661612	-56.5	21.9375	717	1130	232745620 14.2849162	
4.21537920510974	-62.5	-113.0625	718	1186	232745620 14.285945	
2.41755372170777	-56	-78.0625	719	1130	232745625 14.2898845	
3.89017527807799	-62	-82.1875	720	1186	232745634 14.2990831	
0.905048664852528	-64	-30.875	721	1186	232745638 14.3032096	
5.41802014281208	-57	15.8125	722	1130	232745652 14.3172064	
2.12302941043373	-56	178.1875	723	1130	232745660 14.324752	
4.02516558741192	-63.5	21.9375	724	1186	232745670 14.3347715	
2.42982556801086	-56.5	-117.125	725	1130	232745861 14.5268175	
4.05584520316964	-65.5	-2.4375	726	1186	232745881 14.5462865	
2.22120418085841	-56.5	48	727	1130	232745885 14.5501473	
3.96994227904804	-62.5	-156.1875	728	1186	232745889 14.5541027	
0.859029241215959	-64	14.1875	729	1186	232745890 14.5557445	
5.44256383541826	-57	2.8125	730	1130	232745892 14.557368	
4.252194744019	-63.5	-173.3125	731	1186	232745894 14.5590442	
2.36233041334389	-57	-8.9375	732	1130	232745895 14.5607127	
2.52800033843554	-56	-13	733	1130	232745897 14.5622317	
4.13561220413969	-62.5	-34.9375	734	1186	232745899 14.5641039	
2.49118479952628	-57	26	735	1130	232745900 14.56581	
3.89017527807799	-61.5	24.375	736	1186	232745902 14.5675382	
0.83755351018556	-64	-8.9375	737	1186	232745904 14.5695414	
5.66652503044956	-56.5	-8.9375	738	1130	232745906 14.5713611	
2.54027218473862	-56.5	-20.3125	739	1130	232746112 14.7767818	
4.28901028292825	-63	-216.4375	740	1186	232746119 14.7839556	
2.25188379661612	-56.5	8.9375	741	1130	232746122 14.7868969	
3.94539858644187	-62	234.3125	742	1186	232746133 14.7976244	
4.06811704947272	-63	-65.0625	743	1186	232746138 14.8029055	
2.16598087249453	-56.5	113.0625	744	1130	232746147 14.8118078	
0.889708856973672	-64	-4.0625	745	1186	232746158 14.8231689	
5.42415606596363	-56.5	17.0625	746	1130	232746161 14.8258391	
2.23347602716149	-56.5	17.0625	747	1130	232746164 14.8288118	
4.28287435977671	-62.5	-147.25	748	1186	232746169 14.8336334	
4.38718505335293	-63.5	-117.125	749	1186	232746178 14.843174	
2.20893233455532	-56.5	69.125	750	1130	232746181 14.8456812	
2.42368964485931	-57	-78.0625	751	1130	232746183 14.8481056	
4.26446659032208	-62.5	-26	752	1186	232746186 14.8508165	
0.938796242186012	-64	-15.8125	753	1186	232746361 15.0264965	
5.4272240275394	-56.5	15	754	1130	232746365 15.0298947	
2.23961195031304	-56	69.125	755	1130	232746366 15.0311567	
3.92699081698724	-63.5	217.25	756	1186	232746370 15.0348282	
2.57095180049633	-56.5	-26	757	1130	232746372 15.0372647	
3.91471897068416	-63.5	34.9375	758	1186	232746388 15.0534912	
2.41141779855623	-56.5	87.0625	759	1130	232746398 15.0632293	
3.8779034317749	-62.5	-61	760	1186	232746402 15.0672809	
5.39654441178169	-56.5	27.25	761	1130	232746415 15.0805387	
4.14788405044277	-64	-43.125	762	1186	232746420 15.0845888	
2.25188379661612	-56.5	52.0625	763	1130	232746425 15.089613	
4.01289374110884	-63	152.125	764	1186	232746428 15.093789	
2.27642748922229	-57	13	765	1130	232746612 15.276771	
4.06811704947272	-62.5	20.3125	766	1186	232746614 15.2789719	
2.32551487443463	-57	17.0625	767	1130	232746617 15.2817552	
4.5405831321415	-62.5	-308.375	768	1186	232746619 15.2838966	
5.44256383541826	-57	6.0625	769	1130	232746620 15.2854591	
0.963339934792183	-64.5	-19.125	770	1186	232746622 15.2868428	
2.38687410595006	-56	-48	771	1130	232746624 15.2886066	
3.92699081698724	-63	30.0625	772	1186	232746626 15.2908329	
2.38687410595006	-56.5	-43.125	773	1130	232746627 15.2925414	
4.31968989868597	-63.5	-134.25	774	1186	232746629 15.2942761	
3.98221412535112	-62.5	-17.0625	775	1186	232746631 15.2966059	
2.41141779855623	-56.5	-8.9375	776	1130	232746633 15.2983773	
5.4701754896002	-56.5	-1.1875	777	1130	232746635 15.2999794	
0.917320511155613	-64	-40.25	778	1186	232746637 15.3016203	
2.24574787346458	-57	48	779	1130	232746862 15.5265661	
4.33809766814059	-63	-191.1875	780	1186	232746863 15.5278403	
2.27642748922229	-57	34.9375	781	1130	232746866 15.530871	
4.31968989868597	-63	-308.375	782	1186	232746881 15.5457591	
2.38687410595006	-56.5	-17.0625	783	1130	232746885 15.5505179	
4.252194744019	-63.5	-100.0625	784	1186	232746888 15.5536842	
0.951068088489098	-64	-19.9375	785	1186	232746894 15.5589774	
5.44256383541826	-56.5	6.0625	786	1130	232746910 15.5750319	
2.3500585670408	-57	-17.0625	787	1130	232746912 15.5776099	
4.47922390062607	-62.5	-195.25	788	1186	232746914 15.5796081	
2.11689348728218	-56	104.125	789	1130	232746916 15.5813636	
4.43013651541373	-63	-134.25	790	1186	232746917 15.582666	
3.96994227904804	-63	65.0625	791	1186	232746919 15.5840936	
2.33165079758617	-56.5	-43.125	792	1130	232746920 15.5856225	
0.880504972246358	-64.5	41.875	793	1186	232747122 15.7867774	
5.45790364329711	-56.5	8.9375	794	1130	232747126 15.7911843	
2.36846633649543	-56.5	-17.0625	795	1130	232747138 15.8025367	
4.07425297262426	-62.5	-34.9375	796	1186	232747143 15.8077138	
3.9208548938357	-62.5	82.1875	797	1186	232747154 15.8190255	
2.58322364679942	-56	-13	798	1130	232747160 15.8244459	
2.47277703007165	-56.5	26	799	1130	232747171 15.8358718	
4.30128212923134	-63.5	-217.25	800	1186	232747175 15.8396875	
5.64198133784339	-56.5	26	801	1130	232747179 15.843648	
0.782330201821677	-64	17.0625	802	1186	232747184 15.8487798	
4.04970928001809	-61.5	-65.0625	803	1186	232747190 15.8548575	
2.60776733940559	-56.5	-69.125	804	1130	232747194 15.8592381	
4.35036951444368	-63	-320.625	805	1186	232747372 16.0366561	
2.35619449019234	-56.5	-8.9375	806	1130	232747374 16.0384237	
2.38687410595006	-56.5	-4.0625	807	1130	232747378 16.043084	
4.39945689965602	-63	-152.125	808	1186	232747389 16.0539157	
5.63584541469185	-57	6.875	809	1130	232747390 16.0546267	
0.819145740730932	-64	1.1875	810	1186	232747391 16.0554553	
5.65425318414647	-56.5	15.8125	811	1130	232747402 16.0669386	
0.901980703276757	-64.5	26	812	1186	232747408 16.0727628	
4.28901028292825	-63	-82.1875	813	1186	232747412 16.0771587	
2.42982556801086	-56.5	87.0625	814	1130	232747416 16.0814156	
2.50345664582937	-56	21.9375	815	1130	232747421 16.0862111	
3.98221412535112	-65.5	2.875	816	1186	232747424 16.0889066	
5.60516579893413	-56.5	27.25	817	1130	232747428 16.0935775	
3.98221412535112	-64.5	4.0625	818	1186	232747433 16.0984537	
2.58935956995096	-56.5	-48	819	1130	232747612 16.2765865	
4.01902966426038	-62.5	52.0625	820	1186	232747620 16.2856458	
4.44240836171682	-63.5	-286.4375	821	1186	232747622 16.2878811	
2.33778672073772	-57	-13	822	1130	232747625 16.2899075	
2.38073818279852	-57	-65.0625	823	1130	232747626 16.2912703	
4.50990351638379	-63.5	-212.375	824	1186	232747628 16.2931473	
0.828349625458246	-64	23.1875	825	1186	232747629 16.2947278	
5.64504929941916	-56.5	0	826	1130	232747631 16.2968039	
2.35619449019234	-56	91.125	827	1130	232747633 16.2986236	
4.39945689965602	-62	-325.5	828	1186	232747635 16.3004488	
2.54640810789016	-56	-13	829	1130	232747637 16.3024138	
3.9638063558965	-65.5	2.875	830	1186	232747639 16.304485	
2.46050518376857	-56.5	56.125	831	1130	232747862 16.5265651	
0.834485548609789	-65	-1.625	832	1186	232747868 16.5339354	
4.03130151056347	-64.5	32.125	833	1186	232747871 16.5367469	
5.44256383541826	-57	13	834	1130	232747874 16.5391412	
2.1905245651007	-56	104.125	835	1130	232747876 16.541506	
3.89631120122953	-62.5	147.25	836	1186	232747878 16.5432146	
2.34392264388926	-56.5	-21.9375	837	1130	232747879 16.5447673	
4.42400059226219	-63	-139.125	838	1186	232747881 16.5460534	
2.55254403104171	-56	-230.25	839	1130	232747882 16.5473752	
3.93312674013878	-62.5	-91.125	840	1186	232747888 16.5532764	
0.883572933822129	-64.5	-38.25	841	1186	232747892 16.5570689	
2.30403914340423	-57	15.8125	842	1130	232747892 16.5579121	
2.28256341237383	-56	26	843	1130	232747893 16.5583531	
4.28901028292825	-62.5	-100.0625	844	1186	232747893 16.5587476	
2.51572849213245	-56	0	845	1130	232748112 16.776699	
4.16015589674586	-63	-251.4375	846	1186	232748112 16.7771847	
2.51572849213245	-56	-17.0625	847	1130	232748119 16.7837699	
3.82268012341102	-63	195.25	848	1186	232748121 16.7860508	
0.782330201821677	-64.5	-8.9375	849	1186	232748123 16.7877617	
2.47584499164742	-57	17.0625	850	1130	232748129 16.7938256	
4.22765105141283	-62.5	-373.5	851	1186	232748130 16.7945429	
2.52800033843554	-55.5	-4.0625	852	1130	232748138 16.8024533	
4.30128212923134	-63	-113.0625	853	1186	232748141 16.8055644	
2.58322364679942	-56.5	-34.9375	854	1130	232748145 16.8093982	
4.32582582183751	-63	-251.4375	855	1186	232748145 16.8105816	
2.50959256898091	-56.5	4.0625	856	1130	232748147 16.8117861	
0.883572933822129	-64	-10.9375	857	1186	232748371 17.0365392	
5.62050560681299	-56.5	12.1875	858	1130	232748374 17.0389233	
4.44240836171682	-63.5	-338.5	859	1186	232748377 17.042493	
2.42982556801086	-56	13	860	1130	232748379 17.0444014	
