2.34392264388926	-62	-0.875	429	1186	233211624 8.4907086	
2.36846633649543	-60.5	-13	430	1186	233211625 8.4916555	
2.27029156607075	-56.5	30.0625	431	1130	233211626 8.4927884	
2.14143717988836	-61	68.3125	432	1186	233211628 8.4943721	
2.38073818279852	-56	-87.0625	433	1130	233211635 8.5014827	
2.1475731030399	-56.5	74	434	1130	233211638 8.5042789	
2.31324302813155	-60	8.9375	435	1186	233211645 8.5114533	
5.48551529747905	-61.5	14.1875	436	1186	233211866 8.7327408	
5.19712690935655	-56.5	4.875	437	1130	233211879 8.7455226	
2.3500585670408	-60.5	17.0625	438	1186	233211881 8.7481234	
1.92054394643282	-56	152.125	439	1130	233211884 8.7509168	
2.1046216409791	-60	143.1875	440	1186	233211890 8.7565043	
2.34392264388926	-56	-43.125	441	1130	233211904 8.7713791	
2.42982556801086	-61.5	-78.0625	442	1186	233211906 8.7731401	
2.34392264388926	-55.5	-28.4375	443	1130	233211908 8.775029	
5.17871913990192	-56.5	27.25	444	1130	233211910 8.7767525	
2.54640810789016	-60.5	-212.375	445	1186	233211912 8.7784895	
2.39914595225314	-56	-82.1875	446	1130	233211913 8.7797016	
2.18438864194915	-61	78.0625	447	1186	233211914 8.7804659	
5.405748296509	-56.5	2	448	1130	233212115 8.9823193	
5.51619491323677	-62	-0.4375	449	1186	233212120 8.9864056	
2.23347602716149	-56	43.125	450	1130	233212124 8.990951	
2.12302941043373	-61	165.1875	451	1186	233212130 8.9966204	
2.1905245651007	-59	95.1875	452	1186	233212146 9.0129689	
2.17825271879761	-56	56.125	453	1130	233212150 9.0169599	
2.13530125673681	-56	74	454	1130	233212156 9.0228761	
2.15370902619144	-60.5	83.8125	455	1186	233212159 9.0263959	
5.42108810438786	-56.5	4.0625	456	1130	233212165 9.0310607	
5.4272240275394	-61.5	39.0625	457	1186	233212169 9.0354536	
2.31937895128309	-59.5	-30.0625	458	1186	233212173 9.0398428	
2.0187187168575	-56	156.1875	459	1130	233212179 9.0462614	
2.24574787346458	-60	80.5625	460	1186	233212184 9.0510165	
2.11075756413064	-56	134.25	461	1130	233212202 9.0690181	
2.28256341237383	-56.5	-21.9375	462	1130	233212376 9.2423684	
2.35619449019234	-61	0	463	1186	233212397 9.2633863	
5.47631141275174	-61.5	-34.125	464	1186	233212398 9.2653215	
5.36586479602397	-56.5	30.875	465	1130	233212400 9.2671875	
2.4789129532232	-60	-95.1875	466	1186	233212405 9.2721426	
2.31324302813155	-56	-34.9375	467	1130	233212411 9.2774464	
2.24574787346458	-56	39	468	1130	233212412 9.2791601	
2.41755372170777	-61	-82.1875	469	1186	233212417 9.2839022	
2.42368964485931	-56	-108.1875	470	1130	233212424 9.2905176	
2.13530125673681	-60.5	104.125	471	1186	233212425 9.2915214	
5.49471918220637	-61	12.1875	472	1186	233212425 9.2921599	
2.26415564291921	-56.5	8.9375	473	1130	233212437 9.3042759	
2.25801971976766	-56.5	34.9375	474	1130	233212440 9.3064955	
5.54687452899448	-62	-4.25	475	1186	233212441 9.3083819	
2.17211679564607	-56	-69.125	476	1130	233212615 9.4822353	
2.11075756413064	-60.5	95.1875	477	1186	233212624 9.4907536	
2.06780610206984	-56	0	478	1130	233212653 9.5202965	
2.32551487443463	-60.5	87.875	479	1186	233212655 9.5224729	
5.47937937432751	-61.5	-2.8125	480	1186	233212657 9.524124	
5.22167060196272	-56.5	8.9375	481	1130	233212658 9.5253344	
2.4359614911624	-60.5	-126.125	482	1186	233212660 9.5266661	
1.94508763903899	-56	120.4375	483	1130	233212661 9.5280918	
2.41755372170777	-61	8.9375	484	1186	233212662 9.5290637	
2.19666048825224	-56.5	100.0625	485	1130	233212663 9.5300194	
2.11689348728218	-60.5	172.5	486	1186	233212664 9.5308732	
2.28869933552538	-56	0	487	1130	233212665 9.5321044	
5.37506868075129	-56.5	26	488	1130	233212865 9.7324032	
5.46403956644865	-61.5	-10.125	489	1186	233212869 9.7365475	
2.1475731030399	-61	130.1875	490	1186	233212876 9.7435251	
2.33165079758617	-56.5	-43.125	491	1130	233212878 9.7449577	
2.18438864194915	-61	100.0625	492	1186	233212879 9.7462251	
2.42982556801086	-55.5	-121.25	493	1130	233212882 9.7495588	
2.13530125673681	-56.5	108.1875	494	1130	233212888 9.7551405	
2.23347602716149	-61	78.0625	495	1186	233212890 9.7575764	
5.44563179699403	-61.5	28.0625	496	1186	233212892 9.759564	
5.20939875565964	-56.5	13	497	1130	233212894 9.761419	
2.11075756413064	-55.5	-4.0625	498	1130	233212896 9.7632202	
2.01258279370596	-60	147.25	499	1186	233212898 9.7649238	
2.36846633649543	-60	-74	500	1186	233212901 9.7681081	
2.16598087249453	-56	56.125	501	1130	233212902 9.76911	
2.06780610206984	-60	230.25	502	1186	233213116 9.9822419	
2.30710710498	-56	-13	503	1130	233213121 9.9872064	
5.40268033493323	-56.5	6.0625	504	1130	233213123 9.989819	
5.4486997585698	-61.5	-2.8125	505	1186	233213125 9.9921375	
2.17211679564607	-56.5	39	506	1130	233213130 9.9960949	
2.09848571782756	-61	160.3125	507	1186	233213132 9.9982032	
2.25801971976766	-57	26	508	1130	233213132 9.9991484	
2.46664110692011	-60	-74	509	1186	233213134 10.0006823	
2.30097118182846	-56	21.9375	510	1130	233213136 10.002568	
2.17211679564607	-60	56.125	511	1186	233213138 10.0043063	
5.21860264038695	-56.5	13	512	1130	233213141 10.0076702	
5.48244733590328	-61.5	15	513	1186	233213145 10.0118575	
1.98803910109979	-60	280.75	514	1186	233213148 10.0143195	
1.90827210012974	-56	139.125	515	1130	233213150 10.0166529	
2.00644687055442	-60	252.25	516	1186	233213365 10.2321557	
2.37460225964697	-56	-78.0625	517	1130	233213369 10.2358004	
2.41755372170777	-60	-74	518	1186	233213373 10.2396499	
2.28869933552538	-56.5	-78.0625	519	1130	233213374 10.2413603	
5.46097160487288	-61.5	0	520	1186	233213379 10.2454042	
2.07394202522139	-56.5	10.125	521	1130	233213380 10.2473483	
2.18438864194915	-56	8.9375	522	1130	233213381 10.2481523	
2.33778672073772	-61	-43.125	523	1186	233213382 10.2488022	
2.16598087249453	-60.5	169.25	524	1186	233213383 10.2496148	
2.26415564291921	-56	4.0625	525	1130	233213383 10.2503664	
2.17825271879761	-56.5	65.0625	526	1130	233213384 10.2508452	
2.12916533358527	-60.5	126.125	527	1186	233213386 10.2524846	
5.43949587384248	-56.5	-4.0625	528	1130	233213615 10.4821254	
5.43949587384248	-61.5	12.1875	529	1186	233213619 10.4856037	
2.24574787346458	-56.5	-4.0625	530	1130	233213621 10.4881688	
2.36846633649543	-60.5	-56.125	531	1186	233213624 10.4906053	
2.31937895128309	-60.5	-17.0625	532	1186	233213627 10.494346	
2.25188379661612	-56.5	52.0625	533	1130	233213630 10.4971481	
2.11075756413064	-60.5	65.0625	534	1186	233213632 10.4995415	
2.4359614911624	-56	-104.125	535	1130	233213634 10.5015977	
5.39347645020591	-56.5	19.9375	536	1130	233213637 10.5037765	
5.4272240275394	-61	8.125	537	1186	233213639 10.5060686	
2.23347602716149	-60.5	43.125	538	1186	233213644 10.510958	
2.25801971976766	-56.5	-17.0625	539	1130	233213653 10.5202182	
2.27642748922229	-56.5	8.9375	540	1130	233213875 10.742126	
2.08007794837293	-60.5	169.25	541	1186	233213878 10.7444251	
2.12916533358527	-56	165.1875	542	1130	233213905 10.7719125	
2.46664110692011	-60.5	-236.75	543	1186	233213910 10.7771074	
5.41495218123631	-56.5	0	544	1130	233213914 10.7804182	
5.46097160487288	-61.5	-10.9375	545	1186	233213917 10.7837107	
2.39914595225314	-56	-61	546	1130	233213920 10.7871841	
2.47277703007165	-61	-113.0625	547	1186	233213925 10.7915039	
5.38120460390283	-56.5	15.8125	548	1130	233213928 10.7950615	
5.46710752802443	-61.5	-8.125	549	1186	233213929 10.7962355	
2.30097118182846	-56	-21.9375	550	1130	233213931 10.7973094	
2.15370902619144	-60	104.125	551	1186	233213932 10.7990649	
2.46664110692011	-60	-134.25	552	1186	233213936 10.8028239	
2.00644687055442	-56	8.9375	553	1130	233213937 10.8039961	
2.16598087249453	-60.5	91.9375	554	1186	233214115 10.9820018	
2.29483525867692	-56	-100.0625	555	1130	233214126 10.9927631	
5.4486997585698	-61.5	1.1875	556	1186	233214157 11.0238006	
5.19712690935655	-56.5	12.1875	557	1130	233214158 11.0246999	
2.22120418085841	-56	-69.125	558	1130	233214159 11.0264529	
2.18438864194915	-60.5	165.1875	559	1186	233214161 11.028098	
2.0187187168575	-56	87.0625	560	1130	233214162 11.0293384	
2.3930100291016	-60.5	-104.125	561	1186	233214164 11.0308851	
2.28869933552538	-62	-26	562	1186	233214166 11.0323922	
1.88372840752357	-56	152.125	563	1130	233214167 11.0337907	
2.3500585670408	-61.5	37	564	1186	233214169 11.0355252	
5.23087448669004	-56.5	6.875	565	1130	233214170 11.0367744	
2.6384469551633	-59.5	-251.4375	566	1186	233214171 11.0380229	
2.0187187168575	-56.5	61	567	1130	233214172 11.0387765	
2.48504887637474	-60.5	-178.1875	568	1186	233214365 11.2320672	
2.20893233455532	-56.5	-8.9375	569	1130	233214367 11.2336743	
2.28256341237383	-60.5	-43.125	570	1186	233214368 11.2351193	
2.16598087249453	-56.5	108.1875	571	1130	233214371 11.2378765	
5.52846675953985	-61.5	-6.0625	572	1186	233214373 11.2393637	
5.17565117832615	-56.5	28.875	573	1130	233214374 11.2406784	
2.12302941043373	-55.5	-48	574	1130	233214375 11.2419844	
2.30097118182846	-59.5	64.25	575	1186	233214377 11.2434358	
2.51572849213245	-60.5	-139.125	576	1186	233214377 11.2442544	
2.3930100291016	-56	-87.0625	577	1130	233214378 11.2451142	
2.1475731030399	-60.5	238.4375	578	1186	233214379 11.2461785	
2.40528187540469	-56	-78.0625	579	1130	233214380 11.2472346	
5.39961237335746	-56.5	4.875	580	1130	233214625 11.4917734	
5.43029198911517	-61.5	17.875	581	1186	233214631 11.4985127	
2.1905245651007	-55.5	61	582	1130	233214633 11.5001846	
2.04939833261522	-59.5	243.3125	583	1186	233214648 11.5156052	
2.33165079758617	-56	-34.9375	584	1130	233214652 11.519172	
2.22734010400995	-60	124.5	585	1186	233214656 11.5231019	
2.22120418085841	-56.5	30.0625	586	1130	233214661 11.5278662	
2.29483525867692	-60.5	-12.1875	587	1186	233214666 11.5326883	
5.39040848863014	-56.5	21.9375	588	1130	233214669 11.5360048	
5.48551529747905	-61	24	589	1186	233214672 11.538945	
2.19666048825224	-61	69.125	590	1186	233214672 11.5394695	
2.11689348728218	-56	130.1875	591	1130	233214673 11.5400963	
2.1905245651007	-60.5	78.0625	592	1186	233214680 11.5467105	
2.1475731030399	-55.5	43.125	593	1130	233214682 11.5493554	
2.28869933552538	-56.5	8.9375	594	1130	233214876 11.742043	
2.03712648631213	-60	199.375	595	1186	233214878 11.7442748	
2.24881583504035	-56.5	15.8125	596	1130	233214879 11.7460087	
5.42108810438786	-61.5	23.1875	597	1186	233214882 11.7482954	
2.03099056316059	-60.5	221.3125	598	1186	233214884 11.7501869	
2.33165079758617	-56	-21.9375	599	1130	233214884 11.7519448	
2.34392264388926	-60	-134.25	600	1186	233214886 11.7536199	
2.29483525867692	-55.5	-34.9375	601	1130	233214889 11.7552066	
2.50345664582937	-60	-120.4375	602	1186	233214890 11.7567273	
2.37460225964697	-56	-61	603	1130	233214892 11.7581894	
5.51005899008522	-61.5	-2.8125	604	1186	233214893 11.7596828	
5.21553467881118	-56.5	8.9375	605	1130	233214895 11.7611154	
2.11075756413064	-60	69.125	606	1186	233214895 11.7629068	
1.95735948534208	-56	43.125	607	1130	233214897 11.7643693	
2.20893233455532	-56.5	30.0625	608	1130	233215115 11.9817177	
2.05553425576676	-60.5	147.25	609	1186	233215115 11.9826096	
2.46050518376857	-59.5	-112.25	610	1186	233215120 11.9870386	
2.15370902619144	-56.5	78.0625	611	1130	233215134 12.0014664	
2.30097118182846	-61	10.125	612	1186	233215136 12.0027409	
2.27642748922229	-56.5	2.8125	613	1130	233215137 12.004137	
2.22734010400995	-56.5	13	614	1130	233215139 12.005235	
2.13530125673681	-60	135.875	615	1186	233215139 12.0059082	
2.29483525867692	-56	-17.0625	616	1130	233215140 12.0067862	
2.08007794837293	-60	117.125	617	1186	233215141 12.0085656	
1.93281579273591	-60.5	230.25	618	1186	233215142 12.0093828	
2.23347602716149	-57	24.375	619	1130	233215144 12.0105073	
5.45790364329711	-61	15	620	1186	233215375 12.2419341	
5.41188421966054	-56.5	8.9375	621	1130	233215396 12.2622886	
2.1046216409791	-56.5	95.1875	622	1130	233215399 12.2651835	
2.41141779855623	-60.5	-147.25	623	1186	233215403 12.2694018	
2.22734010400995	-56	43.125	624	1130	233215407 12.2735353	
2.3930100291016	-60.5	-134.25	625	1186	233215412 12.2791276	
2.3930100291016	-56.5	-91.125	626	1130	233215418 12.2845216	
2.49118479952628	-60.5	-156.1875	627	1186	233215440 12.3070339	
5.47324345117597	-61.5	4.0625	628	1186	233215445 12.3112539	
2.23040806558572	-56.5	17.875	629	1130	233215450 12.3163982	
2.00644687055442	-60.5	186.3125	630	1186	233215454 12.3211378	
2.21506825770687	-56	26	631	1130	233215458 12.3245958	
2.24574787346458	-60.5	48	632	1186	233215462 12.3286204	
2.16598087249453	-56.5	26	633	1130	233215464 12.3302532	
2.28869933552538	-56.5	0	634	1130	233215615 12.4819288	
2.42982556801086	-60	-134.25	635	1186	233215617 12.4842683	
5.33825314184203	-56.5	32.9375	636	1130	233215619 12.4864829	
5.43949587384248	-61	26	637	1186	233215622 12.488792	
2.15370902619144	-56	65.0625	638	1130	233215623 12.49064	
2.36846633649543	-60	-20.3125	639	1186	233215625 12.4924014	
1.82850509915968	-55.5	173.3125	640	1130	233215627 12.4942542	
2.46664110692011	-60	-91.125	641	1186	233215629 12.4962374	
2.21506825770687	-60	78.0625	642	1186	233215631 12.498108	
2.0187187168575	-56.5	30.0625	643	1130	233215633 12.5000722	
2.3500585670408	-61	0	644	1186	233215635 12.5016959	
5.39347645020591	-56.5	13	645	1130	233215636 12.503366	
2.09848571782756	-61.5	61	646	1186	233215865 12.73192	
2.12302941043373	-56	74	647	1130	233215884 12.7508216	
5.50699102850945	-61	1.1875	648	1186	233215887 12.754105	
5.41188421966054	-56.5	1.1875	649	1130	233215888 12.7553595	
2.15370902619144	-60	26	650	1186	233215890 12.7569852	
2.33165079758617	-56.5	-83.8125	651	1130	233215891 12.758258	
2.08007794837293	-56.5	121.25	652	1130	233215893 12.7598036	
2.23347602716149	-61	56.125	653	1186	233215894 12.7611609	
2.1046216409791	-59.5	21.9375	654	1186	233215896 12.7626031	
2.31324302813155	-56.5	-4.0625	655	1130	233215897 12.7639709	
5.43949587384248	-61	21.125	656	1186	233215898 12.7651624	
5.43029198911517	-56.5	-6.875	657	1130	233215900 12.7665284	
2.22734010400995	-56	26	658	1130	233215901 12.7678662	
2.49118479952628	-60	-13	659	1186	233215902 12.7691026	
2.20279641140378	-56.5	12.1875	660	1130	233216115 12.9817177	
2.21506825770687	-60	48	661	1186	233216117 12.9839402	
2.27642748922229	-60	13	662	1186	233216119 12.9856589	
2.15370902619144	-56.5	87.0625	663	1130	233216122 12.9884397	
5.51005899008522	-61.5	-6.875	664	1186	233216130 12.9968285	
5.40268033493323	-56.5	17.875	665	1130	233216134 13.0007745	
2.01258279370596	-60.5	200.1875	666	1186	233216135 13.0018752	
2.33778672073772	-56	-72.375	667	1130	233216136 13.0028006	
2.3500585670408	-56.5	-120.4375	668	1130	233216137 13.0037985	
2.41141779855623	-60.5	-56.125	669	1186	233216138 13.0048537	
2.46050518376857	-60.5	-87.0625	670	1186	233216139 13.0064753	
2.21506825770687	-56	39	671	1130	233216141 13.0079472	
5.3842725654786	-56.5	19.9375	672	1130	233216365 13.2318268	
5.4486997585698	-61	-8.9375	673	1186	233216371 13.2371042	
2.45436926061703	-56.5	-117.125	674	1130	233216380 13.2464658	
2.20893233455532	-61	87.0625	675	1186	233216382 13.2495072	
2.62003918570868	-60	-232.6875	676	1186	233216385 13.2523097	
2.3500585670408	-56	-68.3125	677	1130	233216391 13.2587511	
2.33778672073772	-56.5	-34.9375	678	1130	233216397 13.2643126	
2.50959256898091	-60.5	-143.1875	679	1186	233216401 13.2684058	
5.41495218123631	-56.5	13	680	1130	233216411 13.2786451	
5.46710752802443	-61	19.9375	681	1186	233216414 13.2812525	
2.35619449019234	-60.5	-108.1875	682	1186	233216416 13.2832392	
2.34392264388926	-56	-34.9375	683	1130	233216420 13.2862265	
1.99417502425133	-55.5	104.125	684	1130	233216428 13.2953196	
2.49118479952628	-60.5	-282.375	685	1186	233216431 13.298797	
2.09234979467601	-57	2.5625	686	1130	233216615 13.4818439	
5.51005899008522	-62	-0.875	687	1186	233216617 13.4844109	
5.43029198911517	-61.5	48	688	1186	233216620 13.4867294	
5.41495218123631	-56.5	-1.1875	689	1130	233216622 13.4886779	
2.46050518376857	-61	-72.375	690	1186	233216623 13.4905089	
2.32551487443463	-56	-17.0625	691	1130	233216625 13.4922956	
2.1475731030399	-60	100.0625	692	1186	233216628 13.4945939	
2.1046216409791	-56	0	693	1130	233216629 13.4963768	
2.09234979467601	-56	13	694	1130	233216631 13.4980423	
2.16598087249453	-61	34.9375	695	1186	233216633 13.4999805	
5.39654441178169	-56.5	2.8125	696	1130	233216635 13.5016398	
5.51005899008522	-61	-4.875	697	1186	233216636 13.503235	
2.38687410595006	-60.5	-83.8125	698	1186	233216638 13.5052173	
2.1905245651007	-56	87.0625	699	1130	233216640 13.5066315	
2.13530125673681	-56.5	100.0625	700	1130	233216864 13.7317486	
2.04939833261522	-60.5	230.25	701	1186	233216867 13.7342004	
2.27029156607075	-56	0	702	1130	233216871 13.7375795	
2.4789129532232	-60	-100.0625	703	1186	233216877 13.7434731	
5.41188421966054	-56.5	1.1875	704	1130	233216893 13.759824	
5.35052498814512	-61	27.25	705	1186	233216895 13.7615266	
2.0187187168575	-60	247.375	706	1186	233216897 13.7633631	
2.12916533358527	-55.5	56.125	707	1130	233216898 13.7648187	
2.01258279370596	-56	0	708	1130	233216900 13.766292	
2.3930100291016	-60.5	-78.0625	709	1186	233216901 13.7676043	
1.91440802328128	-56	134.25	710	1130	233216901 13.7684933	
2.0187187168575	-60	238.4375	711	1186	233216902 13.7691146	
5.41802014281208	-61	10.9375	712	1186	233217115 13.9817055	
5.39040848863014	-56.5	12.1875	713	1130	233217121 13.9875145	
2.11075756413064	-56	113.0625	714	1130	233217123 13.9903729	
2.41141779855623	-60.5	-104.125	715	1186	233217123 13.9911682	
2.00031094740288	-61	236.75	716	1186	233217129 13.9958947	
2.09234979467601	-56.5	121.25	717	1130	233217132 13.9994754	
2.03099056316059	-60	143.1875	718	1186	233217134 14.0007461	
2.17211679564607	-56	108.1875	719	1130	233217143 14.0100999	
5.47631141275174	-61	-1.1875	720	1186	233217149 14.015736	
5.39347645020591	-56.5	21.9375	721	1130	233217150 14.0172758	
2.11689348728218	-56.5	113.0625	722	1130	233217163 14.0291801	
2.07394202522139	-60.5	126.125	723	1186	233217164 14.0309489	
2.13530125673681	-56	74	724	1130	233217166 14.0326805	
2.46664110692011	-61	-139.125	725	1186	233217168 14.034353	
2.3500585670408	-56.5	-65.0625	726	1130	233217365 14.2319962	
1.98803910109979	-60.5	221.3125	727	1186	233217382 14.2497429	
5.46403956644865	-61.5	14.1875	728	1186	233217387 14.253847	
5.43335995069094	-56.5	-4.875	729	1130	233217392 14.2594368	
2.51572849213245	-60.5	-286.4375	730	1186	233217395 14.2621534	
2.36233041334389	-56.5	-104.125	731	1130	233217397 14.2640268	
2.23961195031304	-56	43.125	732	1130	233217400 14.2673368	
2.07394202522139	-60.5	308.375	733	1186	233217402 14.2695285	
2.3930100291016	-56.5	-135.875	734	1130	233217403 14.2705016	
2.07394202522139	-60.5	186.3125	735	1186	233217404 14.2713273	
5.41188421966054	-61	21.125	736	1186	233217405 14.272173	
5.38734052705437	-56.5	15.8125	737	1130	233217406 14.2732868	
2.42368964485931	-60	-87.0625	738	1186	233217407 14.2745906	
2.25801971976766	-56	-26	739	1130	233217409 14.2758312	
1.87145656122048	-60	286.4375	740	1186	233217615 14.4815378	
2.1905245651007	-56.5	104.125	741	1130	233217638 14.5049715	
2.34392264388926	-60.5	17.0625	742	1186	233217640 14.5069859	
2.32551487443463	-56.5	-26	743	1130	233217641 14.5086228	
5.39347645020591	-56.5	12.1875	744	1130	233217643 14.510417	
5.47324345117597	-61.5	8.125	745	1186	233217645 14.5119689	
2.22120418085841	-60.5	13	746	1186	233217646 14.5129643	
2.33165079758617	-56.5	-17.0625	747	1130	233217647 14.5139988	
5.22167060196272	-56.5	12.1875	748	1130	233217648 14.5153706	
5.48244733590328	-61.5	15.8125	749	1186	233217650 14.5172089	
2.04939833261522	-59.5	139.125	750	1186	233217651 14.5187834	
2.1905245651007	-56	-78.0625	751	1130	233217653 14.5202758	
2.12302941043373	-60	199.375	752	1186	233217864 14.7315587	
2.13530125673681	-56	8.9375	753	1130	233217873 14.739789	
2.3500585670408	-60	-26	754	1186	233217877 14.7446665	
1.98803910109979	-56	30.0625	755	1130	233217879 14.7457256	
5.40268033493323	-56.5	4.0625	756	1130	233217881 14.7482522	
5.45790364329711	-61	0	757	1186	233217884 14.7513689	
2.00031094740288	-60.5	178.1875	758	1186	233217898 14.7653269	
2.32551487443463	-56	-8.9375	759	1130	233217900 14.7670489	
2.36846633649543	-60.5	-56.125	760	1186	233217902 14.7686352	
2.39914595225314	-55.5	-147.25	761	1130	233217903 14.7702425	
2.24574787346458	-61	8.9375	762	1186	233217905 14.7719241	
2.38073818279852	-56	-108.1875	763	1130	233217907 14.773941	
5.38120460390283	-56.5	21.9375	764	1130	233218124 14.991609	
5.47937937432751	-61.5	25.1875	765	1186	233218131 14.9985782	
2.3930100291016	-60.5	-74	766	1186	233218135 15.0027781	
2.37460225964697	-56	-69.125	767	1130	233218139 15.0063841	
2.23347602716149	-56.5	52.0625	768	1130	233218141 15.0087358	
2.39914595225314	-59.5	-61	769	1186	233218143 15.0107519	
2.28256341237383	-56	8.9375	770	1130	233218145 15.012088	
2.12916533358527	-60.5	95.1875	771	1186	233218146 15.0134353	
5.46097160487288	-61.5	6.875	772	1186	233218147 15.0144181	
5.19099098620501	-56.5	17.0625	773	1130	233218148 15.0149237	
1.88986433067511	-55.5	108.1875	774	1130	233218148 15.0155979	
2.17211679564607	-61	78.0625	775	1186	233218149 15.0159906	
2.08621387152447	-60.5	91.125	776	1186	233218149 15.0171258	
2.18438864194915	-56	34.9375	777	1130	233218151 15.0184558	
2.42368964485931	-56	-91.125	778	1130	233218152 15.0196759	
2.25188379661612	-60.5	26	779	1186	233218154 15.0212604	
5.46710752802443	-61	26	780	1186	233218364 15.2313101	
5.39347645020591	-56.5	10.125	781	1130	233218367 15.2333616	
2.12916533358527	-60.5	173.3125	782	1186	233218367 15.2343457	
2.36233041334389	-56.5	-82.1875	783	1130	233218368 15.2354619	
2.35619449019234	-56	-52.0625	784	1130	233218369 15.2365977	
2.35619449019234	-61	-13	785	1186	233218371 15.2373804	
2.27642748922229	-56.5	-8.9375	786	1130	233218371 15.2382958	
2.3500585670408	-61	4.0625	787	1186	233218373 15.2399211	
5.43029198911517	-56.5	8.125	788	1130	233218374 15.2409931	
5.50699102850945	-61.5	-8.125	789	1186	233218374 15.2418218	
2.57095180049633	-59.5	-264.4375	790	1186	233218375 15.2425487	
2.15370902619144	-56	91.125	791	1130	233218376 15.2433061	
2.50345664582937	-59.5	-182.25	792	1186	233218614 15.4812391	
2.37460225964697	-56	-87.0625	793	1130	233218620 15.4879402	
2.1905245651007	-60.5	69.125	794	1186	233218624 15.4911378	
2.36233041334389	-56	-134.25	795	1130	233218633 15.5009513	
5.19099098620501	-56.5	17.0625	796	1130	233218636 15.503105	
5.46710752802443	-61.5	-1.1875	797	1186	233218639 15.5059316	
2.38687410595006	-61	-13	798	1186	233218642 15.5080047	
2.0187187168575	-56	39	799	1130	233218645 15.511749	
2.09234979467601	-56	0	800	1130	233218646 15.5135448	
2.46664110692011	-60.5	-143.1875	801	1186	233218649 15.5160493	
2.1475731030399	-55.5	-17.0625	802	1130	233218651 15.5173616	
2.29483525867692	-61	4.0625	803	1186	233218651 15.5185099	
5.3842725654786	-56.5	19.9375	804	1130	233218864 15.7312382	
5.47324345117597	-61.5	4.0625	805	1186	233218869 15.7358586	
2.16598087249453	-60	130.1875	806	1186	233218883 15.7501503	
2.19666048825224	-56.5	43.125	807	1130	233218887 15.7534242	
2.26415564291921	-59.5	26	808	1186	233218890 15.7571359	
2.15984494934298	-56.5	82.1875	809	1130	233218895 15.7615627	
2.55867995419325	-61	-165.1875	810	1186	233218899 15.7661637	
2.27029156607075	-56.5	-30.0625	811	1130	233218914 15.78044	
5.52539879796408	-61.5	-2.8125	812	1186	233218918 15.7848162	
5.20019487093232	-56.5	2.8125	813	1130	233218920 15.7861626	
2.00644687055442	-55.5	56.125	814	1130	233218921 15.7880973	
2.23347602716149	-61	30.0625	815	1186	233218923 15.7898756	
2.18438864194915	-56	48	816	1130	233218925 15.7914024	
2.40528187540469	-60.5	-91.125	817	1186	233218926 15.7929879	
2.42368964485931	-56	-117.125	818	1130	233219115 15.9815738	
2.33778672073772	-60	-39	819	1186	233219118 15.9849329	
5.48244733590328	-61	-21.9375	820	1186	233219119 15.9857487	
5.42415606596363	-56.5	14.1875	821	1130	233219119 15.9861473	
2.23347602716149	-59.5	56.125	822	1186	233219120 15.9869663	
2.22120418085841	-56.5	52.0625	823	1130	233219121 15.9879277	
2.09234979467601	-60.5	113.0625	824	1186	233219122 15.9887136	
2.16598087249453	-56.5	87.0625	825	1130	233219123 15.9894876	
1.98190317794825	-60.5	208.3125	826	1186	233219124 15.9903188	
2.33165079758617	-56	-61	827	1130	233219124 15.9907391	
5.46710752802443	-61.5	23.1875	828	1186	233219125 15.9912466	
2.0401944478879	-56.5	21.9375	829	1130	233219126 15.9923363	
2.14143717988836	-60.5	130.1875	830	1186	233219126 15.9930735	
2.05553425576676	-56	8.9375	831	1130	233219127 15.9938327	
2.06780610206984	-60.5	208.3125	832	1186	233219365 16.2314876	
2.20279641140378	-56.5	-82.1875	833	1130	233219378 16.2447838	
2.1046216409791	-60	156.1875	834	1186	233219385 16.2513714	
2.12916533358527	-56	-96	835	1130	233219386 16.2522961	
5.50699102850945	-61.5	-2.8125	836	1186	233219388 16.2551599	
5.40268033493323	-56.5	0	837	1130	233219389 16.2561407	
2.40528187540469	-56	-34.9375	838	1130	233219391 16.2576518	
1.96349540849362	-60	208.3125	839	1186	233219392 16.2591521	
2.09234979467601	-60	31.6875	840	1186	233219393 16.2600719	
2.17211679564607	-56	48	841	1130	233219395 16.2613665	
2.14143717988836	-56.5	91.9375	842	1130	233219397 16.2638202	
2.38073818279852	-62	1.625	843	1186	233219404 16.2712059	
5.46403956644865	-61.5	27.25	844	1186	233219614 16.4811433	
5.21860264038695	-56.5	10.9375	845	1130	233219619 16.4859358	
1.96349540849362	-60.5	212.375	846	1186	233219629 16.4962849	
2.27029156607075	-56	-4.0625	847	1130	233219638 16.505028	
5.48244733590328	-61.5	21.125	848	1186	233219646 16.5128725	
5.41802014281208	-56.5	2.8125	849	1130	233219652 16.5187911	
2.09848571782756	-56.5	134.25	850	1130	233219653 16.5197913	
2.1905245651007	-61	13	851	1186	233219654 16.5207708	
2.28256341237383	-56	-4.0625	852	1130	233219655 16.5223188	
2.52800033843554	-60	-208.3125	853	1186	233219655 16.5230174	
2.26415564291921	-56.5	21.9375	854	1130	233219657 16.5236538	
1.92054394643282	-59.5	264.4375	855	1186	233219657 16.5242362	
5.4916512206306	-61	1.1875	856	1186	233219865 16.7321823	
5.42415606596363	-56.5	0	857	1130	233219868 16.7345469	
