4.14788405044277	-59	-52.0625	869	1186	232856323 16.9932001	
0.809941856003619	-59.5	8.9375	870	1186	232856326 16.9967677	
5.85980660972315	-56	13	871	1130	232856332 17.0022552	
3.93312674013878	-59	26	872	1186	232856343 17.0133426	
2.64458287831485	-55.5	78.0625	873	1130	232856349 17.019971	
2.73048580243644	-55.5	24.375	874	1130	232856377 17.0474242	
3.85335973916873	-58.5	199.375	875	1186	232856379 17.0498779	
2.6813984172241	-55.5	87.0625	876	1130	232856381 17.0521494	
3.84108789286565	-59	230.25	877	1186	232856384 17.0545877	
3.65087427516783	-59	17.0625	878	1186	232856386 17.0567985	
5.87821437917778	-56	15.8125	879	1130	232856388 17.0590554	
3.74291312244096	-58.5	26	880	1186	232856552 17.2230701	
2.5954954931025	-56	139.125	881	1130	232856575 17.2462965	
2.71207803298181	-56	91.125	882	1130	232856579 17.2497869	
3.82268012341102	-58.5	-43.125	883	1186	232856583 17.2540337	
3.74904904559251	-58	-4.0625	884	1186	232856587 17.2577749	
2.74275764873953	-55.5	8.9375	885	1130	232856592 17.2638632	
3.92392285541147	-59.5	6.875	886	1186	232856597 17.268764	
5.84753476342006	-56.5	23.1875	887	1130	232856605 17.2769339	
4.22765105141283	-58.5	-95.1875	888	1186	232856621 17.2918057	
2.74889357189107	-56	30.0625	889	1130	232856636 17.3065381	
3.60792281310703	-58.5	72.375	890	1186	232856656 17.3274124	
2.73662172558798	-55.5	21.9375	891	1130	232856660 17.3306077	
3.93312674013878	-58.5	-156.1875	892	1186	232856662 17.3330488	
2.74889357189107	-55.5	43.125	893	1130	232856665 17.3358412	
0.570640853093458	-59	-10.9375	894	1186	232856802 17.4729721	
5.91502991808703	-56	-8.125	895	1130	232856845 17.5156525	
3.66928204462245	-58.5	61	896	1186	232856853 17.5241226	
2.74889357189107	-55.5	39	897	1130	232856867 17.5378841	
3.84108789286565	-59	104.125	898	1186	232856883 17.5536232	
2.69980618667873	-56	8.9375	899	1130	232856887 17.5574202	
3.95767043274495	-59	117.125	900	1186	232856888 17.5588982	
2.7673013413457	-55.5	-34.9375	901	1130	232856889 17.5600031	
0.797670009700533	-59.5	27.25	902	1186	232856891 17.5610613	
5.86901049445046	-56	10.9375	903	1130	232856892 17.5620886	
2.76116541819415	-55.5	13	904	1130	232856892 17.5627727	
4.03743743371501	-59	-13	905	1186	232856893 17.5632223	
3.9638063558965	-59	61	906	1186	232857052 17.7229562	
2.6384469551633	-56	87.0625	907	1130	232857084 17.7554908	
4.08652481892735	-58.5	-65.0625	908	1186	232857087 17.7579592	
2.65685472461793	-55	82.1875	909	1130	232857088 17.759488	
2.73662172558798	-56	8.125	910	1130	232857090 17.7610094	
0.518485506305347	-59	10.125	911	1186	232857091 17.762478	
3.76132089189559	-59	8.9375	912	1186	232857094 17.7649441	
2.66912657092102	-56	48	913	1130	232857095 17.7666763	
3.62633058256166	-58.5	8.9375	914	1186	232857097 17.7682361	
2.69980618667873	-55.5	74	915	1130	232857099 17.7700811	
2.71207803298181	-55.5	26	916	1130	232857101 17.7716251	
3.58337912050086	-58.5	172.5	917	1186	232857102 17.7733635	
0.558369006790373	-59	-6.875	918	1186	232857303 17.9737172	
5.87514641760201	-56	15	919	1130	232857318 17.9888262	
2.6813984172241	-55	78.0625	920	1130	232857321 17.9916408	
3.77359273819868	-58	52.0625	921	1186	232857323 17.9940639	
3.71223350668325	-58	87.0625	922	1186	232857325 17.9966353	
2.82252464970958	-55.5	-43.125	923	1130	232857329 18.0005886	
2.73048580243644	-56	39	924	1130	232857332 18.0035373	
3.62633058256166	-58.5	126.125	925	1186	232857336 18.0070057	
5.83833087869275	-56	24	926	1130	232857339 18.0106253	
3.94846654801764	-59.5	12.1875	927	1186	232857340 18.0118796	
2.7673013413457	-55.5	-34.9375	928	1130	232857341 18.0128324	
3.84108789286565	-59	91.125	929	1186	232857342 18.0139007	
2.69980618667873	-56	39	930	1130	232857343 18.0148946	
3.89017527807799	-58.5	-104.125	931	1186	232857345 18.0161316	
3.66314612147091	-59	-30.0625	932	1186	232857552 18.2230075	
2.69367026352719	-55	39	933	1130	232857556 18.2266597	
0.497009775274948	-59	10.9375	934	1186	232857560 18.23093	
5.86287457129892	-56	13	935	1130	232857563 18.2332839	
3.7920005076533	-59	-4.0625	936	1186	232857565 18.2353534	
2.69367026352719	-56	56.125	937	1130	232857567 18.2375389	
2.73048580243644	-55.5	0	938	1130	232857568 18.2389683	
3.9208548938357	-58.5	108.1875	939	1186	232857570 18.240492	
4.1233403578366	-58.5	-143.1875	940	1186	232857572 18.2423701	
2.73048580243644	-56	39	941	1130	232857573 18.2440161	
0.536893275759974	-59.5	1.1875	942	1186	232857575 18.245613	
5.88741826390509	-56	4.875	943	1130	232857577 18.2474053	
2.7243498792849	-55.5	8.125	944	1130	232857578 18.2482616	
3.66314612147091	-58.5	0	945	1186	232857579 18.2496126	
2.71821395613336	-55.5	21.9375	946	1130	232857802 18.4729528	
3.94539858644187	-59.5	65.0625	947	1186	232857804 18.475213	
4.31355397553442	-59	-204.25	948	1186	232857805 18.4766795	
2.79798095710341	-55	8.9375	949	1130	232857807 18.4781464	
0.570640853093458	-59	-6.875	950	1186	232857809 18.4795594	
5.86594253287469	-56	17.0625	951	1130	232857810 18.4810567	
3.89017527807799	-58.5	-78.0625	952	1186	232857812 18.4827322	
2.71207803298181	-55.5	48	953	1130	232857813 18.4833692	
2.73048580243644	-55.5	-4.0625	954	1130	232857813 18.483748	
4.34423359129214	-58.5	-221.3125	955	1186	232857814 18.4845023	
4.10493258838198	-58.5	-4.0625	956	1186	232857814 18.485291	
2.78570911080032	-55.5	-69.125	957	1130	232857815 18.4861474	
0.521553467881118	-59	4.0625	958	1186	232858052 18.7229477	
5.92116584123858	-56	-2	959	1130	232858058 18.7282986	
2.7243498792849	-55.5	48	960	1130	232858067 18.7378408	
3.87176750862336	-58.5	-8.125	961	1186	232858071 18.7413555	
2.79798095710341	-55	-13	962	1130	232858076 18.7464807	
3.69382573722862	-58.5	78.0625	963	1186	232858080 18.7509973	
3.77359273819868	-58	-56.125	964	1186	232858082 18.7531737	
2.84093241916421	-55.5	-82.1875	965	1130	232858084 18.7550536	
0.530757352608432	-59	17.875	966	1186	232858086 18.7571379	
5.89355418705663	-56	4.0625	967	1130	232858088 18.7585714	
3.68155389092554	-58.5	52.0625	968	1186	232858089 18.7595094	
2.82252464970958	-56	-69.125	969	1130	232858098 18.7691486	
5.86901049445046	-56	15	970	1130	232858102 18.7722985	
0.54916512206306	-59	1.1875	971	1186	232858142 18.813103	
2.7243498792849	-55.5	26	972	1130	232858301 18.972788	
3.84108789286565	-58.5	30.0625	973	1186	232858363 19.0338392	
2.77343726449724	-55.5	-21.9375	974	1130	232858370 19.040824	
3.84722381601719	-58.5	-104.125	975	1186	232858377 19.0479223	
2.75502949504261	-55.5	-8.9375	976	1130	232858381 19.051817	
3.78586458450176	-59	-21.9375	977	1186	232858391 19.062189	
0.512349583153804	-59	17.0625	978	1186	232858395 19.0654705	
5.85673864814738	-56	15	979	1130	232858402 19.0727428	
3.82881604656256	-59	-21.9375	980	1186	232858403 19.0736978	
2.70594210983027	-55.5	30.0625	981	1130	232858404 19.0746929	
3.88403935492644	-59	87.0625	982	1186	232858405 19.0758532	
2.80411688025495	-56	-95.1875	983	1130	232858407 19.0770456	
3.90244712438107	-59	87.0625	984	1186	232858407 19.0775551	
2.65071880146639	-55.5	108.1875	985	1130	232858407 19.0779907	
5.84753476342006	-56	14.1875	986	1130	232858552 19.2230083	
3.90551508595684	-59.5	17.0625	987	1186	232858555 19.2259806	
2.77343726449724	-55.5	4.0625	988	1130	232858557 19.2276678	
4.14174812729123	-59	-30.0625	989	1186	232858559 19.2294647	
3.88403935492644	-59	-126.125	990	1186	232858560 19.2310572	
2.73662172558798	-56	48	991	1130	232858562 19.2329168	
2.74889357189107	-55	39	992	1130	232858564 19.2344713	
3.65087427516783	-58.5	169.25	993	1186	232858565 19.2360255	
0.500077736850719	-59	19.9375	994	1186	232858567 19.2376372	
5.85367068657161	-56	24	995	1130	232858568 19.2391823	
2.65071880146639	-55	78.0625	996	1130	232858570 19.2406093	
3.60178688995549	-58	143.1875	997	1186	232858571 19.2420336	
3.65087427516783	-58.5	52.0625	998	1186	232858802 19.4732572	
2.79184503395187	-55	-91.125	999	1130	232858806 19.4770941	
2.71821395613336	-55.5	21.9375	1000	1130	232858810 19.4805255	
3.52815581213697	-58	134.25	1001	1186	232858814 19.4847199	
0.536893275759974	-59	2	1002	1186	232858822 19.4922966	
5.87514641760201	-56	14.1875	1003	1130	232858825 19.4952745	
3.78586458450176	-58	4.0625	1004	1186	232858845 19.515581	
2.86547611177038	-55	-74	1005	1130	232858849 19.5195615	
2.74889357189107	-55.5	34.9375	1006	1130	232858850 19.5211152	
3.74904904559251	-59	21.9375	1007	1186	232858852 19.5224507	
2.77343726449724	-55.5	-21.9375	1008	1130	232858853 19.5236735	
3.73677719928942	-59.5	48	1009	1186	232858854 19.5244367	
0.794602048124762	-59.5	21.125	1010	1186	232858854 19.5253198	
5.84446680184429	-56.5	6.875	1011	1130	232858855 19.5259401	
2.66299064776947	-56	69.125	1012	1130	232859053 19.7233756	
4.12947628098815	-59.5	-78.0625	1013	1186	232859060 19.7312668	
2.67526249407256	-55.5	100.0625	1014	1130	232859069 19.7399737	
3.76745681504713	-59	52.0625	1015	1186	232859071 19.7417389	
2.71207803298181	-55.5	52.0625	1016	1130	232859073 19.7439435	
3.93926266329033	-58.5	-117.125	1017	1186	232859075 19.7453652	
5.89048622548086	-56.5	0.875	1018	1130	232859076 19.7470566	
3.70609758353171	-59.5	1.625	1019	1186	232859079 19.7500571	
3.85335973916873	-58.5	-104.125	1020	1186	232859082 19.752765	
2.81025280340649	-56	-52.0625	1021	1130	232859083 19.7537849	
2.77343726449724	-56	4.0625	1022	1130	232859084 19.755128	
3.99448597165421	-58.5	48	1023	1186	232859086 19.7563916	
3.94539858644187	-59	-12.1875	1024	1186	232859302 19.9729421	
2.75502949504261	-55.5	21.9375	1025	1130	232859309 19.9797135	
0.806873894427847	-59.5	4.0625	1026	1186	232859315 19.9863903	
5.83526291711698	-56	12.1875	1027	1130	232859319 19.9902784	
2.74275764873953	-55.5	-4.0625	1028	1130	232859335 20.0068586	
3.98835004850267	-59	56.125	1029	1186	232859337 20.0085082	
4.04970928001809	-58.5	4.0625	1030	1186	232859338 20.0090719	
2.50345664582937	-55	26	1031	1130	232859339 20.0104618	
2.46050518376857	-56	87.0625	1032	1130	232859340 20.0117227	
4.27060251347362	-58.5	-260.375	1033	1186	232859342 20.0129938	
0.567572891517687	-59	-19.125	1034	1186	232859343 20.0139326	
5.87514641760201	-56	15	1035	1130	232859344 20.0157522	
3.92699081698724	-58	-143.1875	1036	1186	232859345 20.0164307	
2.77957318764878	-55.5	-17.0625	1037	1130	232859347 20.0187738	
3.94539858644187	-59	56.125	1038	1186	232859551 20.2226386	
2.79798095710341	-55.5	-48	1039	1130	232859554 20.2248703	
2.66299064776947	-55.5	82.1875	1040	1130	232859556 20.226935	
3.89017527807799	-59	95.1875	1041	1186	232859557 20.2285689	
0.506213660002262	-59	30.0625	1042	1186	232859559 20.230389	
5.89048622548086	-56	13	1043	1130	232859561 20.2321674	
3.76132089189559	-58.5	30.0625	1044	1186	232859563 20.2340306	
2.74275764873953	-55.5	30.0625	1045	1130	232859565 20.2358274	
4.11106851153352	-58.5	-61	1046	1186	232859566 20.2377121	
2.79798095710341	-55.5	-34.9375	1047	1130	232859569 20.2396737	
2.69367026352719	-56	65.0625	1048	1130	232859571 20.2418354	
3.87176750862336	-59	48	1049	1186	232859572 20.2433285	
3.675417967774	-59	-4.0625	1050	1186	232859802 20.4725914	
5.88435030232932	-56	8.9375	1051	1130	232859807 20.4780056	
2.71207803298181	-55.5	56.125	1052	1130	232859820 20.4909978	
3.76745681504713	-58.5	-13	1053	1186	232859836 20.5073696	
3.84722381601719	-58.5	-117.125	1054	1186	232859850 20.520302	
2.67526249407256	-55.5	48	1055	1130	232859852 20.5235535	
3.9638063558965	-58.5	-147.25	1056	1186	232859855 20.5259301	
2.71821395613336	-55	4.0625	1057	1130	232859857 20.5283831	
3.6968936988044	-59.5	2.8125	1058	1186	232859879 20.5503868	
5.88741826390509	-56	4.0625	1059	1130	232859881 20.5523493	
3.84108789286565	-58.5	-26	1060	1186	232859883 20.5541834	
2.79798095710341	-55.5	-17.0625	1061	1130	232859885 20.5562527	
2.76116541819415	-55.5	17.0625	1062	1130	232859887 20.5582507	
3.90244712438107	-58.5	-82.1875	1063	1186	232859888 20.5597365	
3.69382573722862	-58	65.0625	1064	1186	232900052 20.7227716	
2.74889357189107	-55.5	4.0625	1065	1130	232900056 20.7275398	
5.91502991808703	-56	-2	1066	1130	232900060 20.7315683	
0.521553467881118	-59	2	1067	1186	232900062 20.7330066	
2.77343726449724	-55.5	8.9375	1068	1130	232900063 20.7345465	
3.85335973916873	-59	-60.1875	1069	1186	232900065 20.7365055	
0.782330201821677	-59.5	1.1875	1070	1186	232900067 20.7379916	
5.85673864814738	-56.5	8.125	1071	1130	232900068 20.7394317	
2.84093241916421	-56	-74	1072	1130	232900070 20.7407617	
3.98221412535112	-58	-4.0625	1073	1186	232900071 20.7422053	
3.87176750862336	-59	117.125	1074	1186	232900072 20.7434485	
2.76116541819415	-55.5	-43.9375	1075	1130	232900074 20.7451935	
2.73048580243644	-55	17.0625	1076	1130	232900075 20.7465807	
3.90858304753261	-59	126.125	1077	1186	232900076 20.7470221	
