6.18501053675491	-62.5	920.625	2216		391	920.625	150048752 17.6229811	
2.81638872655804	-65.5	920.625	2215		392	920.625	150048754 17.6253846	
6.18501053675491	-62.5	920.625	2216		393	920.625	150048757 17.627833	
5.92116584123858	-65.5	920.625	2215		394	920.625	150048994 17.8647105	
6.12365130523948	-62.5	920.625	2216		395	920.625	150049002 17.872909	
5.97638914960246	-65	920.625	2215		396	920.625	150049009 17.8792883	
5.9395736106932	-65	920.625	2215		397	920.625	150049019 17.8899277	
5.92730176439012	-65	920.625	2215		398	920.625	150049024 17.8942301	
5.91502991808703	-65	920.625	2215		399	920.625	150049244 18.1144772	
5.92730176439012	-65	920.625	2215		400	920.625	150049251 18.1210436	
5.92116584123858	-65	920.625	2215		401	920.625	150049259 18.1299333	
5.92116584123858	-65.5	920.625	2215		402	920.625	150049271 18.1419615	
2.74889357189107	-66	920.625	2215		403	920.625	150049494 18.3649268	
5.89048622548086	-66	920.625	2215		404	920.625	150049501 18.3720444	
5.8966221486324	-65.5	920.625	2215		405	920.625	150049508 18.3785719	
5.8966221486324	-65.5	920.625	2215		406	920.625	150049519 18.3893452	
5.90275807178395	-65	920.625	2215		407	920.625	150049526 18.3966247	
5.92116584123858	-65	920.625	2215		408	920.625	150049744 18.6147437	
5.91502991808703	-65	920.625	2215		409	920.625	150049754 18.6248307	
5.94570953384475	-65	920.625	2215		410	920.625	150049770 18.6413469	
5.90889399493549	-64.5	920.625	2215		411	920.625	150049775 18.6459839	
5.95798138014783	-65.5	920.625	2215		412	920.625	150049904 18.7742794	
5.92116584123858	-65	920.625	2215		413	920.625	150049907 18.7777535	
