2.33165079758617	-63.5	920.625	2215	0000	342	920.625	033254996 14.3755665129535	
2.45436926061703	-64	920.625	2215	0000	343	920.625	033255002 14.3813438784129	
2.60163141625405	-64	920.625	2215	0000	344	920.625	033255005 14.3843807616487	
2.46664110692011	-64	920.625	2215	0000	345	920.625	033255238 14.6171794026595	
2.49732072267782	-64.5	920.625	2215	0000	346	920.625	033255240 14.6197933952793	
2.25188379661612	-64	920.625	2215	0000	347	920.625	033255242 14.6210590464798	
2.39914595225314	-63.5	920.625	2215	0000	348	920.625	033255244 14.6238134991971	
2.33165079758617	-63.5	920.625	2215	0000	349	920.625	033255246 14.6256817695254	
2.30097118182846	-63.5	920.625	2215	0000	350	920.625	033255488 14.86737734945	
2.29483525867692	-64	920.625	2215	0000	351	920.625	033255491 14.8700105986961	
2.49732072267782	-64	920.625	2215	0000	352	920.625	033255492 14.8709235893294	
2.4359614911624	-63	920.625	2215	0000	353	920.625	033255495 14.8742138293538	
2.34392264388926	-63.5	920.625	2215	0000	354	920.625	033255497 14.8763041172555	
2.58935956995096	-62.5	920.625	2215	0000	355	920.625	033255502 14.8811409286753	
2.31324302813155	-63.5	920.625	2215	0000	356	920.625	033255738 15.1170636741114	
2.50345664582937	-64	920.625	2215	0000	357	920.625	033255740 15.1196429292878	
2.46050518376857	-63.5	920.625	2215	0000	358	920.625	033255743 15.1227847800157	
2.36846633649543	-63	920.625	2215	0000	359	920.625	033255744 15.123844272041	
2.30710710498	-64	920.625	2215	0000	360	920.625	033255745 15.1244382068079	
2.54640810789016	-64	920.625	2215	0000	361	920.625	033255988 15.3671336209745	
2.48504887637474	-64.5	920.625	2215	0000	362	920.625	033255991 15.3700428818636	
2.38687410595006	-63	920.625	2215	0000	363	920.625	033255994 15.3735804373822	
2.38073818279852	-64	920.625	2215	0000	364	920.625	033255997 15.3763711378665	
2.51572849213245	-64.5	920.625	2215	0000	365	920.625	033256000 15.379551124266	
2.46664110692011	-64	920.625	2215	0000	366	920.625	033256002 15.3814020258726	
2.52186441528399	-64.5	920.625	2215	0000	367	920.625	033256238 15.6169139632818	
2.30097118182846	-64	920.625	2215	0000	368	920.625	033256243 15.6217356714653	
2.31937895128309	-64	920.625	2215	0000	369	920.625	033256246 15.6250266666516	
2.44823333746548	-64	920.625	2215	0000	370	920.625	033256251 15.6302901444964	
2.4359614911624	-64.5	920.625	2215	0000	371	920.625	033256254 15.6331371045359	
2.47277703007165	-64	920.625	2215	0000	372	920.625	033256488 15.8670462109945	
2.38073818279852	-64	920.625	2215	0000	373	920.625	033256491 15.8702681088747	
2.37460225964697	-64	920.625	2215	0000	374	920.625	033256494 15.8731418771586	
2.37460225964697	-64	920.625	2215	0000	375	920.625	033256495 15.8741352925251	
2.39914595225314	-64	920.625	2215	0000	376	920.625	033256496 15.8751468317752	
2.39914595225314	-64	920.625	2215	0000	377	920.625	033256497 15.8761134388974	
2.33165079758617	-63.5	920.625	2215	0000	378	920.625	033256738 16.1169975974527	
2.40528187540469	-63.5	920.625	2215	0000	379	920.625	033256741 16.120020132614	
2.38687410595006	-64	920.625	2215	0000	380	920.625	033256744 16.1226080721512	
2.36846633649543	-64	920.625	2215	0000	381	920.625	033256745 16.1240130507065	
2.31324302813155	-64.5	920.625	2215	0000	382	920.625	033256747 16.1253187254832	
2.45436926061703	-64.5	920.625	2215	0000	383	920.625	033256988 16.3669712611844	
2.42368964485931	-63.5	920.625	2215	0000	384	920.625	033256992 16.3709011232654	
2.4359614911624	-63.5	920.625	2215	0000	385	920.625	033256993 16.3722309632202	
2.41141779855623	-63.5	920.625	2215	0000	386	920.625	033256995 16.3738043428601	
2.50959256898091	-63.5	920.625	2215	0000	387	920.625	033256997 16.3755993624924	
2.41755372170777	-63.5	920.625	2215	0000	388	920.625	033257238 16.6172288657583	
2.33165079758617	-64	920.625	2215	0000	389	920.625	033257243 16.6219946919676	
2.41141779855623	-64	920.625	2215	0000	390	920.625	033257246 16.6250142064816	
2.31937895128309	-63.5	920.625	2215	0000	391	920.625	033257247 16.6265026304174	
2.4359614911624	-64.5	920.625	2215	0000	392	920.625	033257250 16.6293303338306	
2.38073818279852	-64	920.625	2215	0000	393	920.625	033257252 16.6311072295794	
2.31324302813155	-64.5	920.625	2215	0000	394	920.625	033257488 16.8668823408808	
2.33165079758617	-64.5	920.625	2215	0000	395	920.625	033257491 16.8695903511465	
2.46664110692011	-63.5	920.625	2215	0000	396	920.625	033257493 16.8718161905938	
2.36233041334389	-64	920.625	2215	0000	397	920.625	033257494 16.8730112341647	
2.44823333746548	-63.5	920.625	2215	0000	398	920.625	033257494 16.8734696173859	
2.28256341237383	-64	920.625	2215	0000	399	920.625	033257495 16.8745253336022	
2.3500585670408	-64	920.625	2215	0000	400	920.625	033257738 17.1168382583099	
2.4789129532232	-64.5	920.625	2215	0000	401	920.625	033257741 17.1200416547257	
2.44823333746548	-64	920.625	2215	0000	402	920.625	033257743 17.1213511053115	
2.32551487443463	-64.5	920.625	2215	0000	403	920.625	033257744 17.1223097832346	
2.4789129532232	-62	920.625	2215	0000	404	920.625	033257745 17.1238944903016	
2.25188379661612	-63.5	920.625	2215	0000	405	920.625	033257987 17.3667885120254	
2.49118479952628	-64	920.625	2215	0000	406	920.625	033257990 17.3696396254548	
2.41755372170777	-64	920.625	2215	0000	407	920.625	033257992 17.3715010993268	
2.50959256898091	-64	920.625	2215	0000	408	920.625	033257993 17.3724658185444	
2.54027218473862	-64	920.625	2215	0000	409	920.625	033257994 17.3734603666537	
2.48504887637474	-64	920.625	2215	0000	410	920.625	033258247 17.626719739439	
2.1475731030399	-63.5	920.625	2215	0000	411	920.625	033258251 17.630499324319	
2.50345664582937	-63.5	920.625	2215	0000	412	920.625	033258254 17.6332024260328	
2.34392264388926	-64	920.625	2215	0000	413	920.625	033258258 17.6374728660921	
2.33165079758617	-64.5	920.625	2215	0000	414	920.625	033258265 17.6435194467382	
2.54027218473862	-63	920.625	2215	0000	415	920.625	033258268 17.646487232668	
