5.22780652511427	-57	4.0625	430	1130	234113134 10.0915473	
6.15433092099719	-64	-52.0625	431	1186	234113136 10.0935388	
5.24007837141735	-57	-8.9375	432	1130	234113136 10.0939116	
6.20341830620953	-64	-126.125	433	1186	234113136 10.0943135	
2.07087406364562	-57	15	434	1130	234113352 10.3094804	
5.99479691905709	-65	14.1875	435	1186	234113355 10.3133619	
5.97638914960246	-64.5	48	436	1186	234113362 10.3203915	
5.21553467881118	-57	21.9375	437	1130	234113363 10.3214929	
5.24007837141735	-56.5	4.0625	438	1130	234113369 10.3265041	
6.2279619988157	-64.5	-199.375	439	1186	234113369 10.3271439	
5.19712690935655	-56.5	34.9375	440	1130	234113369 10.3274578	
6.11137945893639	-63.5	-60.1875	441	1186	234113370 10.327822	
2.04939833261522	-57.5	10.9375	442	1130	234113370 10.3282855	
5.98559303432977	-64.5	-8.9375	443	1186	234113371 10.3286798	
5.17871913990192	-56.5	17.0625	444	1130	234113371 10.3296606	
5.98866099590554	-65	-121.25	445	1186	234113372 10.3300485	
6.05615615057251	-64.5	-56.125	446	1186	234113602 10.5594855	
5.30757352608432	-57	-68.3125	447	1130	234113603 10.5608945	
6.17273869045182	-63.5	-100.0625	448	1186	234113604 10.5620441	
5.25848614087198	-57	-13	449	1130	234113604 10.5628646	
5.99786488063286	-65	1.1875	450	1186	234113607 10.5641753	
5.23087448669004	-57	-4.875	451	1130	234113607 10.5648968	
5.18485506305347	-56.5	17.0625	452	1130	234113607 10.5655322	
5.97638914960246	-64.5	28.4375	453	1186	234113608 10.5660014	
5.33825314184203	-56.5	-61	454	1130	234113608 10.5664181	
5.94570953384475	-64	-4.0625	455	1186	234113609 10.5671375	
5.28916575662969	-57	-52.0625	456	1130	234113609 10.567703	
6.05002022742097	-64	-56.125	457	1186	234113611 10.5687249	
5.97638914960246	-64.5	-19.125	458	1186	234113852 10.8095768	
5.23394244826581	-57	-6.0625	459	1130	234113855 10.8124915	
6.0684279968756	-64.5	-117.125	460	1186	234113857 10.8144547	
5.25235021772044	-57.5	0	461	1130	234113858 10.816073	
5.3198453723874	-56.5	-61	462	1130	234113862 10.8205954	
6.03774838111788	-64	-108.1875	463	1186	234113867 10.8244844	
5.25848614087198	-57	-34.9375	464	1130	234113867 10.8258403	
6.13592315154256	-65	-60.1875	465	1186	234113869 10.8269897	
5.96718526487514	-65	-2	466	1186	234113869 10.8278495	
5.19712690935655	-57	23.1875	467	1130	234113870 10.8287971	
5.24621429456889	-57	-13	468	1130	234113872 10.8296107	
6.08069984317868	-63.5	-43.125	469	1186	234113872 10.8302911	
5.97638914960246	-64.5	4.0625	470	1186	234114102 11.0595319	
5.15417544729575	-56.5	26	471	1130	234114104 11.0616181	
5.27689391032661	-56.5	-17.0625	472	1130	234114105 11.0631552	
6.10524353578485	-64	-56.125	473	1186	234114106 11.0639935	
5.21246671723541	-57	12.1875	474	1130	234114107 11.0652817	
5.99479691905709	-65	-6.0625	475	1186	234114109 11.0675728	
5.25235021772044	-57	-39	476	1130	234114112 11.0706295	
6.06229207372405	-63.5	-83.8125	477	1186	234114114 11.0725786	
5.95184545699629	-65	-6.875	478	1186	234114116 11.0745547	
2.25188379661612	-57	15.8125	479	1130	234114117 11.0757922	
5.39347645020591	-57	28.4375	480	1130	234114352 11.3092931	
6.06229207372405	-63.5	-61	481	1186	234114354 11.3117747	
6.19114645990645	-65	-204.25	482	1186	234114357 11.3148196	
5.27689391032661	-56.5	-61	483	1130	234114359 11.3162045	
6.24023384511879	-64	-200.1875	484	1186	234114359 11.3171745	
5.16644729359884	-56.5	43.125	485	1130	234114361 11.3194337	
2.07394202522139	-57	8.9375	486	1130	234114362 11.3204783	
5.99786488063286	-65	1.1875	487	1186	234114363 11.3214909	
5.31370944923586	-57	-48	488	1130	234114364 11.3225844	
6.13592315154256	-64.5	-112.25	489	1186	234114365 11.3239481	
5.25235021772044	-56.5	-13	490	1130	234114601 11.5594702	
6.04388430426943	-64	-56.125	491	1186	234114630 11.5878812	
5.98866099590554	-64.5	-35.75	492	1186	234114842 11.8005247	
5.24621429456889	-57	-8.9375	493	1130	234114843 11.8017263	
2.06780610206984	-57	10.9375	494	1130	234114845 11.802787	
6.04081634269366	-65	-27.25	495	1186	234114846 11.8038914	
5.3198453723874	-56.5	-56.125	496	1130	234114846 11.804611	
6.01320468851171	-64.5	-12.1875	497	1186	234114847 11.8054032	
5.23394244826581	-56	8.9375	498	1130	234114849 11.8061524	
5.97638914960246	-64.5	-28.4375	499	1186	234114850 11.8075819	
5.22167060196272	-57	-8.9375	500	1130	234114850 11.8083729	
6.12365130523948	-63.5	-96	501	1186	234114856 11.81365	
2.04939833261522	-57	10.125	502	1130	234114857 11.81458	
6.01320468851171	-65	-23.1875	503	1186	234114857 11.8153237	
6.26477753772496	-63.5	-216.4375	504	1186	234114857 11.8158587	
5.22167060196272	-57	21.9375	505	1130	234114861 11.8194579	
6.18501053675491	-63.5	-160.3125	506	1186	234114862 11.8206309	
5.17871913990192	-56.5	43.125	507	1130	234114865 11.8232624	
6.05002022742097	-64	-48	508	1186	234114866 11.8241008	
5.19099098620501	-56.5	30.0625	509	1130	234114867 11.8253595	
5.22780652511427	-57	4.0625	510	1130	234114868 11.8262198	
5.99479691905709	-65.5	-25.1875	511	1186	234115258 12.216049	
5.20326283250809	-57	21.9375	512	1130	234115289 12.24634	
6.0254765348148	-63.5	31.6875	513	1186	234115289 12.2468801	
6.00093284220863	-63.5	60.1875	514	1186	234115290 12.2473093	
5.19712690935655	-56.5	17.0625	515	1130	234115290 12.2478946	
5.21553467881118	-56.5	17.0625	516	1130	234115291 12.2483037	
6.09910761263331	-63	-112.25	517	1186	234115291 12.2487836	
2.75196153346684	-64.5	1.1875	518	1186	234115291 12.2492393	
5.44563179699403	-57	-2	519	1130	234115292 12.2499115	
5.47937937432751	-56.5	-26	520	1130	234115292 12.250279	
6.05615615057251	-63.5	-48	521	1186	234115293 12.2506286	
6.07456392002714	-64	-80.5625	522	1186	234115293 12.2509711	
5.28916575662969	-57	-34.9375	523	1130	234115330 12.2876226	
5.24621429456889	-57	8.9375	524	1130	234115331 12.2891544	
6.00706876536017	-65	-4.0625	525	1186	234115347 12.305154	
2.78570911080032	-64.5	-14.1875	526	1186	234115355 12.3130528	
5.39040848863014	-57	24	527	1130	234115355 12.3138277	
5.45483568172134	-57	-21.9375	528	1130	234115356 12.3141955	
6.01934061166326	-64	-20.3125	529	1186	234115356 12.3144464	
5.3198453723874	-57	-65.0625	530	1130	234115356 12.3146381	
5.98866099590554	-64	0	531	1186	234115356 12.314824	
6.16660276730028	-64.5	-112.25	532	1186	234115356 12.3150337	
5.25848614087198	-57	-13	533	1130	234115358 12.3152469	
5.9610493417236	-65	0	534	1186	234115358 12.3154499	
5.18485506305347	-57	17.875	535	1130	234115358 12.3156402	
5.20939875565964	-57	17.0625	536	1130	234115358 12.3158303	
6.07456392002714	-64	-35.75	537	1186	234115358 12.3160186	
5.95798138014783	-64.5	68.3125	538	1186	234115601 12.5591825	
5.29530167978123	-57	-21.9375	539	1130	234115602 12.5599079	
5.25848614087198	-57	-13	540	1130	234115602 12.5608522	
6.05002022742097	-64.5	8.125	541	1186	234115604 12.5618162	
5.982525072754	-65	-19.125	542	1186	234115604 12.5625623	
5.21246671723541	-57	-1.1875	543	1130	234115605 12.5637657	
6.05002022742097	-64.5	-28.4375	544	1186	234115607 12.5647975	
5.18485506305347	-57	52.0625	545	1130	234115609 12.5667617	
6.11751538208794	-64.5	-148.0625	546	1186	234115612 12.5692703	
5.3198453723874	-57	-82.1875	547	1130	234115612 12.5703675	
5.25235021772044	-56.5	-8.9375	548	1130	234115851 12.8088624	
6.17273869045182	-63	-116.3125	549	1186	234115853 12.810665	
5.22473856353849	-57	15	550	1130	234115854 12.8120255	
5.94264157226897	-65	-10.9375	551	1186	234115855 12.8130461	
5.20939875565964	-56.5	34.9375	552	1130	234115856 12.8143932	
5.90889399493549	-64.5	60.1875	553	1186	234115860 12.8177295	
5.24007837141735	-57	0	554	1130	234115861 12.8196493	
6.06229207372405	-63.5	87.0625	555	1186	234115872 12.8308928	
5.22780652511427	-56.5	13	556	1130	234115873 12.8312702	
6.05615615057251	-64.5	48	557	1186	234115873 12.831628	
2.07087406364562	-57	13	558	1130	234115875 12.8336127	
5.97025322645092	-65	-28.875	559	1186	234115876 12.8344435	
6.08069984317868	-64	-48	560	1186	234116101 13.0590678	
5.18485506305347	-57	39	561	1130	234116112 13.0698238	
6.0684279968756	-64	-69.125	562	1186	234116129 13.0864741	
5.12963175468958	-57	78.0625	563	1130	234116142 13.099702	
5.20939875565964	-56.5	0	564	1130	234116162 13.1195004	
6.05615615057251	-64	-8.125	565	1186	234116181 13.1386031	
6.00706876536017	-65	4.0625	566	1186	234116190 13.1470923	
5.20939875565964	-57	34.9375	567	1130	234116218 13.1762416	
5.24007837141735	-56.5	-13	568	1130	234116219 13.177106	
6.0254765348148	-64	-43.9375	569	1186	234116220 13.1775812	
2.03405852473636	-57.5	23.1875	570	1130	234116429 13.3867863	
5.94570953384475	-65	23.1875	571	1186	234116430 13.388341	
5.09281621578033	-57	104.125	572	1130	234116464 13.4211416	
6.16046684414874	-63.5	-147.25	573	1186	234116486 13.4434909	
6.06229207372405	-64	-72.375	574	1186	234116491 13.4482721	
5.22167060196272	-56.5	-21.9375	575	1130	234116496 13.4538346	
5.24007837141735	-57	-8.125	576	1130	234116508 13.4660704	
6.14205907469411	-64.5	-108.1875	577	1186	234116519 13.4761939	
5.97332118802669	-65	8.9375	578	1186	234116520 13.478132	
2.04326240946367	-57	21.125	579	1130	234116522 13.479649	
6.00706876536017	-64	13	580	1186	234116523 13.4813636	
5.22780652511427	-57	-8.9375	581	1130	234116524 13.4825262	
5.28302983347815	-57	-16.25	582	1130	234116601 13.5590598	
5.91502991808703	-63.5	-12.1875	583	1186	234116603 13.5610035	
6.03161245796634	-64	-20.3125	584	1186	234116605 13.5625265	
5.28302983347815	-56.5	-30.0625	585	1130	234116606 13.5640527	
5.22167060196272	-57	8.9375	586	1130	234116665 13.6225905	
6.02240857323903	-65	-19.9375	587	1186	234116670 13.6271057	
6.14819499784565	-64	-156.1875	588	1186	234116676 13.6340785	
5.20939875565964	-57	24.375	589	1130	234116676 13.6344521	
6.06229207372405	-64	-68.3125	590	1186	234116682 13.6402262	
5.29530167978123	-56.5	-52.0625	591	1130	234116682 13.6406106	
6.09297168948177	-64	34.9375	592	1186	234116682 13.6409362	
5.21553467881118	-57	13	593	1130	234116683 13.6412075	
5.94877749542052	-65	30.0625	594	1186	234116851 13.809054	
5.20633079408387	-57	21.125	595	1130	234116853 13.8105157	
5.22167060196272	-57	0	596	1130	234116854 13.8121361	
6.11137945893639	-64.5	-56.125	597	1186	234116856 13.8135809	
5.30757352608432	-56.5	-69.125	598	1130	234116857 13.8148406	
6.16046684414874	-64	-104.125	599	1186	234116858 13.8158957	
5.24621429456889	-57	-4.0625	600	1130	234116859 13.8173488	
6.03774838111788	-64.5	8.9375	601	1186	234116860 13.8183286	
5.19712690935655	-57	15.8125	602	1130	234116861 13.8193958	
6.0469522658452	-65.5	-21.125	603	1186	234116863 13.8207419	
6.09297168948177	-64	-39.875	604	1186	234116864 13.8224279	
5.22167060196272	-56.5	17.0625	605	1130	234116865 13.8235531	
5.25848614087198	-56.5	-31.6875	606	1130	234117101 14.0600511	
6.25250569142187	-63.5	-139.9375	607	1186	234117128 14.0862186	
6.20341830620953	-63.5	-152.125	608	1186	234117146 14.1037908	
5.18485506305347	-56.5	61	609	1130	234117146 14.1046027	
5.22780652511427	-57	-1.1875	610	1130	234117147 14.1051702	
6.03774838111788	-65	-52.0625	611	1186	234117147 14.1055993	
6.0684279968756	-64	-82.1875	612	1186	234117147 14.1063672	
5.22167060196272	-56.5	-13	613	1130	234117149 14.1076032	
6.09297168948177	-63.5	-124.5	614	1186	234117151 14.1087683	
5.24007837141735	-56	-17.0625	615	1130	234117152 14.1097178	
6.17273869045182	-64.5	-121.25	616	1186	234117152 14.11091	
5.28302983347815	-56.5	-56.125	617	1130	234117154 14.1117709	
2.07087406364562	-57	4.0625	618	1130	234117351 14.308947	
6.01627265008749	-65	4.0625	619	1186	234117355 14.312472	
6.00093284220863	-64.5	43.9375	620	1186	234117356 14.3135338	
5.21553467881118	-57	30.0625	621	1130	234117357 14.314553	
5.20939875565964	-57	34.9375	622	1130	234117358 14.3155562	
6.12365130523948	-64	-39.875	623	1186	234117358 14.3160676	
5.33211721869049	-57	-52.0625	624	1130	234117359 14.3166002	
6.15433092099719	-64	-152.125	625	1186	234117359 14.3170996	
2.04939833261522	-57	10.125	626	1130	234117360 14.3175629	
6.05002022742097	-65	-27.25	627	1186	234117362 14.3199002	
5.31370944923586	-56.5	-39	628	1130	234117601 14.5589478	
6.06229207372405	-64.5	-108.1875	629	1186	234117603 14.5612771	
6.05002022742097	-64.5	26	630	1186	234117606 14.5638799	
5.33211721869049	-57	-100.0625	631	1130	234117608 14.5660006	
5.36893275759974	-56.5	-91.125	632	1130	234117610 14.5683289	
6.0684279968756	-64	20.3125	633	1186	234117612 14.5701439	
5.20326283250809	-57.5	10.9375	634	1130	234117613 14.5715088	
6.03774838111788	-65	-8.125	635	1186	234117615 14.5729138	
5.25235021772044	-56.5	4.0625	636	1130	234117616 14.5741921	
6.08683576633022	-64.5	-43.9375	637	1186	234117617 14.5754755	
6.05615615057251	-65	-31.6875	638	1186	234117619 14.5769497	
5.17258321675038	-57	87.0625	639	1130	234117620 14.5783481	
5.25235021772044	-57	-8.9375	640	1130	234117851 14.8087461	
6.13592315154256	-64.5	-100.0625	641	1186	234117852 14.8100437	
5.98559303432977	-65	-5.6875	642	1186	234117854 14.8115204	
2.05860221734253	-57.5	19.125	643	1130	234117856 14.8143946	
5.27689391032661	-57	-26	644	1130	234117861 14.818222	
6.24023384511879	-64.5	-87.875	645	1186	234117899 14.8566109	
6.00093284220863	-64.5	34.9375	646	1186	234117914 14.8718499	
5.19712690935655	-56.5	30.0625	647	1130	234117917 14.8749286	
6.04388430426943	-64	8.125	648	1186	234117919 14.8775184	
5.21553467881118	-57	-17.0625	649	1130	234117922 14.8799343	
2.81332076498227	-65	-2.8125	650	1186	234117924 14.8820202	
2.06473814049407	-57	17.0625	651	1130	234117926 14.8839582	
6.11137945893639	-64	-147.25	652	1186	234118100 15.058714	
5.25235021772044	-56.5	-8.125	653	1130	234118103 15.060755	
6.05615615057251	-64	-12.1875	654	1186	234118104 15.0620967	
5.24007837141735	-57	-4.0625	655	1130	234118106 15.0640957	
6.15433092099719	-64	-108.1875	656	1186	234118108 15.066184	
5.21553467881118	-57	26	657	1130	234118110 15.0680221	
2.05860221734253	-57	19.9375	658	1130	234118112 15.0702403	
6.10524353578485	-65	-14.1875	659	1186	234118114 15.0724553	
6.11137945893639	-64	-76.4375	660	1186	234118115 15.0735207	
5.22780652511427	-56.5	35.75	661	1130	234118116 15.0743823	
5.20326283250809	-57	0	662	1130	234118351 15.3089169	
6.05615615057251	-64	-68.3125	663	1186	234118355 15.3126408	
5.30143760293278	-56.5	-56.125	664	1130	234118356 15.3140847	
6.20955422936108	-64.5	-120.4375	665	1186	234118359 15.3168007	
6.01320468851171	-65	-2	666	1186	234118362 15.3198024	
5.21860264038695	-57	-2	667	1130	234118363 15.3216093	
5.22780652511427	-57	30.0625	668	1130	234118364 15.3223578	
6.16660276730028	-63.5	-128.5625	669	1186	234118365 15.3234543	
6.10524353578485	-64	-24.375	670	1186	234118367 15.3243807	
5.33211721869049	-56.5	-48	671	1130	234118368 15.3259427	
5.33825314184203	-57	-56.125	672	1130	234118370 15.3279656	
6.14205907469411	-64	-112.25	673	1186	234118371 15.3287519	
5.20633079408387	-57	30.875	674	1130	234118601 15.5589824	
5.982525072754	-65	6.0625	675	1186	234118615 15.5727883	
5.8966221486324	-64.5	128.5625	676	1186	234118665 15.6230579	
5.33825314184203	-56.5	-72.375	677	1130	234118684 15.6420313	
5.97638914960246	-64	61	678	1186	234118729 15.6870286	
5.23394244826581	-56.5	21.9375	679	1130	234118730 15.6884116	
6.25250569142187	-64	-65.0625	680	1186	234118732 15.6908195	
5.22167060196272	-56.5	30.0625	681	1130	234118735 15.6935893	
2.06473814049407	-57	23.1875	682	1130	234118738 15.6962975	
5.97025322645092	-65	-2.8125	683	1186	234118741 15.6990204	
5.20939875565964	-57	26	684	1130	234118743 15.7009348	
6.08683576633022	-65	-31.6875	685	1186	234118745 15.7025139	
6.05615615057251	-65	-28.4375	686	1186	234118856 15.8139789	
5.27689391032661	-56.5	-13	687	1130	234118862 15.8197838	
5.16644729359884	-56.5	78.0625	688	1130	234118863 15.8206447	
6.0684279968756	-64.5	-20.3125	689	1186	234118865 15.8230119	
2.09234979467601	-57	0	690	1130	234118867 15.8250931	
6.0254765348148	-65	15.8125	691	1186	234118868 15.8264005	
5.33211721869049	-56.5	-65.0625	692	1130	234118869 15.8274073	
0.0920388472731385	-64.5	-290.5	693	1186	234118869 15.8279689	
6.06229207372405	-64.5	-21.9375	694	1186	234118871 15.8289775	
5.20939875565964	-57	0	695	1130	234118871 15.829737	
6.16046684414874	-64	-68.3125	696	1186	234118873 15.831243	
5.39961237335746	-56.5	-113.0625	697	1130	234118875 15.8331498	
2.83786445758844	-65	23.1875	698	1186	234119100 16.0586712	
2.09848571782756	-57	2	699	1130	234119328 16.2863077	
5.20939875565964	-57	34.9375	700	1130	234119339 16.2964266	
5.90275807178395	-64	68.3125	701	1186	234119340 16.2971572	
5.23394244826581	-57	-13	702	1130	234119341 16.2983261	
6.2279619988157	-64.5	-116.3125	703	1186	234119341 16.2990455	
6.01320468851171	-64.5	60.1875	704	1186	234119342 16.3000163	
5.25235021772044	-56.5	0	705	1130	234119343 16.3009159	
6.0254765348148	-65	-10.9375	706	1186	234119344 16.3020028	
5.18485506305347	-57	19.125	707	1130	234119345 16.3027411	
5.3198453723874	-57	-56.125	708	1130	234119351 16.308552	
6.0684279968756	-64	-16.25	709	1186	234119352 16.3095993	
6.13592315154256	-63.5	-91.9375	710	1186	234119353 16.3101719	
5.22167060196272	-56.5	0	711	1130	234119353 16.310487	
6.12365130523948	-64.5	-116.3125	712	1186	234119353 16.3107522	
5.19712690935655	-57	48	713	1130	234119354 16.3111069	
5.23394244826581	-57	1.1875	714	1130	234119354 16.3116859	
6.03161245796634	-65	-6.875	715	1186	234119354 16.3120137	
5.17258321675038	-57	39	716	1130	234119355 16.3122803	
6.24023384511879	-64.5	-104.125	717	1186	234119355 16.3128302	
6.20341830620953	-64.5	-135.875	718	1186	234119356 16.3133171	
5.38734052705437	-57	-113.0625	719	1130	234119356 16.3135778	
5.22167060196272	-57	17.0625	720	1130	234119601 16.5585911	
6.16660276730028	-64.5	-76.4375	721	1186	234119603 16.5606126	
2.9053596122554	-65	-28.0625	722	1186	234119605 16.5624801	
2.06473814049407	-57	19.9375	723	1130	234119607 16.5642253	
5.90889399493549	-64.5	69.125	724	1186	234119608 16.5659815	
5.20939875565964	-56.5	8.9375	725	1130	234119610 16.5676	
6.12365130523948	-64.5	-87.0625	726	1186	234119612 16.5696304	
5.25235021772044	-56.5	13	727	1130	234119614 16.5712662	
6.17273869045182	-64	-76.4375	728	1186	234119615 16.572996	
5.29530167978123	-56.5	-16.25	729	1130	234119617 16.5743928	
2.88388388122501	-65	-14.1875	730	1186	234119618 16.5753405	
5.21553467881118	-57	21.125	731	1130	234119619 16.5762421	
5.17258321675038	-56.5	43.125	732	1130	234119860 16.8180569	
6.16046684414874	-63.5	-126.125	733	1186	234119861 16.8193239	
0.00613592315154256	-64	-165.1875	734	1186	234119863 16.8212359	
5.29530167978123	-56.5	-43.125	735	1130	234119865 16.8228487	
5.3198453723874	-57	-48	736	1130	234119866 16.8239215	
6.00093284220863	-64	-39.875	737	1186	234119868 16.8265305	
6.10524353578485	-63.5	-43.9375	738	1186	234119869 16.8276067	
5.25848614087198	-57	-4.0625	739	1130	234119871 16.8291812	
6.05002022742097	-63.5	-39	740	1186	234119872 16.8298736	
5.26462206402352	-56.5	-43.125	741	1130	234119872 16.8306017	
2.26722360449498	-57	14.1875	742	1130	234120101 17.0594325	
6.01627265008749	-64.5	-2	743	1186	234120150 17.107858	
5.44256383541826	-57.5	-17.0625	744	1130	234120151 17.1094922	
6.06229207372405	-64	-28.4375	745	1186	234120153 17.1107309	
5.22167060196272	-57	39	746	1130	234120154 17.1117246	
6.07456392002714	-63.5	-28.4375	747	1186	234120154 17.1122804	
6.13592315154256	-64	-112.25	748	1186	234120154 17.112582	
5.23394244826581	-57	-4.0625	749	1130	234120155 17.1127815	
6.07149595845137	-65	-32.9375	750	1186	234120155 17.1129742	
5.24928225614466	-57	-2.8125	751	1130	234120155 17.1131429	
5.29530167978123	-57	-48	752	1130	234120155 17.1133091	
6.12978722839102	-64.5	-64.25	753	1186	234120155 17.1134728	
6.08069984317868	-63.5	-16.25	754	1186	234120351 17.3085448	
5.18485506305347	-57	21.9375	755	1130	234120351 17.3091961	
5.22780652511427	-56.5	13	756	1130	234120352 17.3098034	
6.21569015251262	-64.5	-124.5	757	1186	234120353 17.3112065	
6.02240857323903	-65	-10.125	758	1186	234120354 17.311873	
5.23087448669004	-57	10.9375	759	1130	234120355 17.3127069	
5.27075798717506	-57	-21.9375	760	1130	234120355 17.3134379	
6.13592315154256	-64.5	-39.875	761	1186	234120357 17.3144524	
5.27075798717506	-57	-21.9375	762	1130	234120360 17.3175314	
6.14205907469411	-64	-95.1875	763	1186	234120364 17.3213658	
6.08683576633022	-64.5	-21.9375	764	1186	234120366 17.3236996	
5.23394244826581	-57	-17.0625	765	1130	234120369 17.3267694	
6.00093284220863	-65	8.125	766	1186	234120618 17.5756313	
2.07700998679716	-57	4.875	767	1130	234120618 17.5763007	
0.0368155389092554	-63.5	-286.4375	768	1186	234120619 17.5768259	
5.19099098620501	-57	8.9375	769	1130	234120620 17.5778152	
5.31370944923586	-57	-69.125	770	1130	234120628 17.5858719	
6.00706876536017	-63	-108.1875	771	1186	234120629 17.5864342	
6.2279619988157	-64	-116.3125	772	1186	234120629 17.5868568	
5.38734052705437	-57	-108.1875	773	1130	234120629 17.5871581	
2.08621387152447	-57.5	0	774	1130	234120630 17.5874459	
6.07149595845137	-65	-25.1875	775	1186	234120630 17.5877241	
5.18485506305347	-56.5	34.9375	776	1130	234120630 17.5879678	
6.05002022742097	-64	-16.25	777	1186	234120630 17.5881984	
6.14819499784565	-64	-116.3125	778	1186	234120865 17.8226564	
5.23394244826581	-56.5	26	779	1130	234120867 17.8247708	
6.15433092099719	-64.5	-83.8125	780	1186	234120871 17.8290599	
5.30143760293278	-57	-48	781	1130	234120872 17.8297224	
5.21553467881118	-57	8.9375	782	1130	234120872 17.8304009	
5.98866099590554	-65	30.875	783	1186	234120873 17.8310275	
6.11751538208794	-64.5	-91.9375	784	1186	234120873 17.8315035	
5.25848614087198	-56.5	-26	785	1130	234120874 17.8321168	
6.04388430426943	-63.5	-24.375	786	1186	234120875 17.8328574	
5.21553467881118	-57	34.9375	787	1130	234120875 17.8335174	
6.07456392002714	-63.5	-39.875	788	1186	234121109 18.0663889	
5.31370944923586	-56.5	-78.0625	789	1130	234121113 18.0703791	
5.97945711117823	-65	13	790	1186	234121128 18.0860943	
5.24007837141735	-57	-8.125	791	1130	234121140 18.097359	
6.06229207372405	-64	20.3125	792	1186	234121143 18.1005895	
5.25848614087198	-57	-26	793	1130	234121144 18.1021424	
6.19114645990645	-64.5	-132.625	794	1186	234121147 18.1049181	
5.44256383541826	-57	13	795	1130	234121149 18.1063595	
5.47324345117597	-57	-34.9375	796	1130	234121152 18.1093738	
6.08683576633022	-63.5	21.9375	797	1186	234121155 18.1128685	
5.1817871014777	-57	19.125	798	1130	234121156 18.1137196	
6.08683576633022	-65	-12.1875	799	1186	234121157 18.1143438	
5.28302983347815	-57	-26	800	1130	234121350 18.3083196	
6.12365130523948	-64.5	-8.9375	801	1186	234121352 18.3112529	
6.16660276730028	-65	-130.1875	802	1186	234121355 18.3128598	
5.33211721869049	-57	-48	803	1130	234121357 18.3144156	
5.30757352608432	-57	-13	804	1130	234121358 18.3164466	
6.16660276730028	-64.5	-112.25	805	1186	234121361 18.3187145	
6.03161245796634	-65.5	10.125	806	1186	234121362 18.3198422	
5.23087448669004	-57	17.0625	807	1130	234121362 18.3205391	
6.12978722839102	-64.5	-69.125	808	1186	234121363 18.3210839	
5.17258321675038	-57	52.0625	809	1130	234121363 18.3215703	
5.25848614087198	-57	12.1875	810	1130	234121601 18.5585117	
6.19728238305799	-65	-147.25	811	1186	234121603 18.5609268	
6.25250569142187	-64	-148.0625	812	1186	234121605 18.562861	
5.27075798717506	-57	8.9375	813	1130	234121607 18.5648253	
5.98866099590554	-65	21.125	814	1186	234121609 18.566462	
2.08621387152447	-57	10.9375	815	1130	234121611 18.5693838	
5.20326283250809	-57	43.9375	816	1130	234121613 18.5712336	
5.99479691905709	-64	-24.375	817	1186	234121615 18.5733959	
6.25250569142187	-63	-60.1875	818	1186	234121617 18.5751689	
5.24007837141735	-57	0	819	1130	234121619 18.5768417	
5.17871913990192	-56.5	39	820	1130	234121620 18.5779015	
6.18501053675491	-64	-64.25	821	1186	234121621 18.5789936	
5.27382594875083	-57	-10.9375	822	1130	234121850 18.8084386	
5.96411730329937	-65	34.9375	823	1186	234121856 18.8145686	
5.26462206402352	-57	-34.9375	824	1130	234121867 18.8254669	
6.15433092099719	-64.5	-112.25	825	1186	234121869 18.8264921	
5.99172895748131	-65	4.0625	826	1186	234121870 18.8274695	
2.0831459099487	-57	12.1875	827	1130	234121870 18.8283664	
5.27689391032661	-57	-17.0625	828	1130	234121871 18.8292877	
5.95798138014783	-63.5	0	829	1186	234121898 18.8556606	
5.24007837141735	-57	26	830	1130	234121907 18.8649081	
6.16660276730028	-65	-116.3125	831	1186	234121910 18.8685782	
5.34438906499357	-57	-91.125	832	1130	234121921 18.8783142	
6.14819499784565	-64.5	-17.0625	833	1186	234121950 18.9076871	
5.19405894778078	-57.5	23.1875	834	1130	234122111 19.0683613	
6.0040008037844	-65	0	835	1186	234122112 19.070273	
5.28302983347815	-57	-13	836	1130	234122114 19.071949	
6.09910761263331	-64.5	-72.375	837	1186	234122115 19.0736287	
6.09910761263331	-64.5	-120.4375	838	1186	234122116 19.0746664	
5.35666091129666	-56.5	-61	839	1130	234122118 19.0762634	
5.24007837141735	-57	17.0625	840	1130	234122119 19.0773907	
6.13592315154256	-64	-12.1875	841	1186	234122120 19.0787443	
2.06473814049407	-57	25.1875	842	1130	234122121 19.0798665	
5.99172895748131	-65	6.0625	843	1186	234122124 19.0810333	
5.3198453723874	-57	-69.125	844	1130	234122124 19.0816799	
0.0122718463030851	-64.5	-225.375	845	1186	234122125 19.0825287	
6.25864161457342	-64.5	-143.1875	846	1186	234122351 19.3084027	
5.18485506305347	-56.5	43.125	847	1130	234122356 19.3139788	
6.20341830620953	-64.5	-64.25	848	1186	234122369 19.326832	
5.27689391032661	-57	4.0625	849	1130	234122388 19.3461271	
5.24928225614466	-57	-1.1875	850	1130	234122389 19.3474615	
5.98866099590554	-65	1.1875	851	1186	234122391 19.3487633	
6.07456392002714	-65	-26	852	1186	234122392 19.3495443	
5.26462206402352	-57	-17.0625	853	1130	234122396 19.3540634	
6.12365130523948	-64.5	-68.3125	854	1186	234122398 19.3555175	
5.3198453723874	-57	-61	855	1130	234122398 19.3560735	
6.09910761263331	-64	-35.75	856	1186	234122600 19.558231	
5.23394244826581	-57	8.9375	857	1130	234122613 19.5710532	
2.07087406364562	-57	6.0625	858	1130	234122615 19.5734632	
5.99479691905709	-65	15.8125	859	1186	234122616 19.5740885	
6.12978722839102	-64.5	-69.125	860	1186	234122617 19.5750706	
