1.41739824800633	-55.5	-30.0625	432	1186	234327740 9.8515575	
0.914252549579842	-57	-30.0625	433	1130	234327742 9.852665	
1.36831086279399	-55.5	-8.9375	434	1186	234327742 9.8533101	
0.895844780125214	-57	4.0625	435	1130	234327744 9.854753	
1.33763124703628	-55.5	39	436	1186	234327745 9.855627	
0.938796242186012	-57	-30.0625	437	1130	234327746 9.8565284	
1.37444678594553	-55.5	13	438	1186	234327746 9.8571112	
4.04664131844232	-57.5	10.9375	439	1130	234327747 9.8578699	
1.00015547370144	-57	-52.0625	440	1130	234327983 10.094264	
1.36831086279399	-55.5	17.0625	441	1186	234327984 10.0959444	
1.36831086279399	-55.5	20.3125	442	1186	234327987 10.0984175	
0.914252549579842	-57	-4.0625	443	1130	234327989 10.0994375	
0.895844780125214	-57.5	-8.9375	444	1130	234327991 10.1019367	
1.34990309333936	-55.5	13	445	1186	234327991 10.1024882	
0.889708856973672	-57.5	19.125	446	1130	234327992 10.1032005	
4.50990351638379	-55.5	8.9375	447	1186	234327993 10.1040647	
1.37444678594553	-55.5	13	448	1186	234327994 10.1046595	
0.889708856973672	-57	17.0625	449	1130	234327994 10.1052433	
0.95720401164064	-57	-17.0625	450	1130	234327995 10.1058288	
1.36217493964245	-55.5	30.0625	451	1186	234327995 10.1062043	
1.36217493964245	-55.5	4.0625	452	1186	234328233 10.3449258	
0.914252549579842	-57	-8.9375	453	1130	234328237 10.3483445	
4.50376759323224	-55.5	15	454	1186	234328238 10.3491792	
4.04050539529078	-57.5	8.125	455	1130	234328238 10.3497237	
1.34990309333936	-55.5	39	456	1186	234328241 10.3526301	
0.852893318064416	-57	34.9375	457	1130	234328243 10.3546122	
1.35603901649091	-55.5	8.9375	458	1186	234328244 10.3554806	
0.944932165337555	-57	-26	459	1130	234328245 10.3562278	
1.36217493964245	-55.5	34.9375	460	1186	234328246 10.3571487	
0.95720401164064	-57.5	-61	461	1130	234328246 10.3580232	
4.02823354898769	-57.5	8.125	462	1130	234328248 10.3588693	
1.35297105491514	-55.5	25.1875	463	1186	234328249 10.360135	
1.39285455540016	-55.5	-13	464	1186	234328484 10.594501	
0.895844780125214	-57	8.9375	465	1130	234328488 10.5988406	
1.42967009430942	-56	-17.0625	466	1186	234328492 10.6029749	
0.938796242186012	-57	-34.9375	467	1130	234328493 10.6041108	
1.39285455540016	-55.5	-13	468	1186	234328494 10.6052642	
1.00015547370144	-57	-69.125	469	1130	234328496 10.6064089	
1.36831086279399	-55.5	10.9375	470	1186	234328497 10.6075415	
0.889708856973672	-57.5	10.125	471	1130	234328498 10.6086194	
1.38671863224862	-55.5	-30.0625	472	1186	234328499 10.6095513	
0.877437010670587	-57.5	13	473	1130	234328500 10.6104553	
1.38671863224862	-55.5	4.0625	474	1186	234328501 10.6117568	
0.938796242186012	-57.5	-26	475	1130	234328502 10.6128656	
1.37444678594553	-55.5	21.9375	476	1186	234328733 10.8444645	
0.944932165337555	-57	-4.0625	477	1130	234328736 10.8462646	
4.04970928001809	-57.5	4.875	478	1130	234328738 10.8483536	
1.37444678594553	-55.5	13	479	1186	234328742 10.8523774	
1.47262155637022	-56	-48	480	1186	234328743 10.8530894	
0.865165164367502	-57	-8.9375	481	1130	234328744 10.8547087	
1.42967009430942	-55.5	-17.0625	482	1186	234328745 10.8554588	
0.883572933822129	-57	4.0625	483	1130	234328746 10.8565371	
1.44807786376405	-55.5	-26	484	1186	234328747 10.8572875	
0.987883627398353	-57	-52.0625	485	1130	234328748 10.8582732	
0.920388472731385	-57.5	8.9375	486	1130	234328749 10.8591153	
1.38365067067285	-55.5	6.875	487	1186	234328750 10.860759	
0.859029241215959	-57.5	17.0625	488	1130	234328984 11.0941886	
1.34376717018782	-55.5	56.125	489	1186	234328992 11.1024851	
0.920388472731385	-57	0	490	1130	234328994 11.1050337	
1.34376717018782	-55.5	61	491	1186	234328995 11.1059877	
1.3989904785517	-55.5	17.0625	492	1186	234328998 11.1088919	
0.895844780125214	-57	4.0625	493	1130	234328999 11.109808	
1.39285455540016	-55.5	10.125	494	1186	234329000 11.1105247	
4.04664131844232	-57.5	4.0625	495	1130	234329000 11.1112741	
1.36217493964245	-55.5	21.9375	496	1186	234329001 11.1119345	
0.803805932852076	-57	52.0625	497	1130	234329002 11.1125762	
1.36217493964245	-55.5	39	498	1186	234329240 11.3510159	
0.926524395882927	-57	0	499	1130	234329244 11.3548711	
0.865165164367502	-57	13	500	1130	234329245 11.3562848	
1.43580601746096	-55.5	-26	501	1186	234329247 11.3575909	
4.5620588631719	-56	0	502	1186	234329248 11.3582736	
4.05277724159386	-57	15	503	1130	234329249 11.359815	
0.834485548609789	-57	61	504	1130	234329251 11.3611825	
1.41126232485479	-55.5	-8.9375	505	1186	234329251 11.3618756	
0.951068088489098	-57	-30.0625	506	1130	234329252 11.3625267	
1.24559239976314	-55	0	507	1186	234329252 11.3631589	
1.31308755443011	-55	-65.0625	508	1186	234329253 11.364132	
0.969475857943725	-57	-48	509	1130	234329253 11.3647871	
1.01242732000452	-57	-78.0625	510	1130	234329508 11.6192021	
1.41126232485479	-55.5	-21.9375	511	1186	234329553 11.6648374	
0.889708856973672	-57.5	26	512	1130	234329556 11.6674784	
1.36831086279399	-55.5	28.4375	513	1186	234329569 11.6805925	
1.37444678594553	-55.5	17.875	514	1186	234329598 11.7094998	
4.04357335686655	-57.5	14.1875	515	1130	234329604 11.715077	
1.01242732000452	-57	-65.0625	516	1130	234329609 11.7203756	
1.42353417115788	-55.5	-48	517	1186	234329613 11.7241877	
1.43580601746096	-55.5	-21.9375	518	1186	234329614 11.7251575	
0.944932165337555	-57	-26	519	1130	234329615 11.7258414	
1.38058270909708	-56	26	520	1186	234329615 11.7262801	
0.871301087519044	-57.5	8.9375	521	1130	234329615 11.7267938	
4.04970928001809	-57.5	4.0625	522	1130	234329778 11.8890133	
1.38058270909708	-55.5	15	523	1186	234330113 12.2242431	
1.38671863224862	-55.5	0	524	1186	234330115 12.2254278	
0.920388472731385	-57	-8.9375	525	1130	234330116 12.2261934	
0.944932165337555	-57	-17.0625	526	1130	234330117 12.2272504	
1.27013609236931	-55.5	-34.9375	527	1186	234330117 12.227762	
1.30081570812702	-55	-34.9375	528	1186	234330118 12.2282751	
0.926524395882927	-57.5	-21.9375	529	1130	234330118 12.228703	
0.865165164367502	-57.5	25.1875	530	1130	234330119 12.2291743	
1.39592251697593	-56	10.125	531	1186	234330119 12.2297286	
1.36831086279399	-55.5	30.0625	532	1186	234330119 12.2302758	
0.975611781095268	-57	-43.125	533	1130	234330120 12.2315776	
1.40512640170325	-55.5	8.9375	534	1186	234330124 12.2344532	
0.871301087519044	-57	26	535	1130	234330125 12.2355589	
1.42967009430942	-56	-21.9375	536	1186	234330125 12.2361219	
0.98174770424681	-57	-34.9375	537	1130	234330126 12.236927	
1.23638851503583	-55.5	19.9375	538	1186	234330126 12.2374252	
0.914252549579842	-57.5	13	539	1130	234330126 12.2379071	
1.26400016921777	-55	8.9375	540	1186	234330128 12.2383626	
0.914252549579842	-57	4.0625	541	1130	234330128 12.238751	
0.901980703276757	-57	-4.0625	542	1130	234330128 12.2393286	
1.40512640170325	-55.5	-17.0625	543	1186	234330133 12.2439077	
0.889708856973672	-57.5	8.9375	544	1130	234330136 12.2471899	
1.4419419406125	-55.5	-21.9375	545	1186	234330141 12.2514961	
4.39638893808025	-55.5	2	546	1186	234330233 12.3440016	
4.03130151056347	-57.5	25.1875	547	1130	234330234 12.3448821	
1.27627201552085	-55.5	-21.9375	548	1186	234330234 12.3456175	
0.969475857943725	-57	-52.0625	549	1130	234330236 12.3468377	
0.914252549579842	-57	8.9375	550	1130	234330237 12.3480175	
1.34990309333936	-55.5	48	551	1186	234330238 12.348963	
0.895844780125214	-57	-13	552	1130	234330240 12.3504269	
1.33763124703628	-56	48	553	1186	234330241 12.3518168	
4.38104913020139	-55.5	23.1875	554	1186	234330241 12.3527818	
0.889708856973672	-57	14.1875	555	1130	234330242 12.353701	
0.963339934792183	-57	-34.9375	556	1130	234330243 12.3543195	
1.21491278400543	-55.5	60.1875	557	1186	234330244 12.3547984	
1.40512640170325	-55.5	-13	558	1186	234330482 12.5940036	
1.00629139685298	-57.5	-74	559	1130	234330499 12.6098646	
1.41739824800633	-55.5	-30.0625	560	1186	234330500 12.6113783	
0.895844780125214	-57.5	34.9375	561	1130	234330536 12.6472894	
4.05277724159386	-57.5	12.1875	562	1130	234330553 12.6639629	
4.40559282280756	-55.5	8.9375	563	1186	234330675 12.786856	
1.30081570812702	-55.5	-12.1875	564	1186	234330677 12.788392	
0.901980703276757	-57	8.9375	565	1130	234330678 12.7895809	
1.42353417115788	-55.5	-17.0625	566	1186	234330679 12.7904186	
0.93266031903447	-57.5	-21.9375	567	1130	234330680 12.7911095	
0.895844780125214	-57	-8.9375	568	1130	234330680 12.791674	
1.38058270909708	-56	30.0625	569	1186	234330681 12.7923848	
1.25172832291468	-55.5	13	570	1186	234330733 12.8439591	
0.905048664852528	-57.5	12.1875	571	1130	234330733 12.8446837	
0.895844780125214	-57	21.9375	572	1130	234330735 12.8457545	
1.27627201552085	-55.5	4.0625	573	1186	234330736 12.8467933	
1.42353417115788	-56	-21.9375	574	1186	234330736 12.8473262	
0.994019550549895	-57	-74	575	1130	234330737 12.848121	
1.35603901649091	-55.5	61	576	1186	234330738 12.8488655	
0.926524395882927	-57	4.0625	577	1130	234330738 12.8496076	
4.56512682474767	-56	4.0625	578	1186	234330739 12.8504687	
0.911184588004071	-57.5	19.125	579	1130	234330740 12.8512563	
0.938796242186012	-57.5	-17.0625	580	1130	234330741 12.8518775	
1.38671863224862	-55.5	17.0625	581	1186	234330741 12.8524594	
0.920388472731385	-57.5	-8.9375	582	1130	234330983 13.0944174	
1.41126232485479	-55.5	8.9375	583	1186	234330986 13.0974016	
1.42967009430942	-55.5	13	584	1186	234330990 13.1011547	
0.865165164367502	-57.5	48	585	1130	234330992 13.1037357	
1.27627201552085	-55.5	23.1875	586	1186	234330994 13.1054746	
0.954136050064869	-57.5	-2	587	1130	234330995 13.1064365	
0.926524395882927	-57	17.0625	588	1130	234330996 13.1073371	
1.27013609236931	-55.5	4.0625	589	1186	234330996 13.1081949	
1.34990309333936	-55	-30.0625	590	1186	234330998 13.1090744	
0.9081166264283	-57	26	591	1130	234330999 13.109989	
0.98174770424681	-57	8.9375	592	1130	234331234 13.3452679	
1.34990309333936	-55.5	-56.125	593	1186	234331235 13.3467414	
4.59887440208115	-55.5	0	594	1186	234331237 13.348352	
4.08652481892735	-57.5	15	595	1130	234331238 13.3496508	
0.93266031903447	-57	30.0625	596	1130	234331241 13.3524186	
1.50943709527947	-55.5	-26	597	1186	234331242 13.3534979	
4.61114624838424	-55.5	-4.0625	598	1186	234331243 13.3548869	
4.11106851153352	-57.5	15.8125	599	1130	234331245 13.356825	
1.44807786376405	-56	-4.0625	600	1186	234331247 13.3579797	
0.98174770424681	-57	-26	601	1130	234331248 13.3589237	
1.46034971006713	-55.5	0	602	1186	234331249 13.3599843	
0.98174770424681	-57	-4.0625	603	1130	234331250 13.3615001	
0.95720401164064	-57	-13	604	1130	234331483 13.5940742	
1.49102932582484	-55.5	-26	605	1186	234331485 13.5953951	
1.26706813079354	-55.5	24	606	1186	234331486 13.5967448	
0.975611781095268	-57.5	1.1875	607	1130	234331487 13.5981193	
1.30695163127857	-55.5	-21.9375	608	1186	234331489 13.5993559	
0.963339934792183	-57	0	609	1130	234331490 13.601156	
0.877437010670587	-57	52.0625	610	1130	234331492 13.6029914	
1.32535940073319	-55	-26	611	1186	234331493 13.6043754	
1.31922347758165	-55	-26	612	1186	234331494 13.6050787	
1.01242732000452	-57	-26	613	1130	234331494 13.605582	
4.57739867105075	-55.5	6.0625	614	1186	234331495 13.6061121	
0.984815665822582	-57.5	-1.1875	615	1130	234331495 13.6069211	
0.963339934792183	-56.5	0	616	1130	234331733 13.8440499	
1.36831086279399	-55.5	34.9375	617	1186	234331737 13.8473887	
1.25172832291468	-55.5	48	618	1186	234331740 13.8517373	
0.969475857943725	-57	8.125	619	1130	234331753 13.864092	
0.93266031903447	-57	30.0625	620	1130	234331762 13.8734288	
1.26400016921777	-55.5	13	621	1186	234331787 13.8982749	
4.56512682474767	-55.5	14.1875	622	1186	234331795 13.9059062	
4.08652481892735	-57	21.125	623	1130	234331796 13.9065053	
0.987883627398353	-57	-34.9375	624	1130	234331796 13.9069729	
1.3989904785517	-55.5	30.0625	625	1186	234331796 13.9079586	
0.926524395882927	-57	30.0625	626	1130	234331983 14.0944387	
1.34990309333936	-55.5	65.0625	627	1186	234331986 14.0972441	
0.969475857943725	-57	-17.0625	628	1130	234331996 14.1073351	
1.3989904785517	-55.5	21.9375	629	1186	234331997 14.1084012	
4.42093263068642	-55.5	15	630	1186	234331998 14.1090878	
4.10800054995775	-57.5	14.1875	631	1130	234331998 14.1095371	
1.22718463030851	-55	52.0625	632	1186	234331999 14.1101736	
0.840621471761331	-56.5	56.125	633	1130	234332000 14.1108388	
1.4848934026733	-55.5	-21.9375	634	1186	234332000 14.1113221	
0.987883627398353	-57	-39	635	1130	234332000 14.1119565	
1.42353417115788	-55.5	21.9375	636	1186	234332001 14.1126391	
1.00015547370144	-57	-8.9375	637	1130	234332001 14.1130894	
4.06504908789695	-57.5	21.9375	638	1130	234332233 14.344003	
4.57433070947498	-55.5	13	639	1186	234332235 14.3455347	
1.4419419406125	-55.5	0	640	1186	234332235 14.346639	
0.944932165337555	-57	-17.0625	641	1130	234332237 14.3478025	
0.987883627398353	-57	-26	642	1130	234332238 14.3497378	
1.44807786376405	-55.5	-21.9375	643	1186	234332242 14.3526125	
1.38671863224862	-55.5	43.125	644	1186	234332243 14.3536007	
0.901980703276757	-56.5	43.125	645	1130	234332243 14.3543798	
1.27320405394508	-55.5	13	646	1186	234332244 14.3551073	
0.987883627398353	-57.5	0	647	1130	234332245 14.3561104	
1.2824079386724	-55	4.0625	648	1186	234332245 14.3571006	
0.975611781095268	-57	-16.25	649	1130	234332247 14.3581012	
0.926524395882927	-57	17.0625	650	1130	234332483 14.593609	
1.23332055346006	-55	8.9375	651	1186	234332522 14.6328928	
0.9081166264283	-57	52.0625	652	1130	234332524 14.6352889	
1.24559239976314	-55	21.9375	653	1186	234332526 14.6374648	
4.4117287459591	-55.5	4.0625	654	1186	234332527 14.6383757	
4.08038889577581	-57.5	19.125	655	1130	234332529 14.6401973	
1.25172832291468	-55.5	26	656	1186	234332531 14.6421609	
0.944932165337555	-57	-13	657	1130	234332533 14.6444346	
1.42967009430942	-55.5	-4.0625	658	1186	234332534 14.6457956	
0.93266031903447	-57	39	659	1130	234332536 14.6466947	
1.39285455540016	-55.5	30.0625	660	1186	234332537 14.6474183	
1.04310693576224	-57	-69.125	661	1130	234332537 14.6482084	
4.38411709177716	-55.5	23.1875	662	1186	234332733 14.843966	
4.08959278050312	-57.5	10.9375	663	1130	234332736 14.8465779	
0.98174770424681	-56.5	-4.0625	664	1130	234332738 14.848788	
1.26400016921777	-55	13	665	1186	234332739 14.8501316	
1.2824079386724	-55.5	-17.0625	666	1186	234332740 14.8508218	
0.951068088489098	-56.5	13	667	1130	234332741 14.8518137	
1.20877686085389	-55	56.125	668	1186	234332742 14.8529438	
0.93266031903447	-57	34.9375	669	1130	234332744 14.8547302	
4.55899090159613	-55.5	10.125	670	1186	234332744 14.8554506	
4.1018646268062	-57.5	19.125	671	1130	234332746 14.8565855	
1.40512640170325	-55.5	21.9375	672	1186	234332747 14.8578879	
0.9081166264283	-57	26	673	1130	234332748 14.8588719	
1.42353417115788	-55	-4.0625	674	1186	234332982 15.0938831	
0.920388472731385	-57	48	675	1130	234332984 15.0958951	
0.975611781095268	-57	-26	676	1130	234332986 15.0972385	
1.3989904785517	-55.5	13	677	1186	234332987 15.0988887	
1.41739824800633	-55.5	8.125	678	1186	234332991 15.1011941	
0.951068088489098	-57.5	15	679	1130	234332991 15.1019505	
0.98174770424681	-57.5	8.9375	680	1130	234332992 15.1028263	
1.38671863224862	-56	26	681	1186	234332993 15.1040333	
1.41739824800633	-55.5	34.9375	682	1186	234332994 15.1050719	
1.04310693576224	-57.5	-43.125	683	1130	234332995 15.1059831	
1.06765062836841	-57	-74	684	1130	234332997 15.1083553	
1.46034971006713	-55.5	-8.9375	685	1186	234332998 15.10894	
1.2824079386724	-55.5	14.1875	686	1186	234333233 15.3438362	
0.972543819519497	-57.5	10.125	687	1130	234333234 15.3454753	
1.00629139685298	-57	-4.0625	688	1130	234333235 15.3465211	
1.27013609236931	-55.5	8.9375	689	1186	234333236 15.3476479	
0.901980703276757	-56.5	43.125	690	1130	234333237 15.3482725	
1.39285455540016	-55.5	34.9375	691	1186	234333237 15.3491435	
1.40512640170325	-55.5	13	692	1186	234333239 15.3501533	
0.975611781095268	-57	-13	693	1130	234333239 15.3507643	
1.4419419406125	-55.5	10.125	694	1186	234333242 15.3527118	
0.972543819519497	-57	10.125	695	1130	234333243 15.3538442	
1.4419419406125	-55.5	0	696	1186	234333245 15.3556144	
0.963339934792183	-57	8.9375	697	1130	234333246 15.3568776	
1.27013609236931	-55	26	698	1186	234333483 15.5939133	
0.95720401164064	-57	8.9375	699	1130	234333485 15.595595	
1.23332055346006	-55	56.125	700	1186	234333486 15.5977448	
1.04310693576224	-56.5	-34.9375	701	1130	234333491 15.6016208	
4.58967051735384	-55.5	2	702	1186	234333493 15.6036211	
0.948000126913326	-57.5	2.8125	703	1130	234333494 15.6046959	
1.38671863224862	-55.5	48	704	1186	234333495 15.6057509	
0.944932165337555	-57	0	705	1130	234333496 15.6069485	
0.938796242186012	-56.5	17.0625	706	1130	234333497 15.6080445	
1.43580601746096	-55.5	17.0625	707	1186	234333498 15.6091013	
0.969475857943725	-57	-8.9375	708	1130	234333499 15.6100698	
1.47875747952176	-55.5	-26	709	1186	234333501 15.6113638	
1.42967009430942	-55.5	6.0625	710	1186	234333733 15.8437933	
4.08345685735158	-57.5	15.8125	711	1130	234333734 15.8451092	
0.963339934792183	-57	8.9375	712	1130	234333736 15.8472566	
1.44807786376405	-55	-8.125	713	1186	234333738 15.8487405	
1.42353417115788	-56	13	714	1186	234333741 15.8515524	
0.951068088489098	-57	-13	715	1130	234333741 15.8523948	
1.46034971006713	-55.5	-21.9375	716	1186	234333743 15.8535273	
0.975611781095268	-57	-30.0625	717	1130	234333744 15.8554838	
1.3989904785517	-55.5	15.8125	718	1186	234333745 15.8562283	
0.98174770424681	-57.5	-4.0625	719	1130	234333747 15.8574196	
0.871301087519044	-57	52.0625	720	1130	234333747 15.8581665	
1.44807786376405	-56	-8.9375	721	1186	234333748 15.8589017	
1.42353417115788	-55.5	-24.375	722	1186	234333983 16.0937248	
0.994019550549895	-57	-34.9375	723	1130	234333984 16.0950593	
1.40512640170325	-55.5	8.9375	724	1186	234333986 16.0967279	
0.895844780125214	-57	30.0625	725	1130	234333987 16.0976883	
1.25172832291468	-55.5	4.0625	726	1186	234333987 16.0983611	
4.09879666523043	-57.5	23.1875	727	1130	234333989 16.0993026	
1.2394564766116	-55	21.9375	728	1186	234333990 16.1013294	
1.00015547370144	-57	-30.0625	729	1130	234333991 16.1019519	
1.03697101261069	-57	-69.125	730	1130	234333992 16.102801	
1.38671863224862	-55.5	26	731	1186	234333993 16.1035651	
0.944932165337555	-57	4.0625	732	1130	234333994 16.1050345	
1.39285455540016	-55.5	21.9375	733	1186	234333995 16.1057985	
4.51297147795956	-55.5	19.9375	734	1186	234334233 16.3435824	
4.07732093420003	-57	15	735	1130	234334235 16.3457083	
0.963339934792183	-57	-30.0625	736	1130	234334242 16.352379	
1.41126232485479	-55.5	-4.0625	737	1186	234334243 16.3537558	
1.01856324315607	-57	-69.125	738	1130	234334244 16.3548234	
1.43580601746096	-55.5	-26	739	1186	234334245 16.3557427	
0.944932165337555	-57	-13	740	1130	234334246 16.3567117	
1.38058270909708	-55.5	8.9375	741	1186	234334246 16.3575251	
4.52524332426264	-55.5	8.125	742	1186	234334247 16.3582864	
0.892776818549443	-57.5	17.875	743	1130	234334248 16.3591747	
0.901980703276757	-57	4.0625	744	1130	234334248 16.3596093	
1.41126232485479	-55.5	-4.0625	745	1186	234334250 16.3602324	
1.33763124703628	-55.5	34.9375	746	1186	234334483 16.5937689	
0.901980703276757	-57	-4.0625	747	1130	234334484 16.5957727	
1.38671863224862	-55.5	13	748	1186	234334488 16.5985507	
0.938796242186012	-57	-8.9375	749	1130	234334490 16.6017312	
4.5191074011111	-55.5	12.1875	750	1186	234334491 16.6028841	
4.03130151056347	-57.5	21.9375	751	1130	234334493 16.6040682	
0.938796242186012	-57	-21.9375	752	1130	234334494 16.6051405	
1.33763124703628	-55.5	39	753	1186	234334495 16.6062994	
0.951068088489098	-57	-39	754	1130	234334496 16.6074126	
1.20877686085389	-55	17.0625	755	1186	234334496 16.6082164	
0.944932165337555	-57	-8.9375	756	1130	234334500 16.6104126	
1.24559239976314	-55	0	757	1186	234334500 16.6114015	
1.38671863224862	-55.5	8.9375	758	1186	234334758 16.8693123	
0.911184588004071	-57.5	10.9375	759	1130	234334813 16.924126	
0.889708856973672	-57	61	760	1130	234334816 16.9267944	
1.33149532388474	-55.5	52.0625	761	1186	234334817 16.9279761	
0.914252549579842	-57	4.0625	762	1130	234334818 16.9287733	
1.38671863224862	-55.5	4.0625	763	1186	234335090 17.200794	
1.35603901649091	-55	48	764	1186	234335090 17.2014738	
0.95720401164064	-57.5	-34.9375	765	1130	234335091 17.2020329	
1.22104870715697	-55.5	15	766	1186	234335092 17.2026302	
0.892776818549443	-57	26	767	1130	234335092 17.2031964	
0.920388472731385	-57	26	768	1130	234335092 17.203582	
1.25786424606623	-55	-34.9375	769	1186	234335093 17.2041153	
1.36831086279399	-55.5	26	770	1186	234335093 17.2045769	
0.895844780125214	-57	17.0625	771	1130	234335095 17.2056829	
1.36217493964245	-55.5	26	772	1186	234335098 17.2090776	
0.994019550549895	-57	-65.0625	773	1130	234335101 17.2120228	
1.22104870715697	-55.5	6.875	774	1186	234335102 17.2132298	
0.905048664852528	-57	17.0625	775	1130	234335105 17.2158678	
1.36217493964245	-55.5	-4.0625	776	1186	234335107 17.2176658	
0.889708856973672	-57	52.0625	777	1130	234335108 17.2188026	
1.22104870715697	-55.5	0	778	1186	234335238 17.3488405	
0.917320511155613	-57.5	6.875	779	1130	234335301 17.4116235	
0.9081166264283	-57	13	780	1130	234335330 17.4412009	
1.22104870715697	-55	21.9375	781	1186	234335333 17.444018	
1.42967009430942	-55.5	-21.9375	782	1186	234335358 17.4693056	
0.944932165337555	-57	-26	783	1130	234335367 17.4780423	
1.36831086279399	-55.5	17.0625	784	1186	234335369 17.480867	
0.852893318064416	-57	48	785	1130	234335371 17.482639	
4.50990351638379	-55.5	8.125	786	1186	234335374 17.4851894	
0.892776818549443	-57	23.1875	787	1130	234335375 17.485671	
1.34990309333936	-55.5	15	788	1186	234335375 17.4863664	
0.886640895397901	-57.5	12.1875	789	1130	234335376 17.4869112	
0.951068088489098	-57.5	-52.0625	790	1130	234335538 17.6486176	
1.34376717018782	-55.5	39	791	1186	234335569 17.6802722	
1.41739824800633	-55.5	-26	792	1186	234335629 17.7405228	
0.883572933822129	-57.5	17.0625	793	1130	234335661 17.7716741	
1.36831086279399	-55.5	13	794	1186	234335839 17.9492538	
0.911184588004071	-57.5	6.0625	795	1130	234335852 17.9625724	
0.877437010670587	-57	8.9375	796	1130	234335873 17.9837801	
1.33763124703628	-56	17.0625	797	1186	234335875 17.9858209	
0.969475857943725	-57	-43.125	798	1130	234335876 17.9870536	
1.39285455540016	-55.5	17.0625	799	1186	234335892 18.0028491	
0.951068088489098	-57	-21.9375	800	1130	234335893 18.0045926	
1.35603901649091	-55.5	8.9375	801	1186	234335894 18.0050408	
4.51603943953533	-55.5	17.0625	802	1186	234335896 18.0072562	
0.898912741700986	-57.5	15.8125	803	1130	234335897 18.0081077	
0.901980703276757	-57.5	8.9375	804	1130	234335897 18.0088682	
1.33149532388474	-55.5	56.125	805	1186	234335898 18.0094624	
1.39285455540016	-55.5	-4.0625	806	1186	234335899 18.0101017	
0.95720401164064	-57	-43.125	807	1130	234335899 18.0106908	
1.34990309333936	-55.5	56.125	808	1186	234335900 18.0111804	
0.914252549579842	-57.5	-4.0625	809	1130	234335900 18.0116515	
1.36524290121822	-55.5	10.9375	810	1186	234335901 18.012195	
4.04357335686655	-57.5	10.125	811	1130	234335902 18.0126248	
1.43580601746096	-55.5	-52.0625	812	1186	234335902 18.013163	
0.963339934792183	-57	-30.0625	813	1130	234335903 18.0139123	
1.40512640170325	-55.5	-13	814	1186	234335982 18.0930917	
0.920388472731385	-57.5	17.0625	815	1130	234335983 18.0939435	
1.47262155637022	-55.5	-61	816	1186	234335984 18.0948334	
1.00015547370144	-57	-65.0625	817	1130	234335984 18.0954523	
0.914252549579842	-57	14.1875	818	1130	234335985 18.0961966	
4.52524332426264	-55.5	8.125	819	1186	234335985 18.0968242	
0.938796242186012	-57	-43.125	820	1130	234335987 18.0975278	
1.36831086279399	-55	-4.0625	821	1186	234335987 18.0981284	
1.3989904785517	-55.5	4.0625	822	1186	234335989 18.099855	
0.871301087519044	-57	48	823	1130	234335990 18.1011912	
1.42353417115788	-55.5	-34.9375	824	1186	234335991 18.1020926	
0.901980703276757	-57.5	17.0625	825	1130	234335991 18.1029482	
1.2179807455812	-55.5	15.8125	826	1186	234336247 18.3577383	
0.917320511155613	-57.5	19.9375	827	1130	234336260 18.3707727	
0.987883627398353	-56.5	-39	828	1130	234336272 18.3823192	
1.21491278400543	-55.5	4.0625	829	1186	234336276 18.3872816	
1.33149532388474	-55.5	26	830	1186	234336281 18.3918172	
0.926524395882927	-57	-8.9375	831	1130	234336289 18.3995529	
1.38671863224862	-55.5	-4.0625	832	1186	234336294 18.4050795	
0.914252549579842	-57	-21.9375	833	1130	234336296 18.4066787	
4.07118501104849	-57.5	6.875	834	1130	234336297 18.4082176	
4.33809766814059	-55.5	21.9375	835	1186	234336303 18.4135494	
1.20264093770234	-55.5	8.9375	836	1186	234336303 18.4141605	
0.914252549579842	-57.5	26	837	1130	234336304 18.4147416	
1.38671863224862	-55.5	-4.0625	838	1186	234336499 18.6097838	
0.914252549579842	-57	-4.0625	839	1130	234336501 18.6117033	
1.34990309333936	-55.5	39	840	1186	234336529 18.6400892	
0.883572933822129	-57	-8.9375	841	1130	234336532 18.6425931	
4.52217536268687	-55.5	8.125	842	1186	234336533 18.6439835	
4.04970928001809	-57.5	15.8125	843	1130	234336533 18.6449936	
1.42353417115788	-55.5	-39	844	1186	234336535 18.6456996	
0.951068088489098	-57.5	-34.9375	845	1130	234336536 18.646675	
1.34376717018782	-55.5	39	846	1186	234336536 18.6474708	
0.865165164367502	-57	26	847	1130	234336537 18.6484251	
1.35603901649091	-55.5	34.9375	848	1186	234336739 18.8498136	
0.95720401164064	-57	-21.9375	849	1130	234336739 18.8505187	
0.9081166264283	-57.5	15	850	1130	234336740 18.8510541	
1.36524290121822	-55.5	21.125	851	1186	234336774 18.8853712	
0.920388472731385	-57	-4.0625	852	1130	234336776 18.8873401	
1.3989904785517	-55.5	-8.9375	853	1186	234336777 18.8880453	
1.3989904785517	-55.5	-21.9375	854	1186	234336779 18.8906628	
0.914252549579842	-57	-4.0625	855	1130	234336781 18.8918136	
1.36831086279399	-55.5	17.0625	856	1186	234336781 18.8924313	
0.883572933822129	-57.5	26	857	1130	234336782 18.8931272	
0.920388472731385	-57.5	6.875	858	1130	234336782 18.8936648	
1.36217493964245	-55.5	13	859	1186	234336783 18.8940868	
1.37444678594553	-55.5	8.9375	860	1186	234336983 19.0940398	
0.926524395882927	-57.5	-8.9375	861	1130	234336993 19.1045569	
0.9081166264283	-57	4.0625	862	1130	234336997 19.108768	
