5.74322406984384	-56.5	-48	428	1130	234217392 9.9362569	
0.122718463030851	-59	-4.0625	429	1186	234217394 9.9378269	
5.73095222354076	-56.5	-34.9375	430	1130	234217397 9.9412929	
0.0736310778185108	-59.5	28.4375	431	1186	234217401 9.9447225	
0.0920388472731385	-59.5	15	432	1186	234217404 9.9476609	
5.71254445408613	-56.5	15	433	1130	234217406 9.9493698	
0.0552233083638831	-59.5	65.0625	434	1186	234217600 10.1439105	
5.71254445408613	-57	8.9375	435	1130	234217613 10.1571971	
0.153398078788564	-59	30.0625	436	1186	234217629 10.1729596	
5.72481630038921	-56.5	-4.0625	437	1130	234217643 10.1866058	
5.79231145505618	-56	-48	438	1130	234217647 10.1904555	
0.202485464000905	-59.5	-20.3125	439	1186	234217660 10.2036636	
0.168737886667421	-59.5	6.0625	440	1186	234217664 10.2076599	
5.7370881466923	-57	15	441	1130	234217670 10.2144519	
5.74935999299538	-56	8.9375	442	1130	234217685 10.2282841	
0.23930100291016	-59.5	-21.9375	443	1186	234217686 10.2302263	
0.300660234425586	-59	-74	444	1186	234217901 10.4448202	
5.77390368560155	-56	4.0625	445	1130	234217908 10.4517471	
5.82299107081389	-56	-8.9375	446	1130	234217920 10.4643078	
0.319068003880213	-59	-61	447	1186	234217926 10.4707394	
0.230097118182846	-59	2.8125	448	1186	234217944 10.4884171	
5.77697164717732	-56.5	17.0625	449	1130	234217947 10.4909526	
0.312932080728671	-59	-43.125	450	1186	234217947 10.4918237	
5.81071922451081	-56.5	8.9375	451	1130	234217954 10.4974223	
0.343611696486384	-59	-65.0625	452	1186	234217955 10.4982718	
5.81685514766235	-56	-26	453	1130	234217955 10.4986901	
5.77390368560155	-56.5	-4.0625	454	1130	234217956 10.4996786	
0.190213617697819	-59.5	34.9375	455	1186	234217962 10.5053928	
0.257708772364788	-59.5	14.1875	456	1186	234218095 10.6390626	
2.43289352958663	-56.5	19.9375	457	1130	234218096 10.6405649	
0.294524311274043	-59.5	-26	458	1186	234218098 10.641248	
5.55301045214602	-56.5	34.9375	459	1130	234218098 10.6418153	
0.282252464970958	-59.5	-13	460	1186	234218099 10.6424055	
5.71254445408613	-57	-65.0625	461	1130	234218100 10.6436478	
5.64504929941916	-56.5	-30.0625	462	1130	234218101 10.645517	
0.282252464970958	-59.5	-8.9375	463	1186	234218103 10.6470437	
0.177941771394734	-59	4.0625	464	1186	234218105 10.6486609	
2.5954954931025	-56.5	21.125	465	1130	234218105 10.6493797	
5.81071922451081	-56	0	466	1130	234218107 10.6501043	
0.251572849213245	-59.5	-17.0625	467	1186	234218107 10.650494	
0.141126232485479	-59.5	34.9375	468	1186	234218359 10.9025986	
5.81685514766235	-56	-17.0625	469	1130	234218367 10.9115609	
0.153398078788564	-58.5	61	470	1186	234218368 10.9121854	
5.81685514766235	-56.5	-13	471	1130	234218377 10.9205312	
0.159534001940107	-59	13	472	1186	234218378 10.9223673	
5.74935999299538	-56.5	4.0625	473	1130	234218380 10.9236599	
5.78617553190464	-56.5	-4.0625	474	1130	234218380 10.9240547	
0.21475731030399	-58.5	-21.9375	475	1186	234218380 10.9245731	
0.165669925091649	-59	0	476	1186	234218382 10.9250967	
5.75549591614693	-56.5	13	477	1130	234218382 10.9256628	
5.79231145505618	-56.5	-39	478	1130	234218383 10.9262428	
0.257708772364788	-59	-39	479	1186	234218383 10.926675	
5.74629203141961	-57	14.1875	480	1130	234218595 11.1388576	
3.31339850183298	-59	8.9375	481	1186	234218598 11.1414972	
0.251572849213245	-59	-48	482	1186	234218598 11.1421488	
5.76163183929847	-56	21.9375	483	1130	234218609 11.153045	
0.147262155637022	-59	48	484	1186	234218610 11.1541574	
5.74935999299538	-56.5	16.25	485	1130	234218614 11.1574489	
5.74935999299538	-56	-8.9375	486	1130	234218615 11.1586628	
0.190213617697819	-59	0	487	1186	234218617 11.1608307	
0.181009732970506	-59.5	19.125	488	1186	234218626 11.1703014	
5.56221433687333	-56.5	17.875	489	1130	234218631 11.1741004	
5.62664152996453	-56.5	-34.9375	490	1130	234218632 11.1752101	
0.325203927031756	-58.5	-56.125	491	1186	234218632 11.1757173	
5.79844737820772	-56	-30.0625	492	1130	234218843 11.3865957	
0.184077694546277	-59	17.0625	493	1186	234218844 11.3880959	
5.78617553190464	-56	-17.0625	494	1130	234218845 11.3895464	
0.147262155637022	-59.5	13	495	1186	234218848 11.3916758	
5.54687452899448	-56.5	6.0625	496	1130	234218850 11.3930278	
0.190213617697819	-59	17.875	497	1186	234218852 11.3957298	
0.196349540849362	-59	30.0625	498	1186	234218853 11.3968411	
5.58369006790373	-56.5	-4.0625	499	1130	234218854 11.3978497	
3.29805869395413	-59	4.0625	500	1186	234218854 11.3990962	
2.61083530098136	-56.5	19.125	501	1130	234218856 11.4000804	
5.83526291711698	-56	-39	502	1130	234219093 11.6365578	
0.110446616727766	-58.5	56.125	503	1186	234219096 11.6389653	
0.159534001940107	-58.5	21.9375	504	1186	234219097 11.6410272	
5.75549591614693	-56	-13	505	1130	234219099 11.6430159	
0.128854386182394	-59	52.0625	506	1186	234219101 11.6443028	
5.71254445408613	-56.5	8.9375	507	1130	234219102 11.6458192	
0.162601963515878	-59.5	19.9375	508	1186	234219103 11.6468847	
5.56835026002488	-57	2	509	1130	234219104 11.6479415	
0.110446616727766	-58.5	56.125	510	1186	234219105 11.6490756	
5.58369006790373	-56.5	0	511	1130	234219106 11.6500433	
5.6941366846315	-56.5	61	512	1130	234219343 11.8864799	
0.202485464000905	-59	-26	513	1186	234219346 11.8901836	
5.77390368560155	-56	-13	514	1130	234219352 11.895795	
0.177941771394734	-59	-17.0625	515	1186	234219354 11.8982446	
0.14419419406125	-59.5	6.875	516	1186	234219355 11.8998879	
5.53460268269139	-56.5	10.9375	517	1130	234219361 11.9042918	
5.57755414475219	-56.5	-13	518	1130	234219362 11.9056746	
0.202485464000905	-59	13	519	1186	234219362 11.9066911	
0.184077694546277	-59	-21.9375	520	1186	234219364 11.907677	
5.73095222354076	-56	4.0625	521	1130	234219365 11.9086088	
0.141126232485479	-59	16.25	522	1186	234219365 11.9094879	
5.76163183929847	-56	4.0625	523	1130	234219367 11.910382	
0.159534001940107	-59	2.8125	524	1186	234219593 12.1364857	
5.56528229844911	-56.5	12.1875	525	1130	234219594 12.1382828	
5.59596191420682	-57	-48	526	1130	234219596 12.1397015	
0.23930100291016	-59	-21.9375	527	1186	234219596 12.1406865	
5.73095222354076	-56	-4.0625	528	1130	234219598 12.1417275	
0.122718463030851	-59	34.9375	529	1186	234219599 12.1430153	
5.79231145505618	-56.5	-34.9375	530	1130	234219601 12.1442222	
0.104310693576224	-59	52.0625	531	1186	234219601 12.1449394	
5.73095222354076	-56.5	15.8125	532	1130	234219602 12.1459059	
0.125786424606623	-59	21.125	533	1186	234219603 12.1469732	
0.208621387152447	-59	-39	534	1186	234219603 12.1475611	
5.7370881466923	-56	0	535	1130	234219604 12.1485367	
5.7370881466923	-56	4.0625	536	1130	234219845 12.3887456	
0.21475731030399	-59	-17.0625	537	1186	234219902 12.4452949	
0.147262155637022	-58.5	8.9375	538	1186	234219935 12.4780371	
5.75549591614693	-56.5	4.0625	539	1130	234219935 12.4787032	
5.70640853093458	-56.5	21.9375	540	1130	234219936 12.4792605	
0.131922347758165	-59	15	541	1186	234219936 12.4798652	
0.0674951546669682	-59	69.125	542	1186	234219936 12.4804709	
5.71868037723767	-56	17.0625	543	1130	234219936 12.4809947	
5.72481630038921	-56	4.0625	544	1130	234219938 12.4814504	
0.159534001940107	-58.5	-26	545	1186	234219938 12.481989	
5.77390368560155	-56	-21.9375	546	1130	234219939 12.4825678	
0.165669925091649	-58.5	-4.0625	547	1186	234219939 12.4831735	
0.147262155637022	-59	13	548	1186	234220092 12.6363218	
2.35312652861657	-56.5	23.1875	549	1130	234220094 12.6379479	
5.58369006790373	-56.5	-34.9375	550	1130	234220096 12.6397248	
0.196349540849362	-59	-34.9375	551	1186	234220097 12.6409114	
0.165669925091649	-59.5	-4.0625	552	1186	234220098 12.6419983	
5.54687452899448	-56.5	-26	553	1130	234220098 12.6425448	
0.0859029241215959	-59.5	30.0625	554	1186	234220101 12.6449228	
5.55301045214602	-57	-13	555	1130	234220101 12.6461875	
3.2152237314083	-59	-6.875	556	1186	234220106 12.6509467	
5.70947649251036	-56.5	10.9375	557	1130	234220112 12.6555647	
0.184077694546277	-59	-52.0625	558	1186	234220116 12.6599031	
5.73095222354076	-56.5	0	559	1130	234220116 12.660874	
5.74935999299538	-56	-30.0625	560	1130	234220343 12.8861017	
0.104310693576224	-59	-8.9375	561	1186	234220343 12.8870576	
0.196349540849362	-58.5	-82.1875	562	1186	234220344 12.8873889	
5.82912699396544	-56	-104.125	563	1130	234220344 12.8876776	
0.0766990393942821	-59	19.125	564	1186	234220344 12.8881757	
2.54334014631439	-56.5	13	565	1130	234220344 12.8885356	
5.79844737820772	-56.5	-43.125	566	1130	234220345 12.8888153	
0.184077694546277	-58.5	-34.9375	567	1186	234220345 12.8890722	
0.0859029241215959	-59	48	568	1186	234220345 12.8893603	
5.51619491323677	-56	13	569	1130	234220345 12.8896353	
5.68800076147996	-56	-87.0625	570	1130	234220592 13.1361953	
0.147262155637022	-58.5	-4.0625	571	1186	234220593 13.137368	
0.165669925091649	-59	-4.875	572	1186	234220594 13.1386795	
2.36539837491966	-56.5	14.1875	573	1130	234220598 13.1421671	
5.57755414475219	-57	-17.0625	574	1130	234220601 13.1443215	
0.23930100291016	-59	-56.125	575	1186	234220601 13.1453398	
0.21475731030399	-59	-34.9375	576	1186	234220602 13.1460998	
5.58369006790373	-56.5	-21.9375	577	1130	234220602 13.1468257	
0.233165079758617	-58.5	-26	578	1186	234220604 13.1480579	
5.61436968366145	-56.5	-56.125	579	1130	234220605 13.1490533	
3.29499073237836	-59	-4.0625	580	1186	234220605 13.1496298	
2.60163141625405	-56.5	14.1875	581	1130	234220607 13.1503289	
5.78617553190464	-56	4.0625	582	1130	234220843 13.3868096	
0.190213617697819	-59	-8.9375	583	1186	234220848 13.3911587	
0.165669925091649	-59	0	584	1186	234220850 13.393347	
5.70027260778304	-56.5	39	585	1130	234220852 13.3955787	
0.165669925091649	-59	17.0625	586	1186	234220854 13.3976054	
5.81071922451081	-56	-52.0625	587	1130	234220855 13.3988634	
5.87821437917778	-56	-87.0625	588	1130	234220857 13.4012337	
0.104310693576224	-59	60.1875	589	1186	234220861 13.4048684	
0.159534001940107	-59	17.0625	590	1186	234220862 13.4059615	
5.72481630038921	-56	43.125	591	1130	234220863 13.4068471	
0.168737886667421	-59	-4.0625	592	1186	234221092 13.6363396	
2.61083530098136	-56.5	17.875	593	1130	234221095 13.6393431	
5.79231145505618	-56.5	-17.0625	594	1130	234221096 13.6404063	
0.116582539879309	-59	39	595	1186	234221098 13.6418041	
0.26384469551633	-59	-65.0625	596	1186	234221098 13.6424375	
5.81685514766235	-56.5	-39	597	1130	234221099 13.6433477	
0.104310693576224	-59.5	48	598	1186	234221100 13.6448438	
5.81685514766235	-56	-26	599	1130	234221103 13.6462774	
0.14419419406125	-59	-8.125	600	1186	234221105 13.6481612	
5.74322406984384	-56.5	8.125	601	1130	234221106 13.6492182	
5.70640853093458	-56	48	602	1130	234221107 13.6505578	
0.184077694546277	-59	-13	603	1186	234221112 13.6557707	
0.21475731030399	-59	-39	604	1186	234221343 13.8868854	
5.76776776245001	-56.5	-26	605	1130	234221355 13.8987851	
0.042951462060798	-58.5	65.0625	606	1186	234221405 13.9493537	
5.81685514766235	-56.5	-43.125	607	1130	234221410 13.9545364	
0.156466040364335	-59	4.0625	608	1186	234221412 13.955979	
5.58369006790373	-56.5	6.0625	609	1130	234221419 13.9636722	
0.159534001940107	-59	17.0625	610	1186	234221421 13.9648961	
5.52233083638831	-56.5	48	611	1130	234221427 13.9712115	
0.165669925091649	-59	-13	612	1186	234221436 13.9797694	
5.78617553190464	-56.5	0	613	1130	234221437 13.9812625	
5.74935999299538	-56	-4.0625	614	1130	234221438 13.982156	
0.196349540849362	-59	-21.9375	615	1186	234221438 13.9825039	
0.159534001940107	-59.5	8.9375	616	1186	234221593 14.1360854	
2.39914595225314	-56.5	14.1875	617	1130	234221594 14.1379861	
5.66345706887379	-56.5	-52.0625	618	1130	234221597 14.1405891	
0.147262155637022	-59.5	21.9375	619	1186	234221601 14.1453101	
0.171805848243192	-59	34.9375	620	1186	234221607 14.1507753	
5.57755414475219	-56.5	8.9375	621	1130	234221610 14.1538954	
5.62050560681299	-57	-39	622	1130	234221611 14.1550835	
0.294524311274043	-59.5	-61	623	1186	234221612 14.155984	
3.27044703977219	-59	19.125	624	1186	234221612 14.1567342	
5.76469980087424	-56.5	-1.1875	625	1130	234221614 14.1575217	
0.196349540849362	-58.5	-8.9375	626	1186	234221615 14.158355	
5.76163183929847	-56	8.9375	627	1130	234221615 14.1591508	
5.74935999299538	-56	30.0625	628	1130	234221842 14.3863023	
0.171805848243192	-59	26	629	1186	234221849 14.3924768	
0.190213617697819	-58.5	8.9375	630	1186	234221852 14.3956582	
5.83526291711698	-56	-65.0625	631	1130	234221853 14.3966368	
0.159534001940107	-59	-2.8125	632	1186	234221853 14.3971827	
5.74015610826807	-56.5	15	633	1130	234221854 14.3976346	
0.184077694546277	-59	21.9375	634	1186	234221855 14.3987279	
5.73095222354076	-56.5	26	635	1130	234221856 14.3996704	
0.196349540849362	-58.5	-17.0625	636	1186	234221856 14.4002251	
5.78617553190464	-56	-20.3125	637	1130	234221857 14.4010201	
5.82912699396544	-56	-52.0625	638	1130	234221857 14.4013971	
0.0674951546669682	-58.5	65.0625	639	1186	234221860 14.4039174	
5.7585638777227	-56.5	-2.8125	640	1130	234222092 14.6360249	
0.162601963515878	-59	-8.125	641	1186	234222094 14.63766	
5.77390368560155	-56.5	-13	642	1130	234222094 14.6383258	
0.190213617697819	-58.5	-26	643	1186	234222095 14.6389072	
0.122718463030851	-59	43.125	644	1186	234222095 14.639483	
5.80458330135927	-56.5	-30.0625	645	1130	234222096 14.6399868	
0.257708772364788	-58.5	-78.0625	646	1186	234222096 14.6404684	
5.84753476342006	-56.5	-74	647	1130	234222097 14.6410168	
0.177941771394734	-59	0	648	1186	234222098 14.6415249	
2.60163141625405	-56.5	17.875	649	1130	234222098 14.6420347	
5.80458330135927	-56	-21.9375	650	1130	234222099 14.6425108	
0.245436926061703	-59	-39	651	1186	234222100 14.6430269	
0.196349540849362	-58.5	-8.9375	652	1186	234222343 14.8861417	
5.71868037723767	-56	61	653	1130	234222344 14.8880813	
5.85367068657161	-56.5	-56.125	654	1130	234222348 14.8923573	
0.153398078788564	-59	8.9375	655	1186	234222352 14.8961128	
0.141126232485479	-59	8.125	656	1186	234222353 14.8969704	
2.60776733940559	-56.5	8.9375	657	1130	234222353 14.8976958	
5.71868037723767	-56	21.9375	658	1130	234222354 14.898401	
0.220893233455532	-59.5	-17.0625	659	1186	234222356 14.8991313	
5.66959299202533	-56.5	-48	660	1130	234222356 14.8996954	
0.312932080728671	-59	-74	661	1186	234222357 14.9011577	
5.70640853093458	-56	-91.125	662	1130	234222360 14.9036648	
0.196349540849362	-59	0	663	1186	234222361 14.9047495	
5.70947649251036	-56.5	30.0625	664	1130	234222592 15.1363748	
0.14419419406125	-59	10.9375	665	1186	234222594 15.1384317	
5.80458330135927	-56.5	-34.9375	666	1130	234222602 15.1456383	
0.190213617697819	-59.5	-26	667	1186	234222603 15.1467751	
0.134990309333936	-59	17.0625	668	1186	234222605 15.1490281	
5.82299107081389	-56	-64.25	669	1130	234222607 15.1511644	
5.81685514766235	-56	-30.0625	670	1130	234222610 15.1535842	
0.233165079758617	-59	-43.125	671	1186	234222610 15.1543356	
0.147262155637022	-59	10.125	672	1186	234222611 15.1549563	
5.76776776245001	-56.5	10.125	673	1130	234222611 15.1555716	
0.227029156607075	-58.5	-17.0625	674	1186	234222842 15.385905	
5.74935999299538	-56	13	675	1130	234222843 15.3865241	
5.54687452899448	-56.5	24	676	1130	234222843 15.3869193	
3.32873830971184	-59	12.1875	677	1186	234222844 15.3877465	
5.55914637529756	-57	21.9375	678	1130	234222844 15.3883398	
0.220893233455532	-59	17.0625	679	1186	234222846 15.3906889	
0.190213617697819	-58.5	0	680	1186	234222846 15.3910624	
5.7800396087531	-56.5	-8.9375	681	1130	234222848 15.3914781	
0.159534001940107	-58.5	21.9375	682	1186	234222848 15.3918547	
5.74935999299538	-56	-21.9375	683	1130	234222849 15.3927187	
0.138058270909708	-59	8.125	684	1186	234222849 15.3931796	
5.75549591614693	-56.5	12.1875	685	1130	234222849 15.3936286	
5.79231145505618	-56	-20.3125	686	1130	234223092 15.6358679	
0.294524311274043	-59	-82.1875	687	1186	234223095 15.6383499	
0.190213617697819	-59	-13	688	1186	234223098 15.6415087	
5.80458330135927	-56	-39	689	1130	234223100 15.6438291	
0.153398078788564	-59	8.9375	690	1186	234223103 15.6468484	
5.7800396087531	-56	8.9375	691	1130	234223104 15.6480677	
0.165669925091649	-59	-1.1875	692	1186	234223108 15.6526171	
2.58015568522365	-56.5	24	693	1130	234223112 15.6552159	
0.190213617697819	-59	8.9375	694	1186	234223113 15.6563508	
5.80458330135927	-56	-21.9375	695	1130	234223113 15.6570248	
0.159534001940107	-59	34.9375	696	1186	234223343 15.8870289	
5.82912699396544	-56	-43.125	697	1130	234223363 15.9069117	
5.79231145505618	-56.5	-21.9375	698	1130	234223366 15.9095887	
0.128854386182394	-59	34.9375	699	1186	234223366 15.9103772	
0.181009732970506	-59.5	12.1875	700	1186	234223368 15.9111004	
5.54687452899448	-56.5	21.125	701	1130	234223368 15.9117033	
5.57141822160065	-56	-4.0625	702	1130	234223369 15.9122627	
0.208621387152447	-59.5	30.0625	703	1186	234223369 15.9128178	
0.220893233455532	-58.5	-65.0625	704	1186	234223370 15.9133857	
5.79844737820772	-56.5	-26	705	1130	234223370 15.9139536	
0.190213617697819	-59.5	-21.9375	706	1186	234223371 15.9145082	
5.76776776245001	-56	-21.9375	707	1130	234223372 15.9150688	
0.11965050145508	-59	15.8125	708	1186	234223592 16.1357219	
5.74015610826807	-56.5	0	709	1130	234223594 16.1374307	
5.74935999299538	-56	13	710	1130	234223600 16.1438623	
0.116582539879309	-59	0	711	1186	234223601 16.1453419	
0.098174770424681	-59	48	712	1186	234223603 16.1465996	
5.82299107081389	-56	-48	713	1130	234223605 16.1488101	
5.73095222354076	-56.5	13	714	1130	234223606 16.1495823	
0.159534001940107	-59	-16.25	715	1186	234223606 16.150718	
5.7370881466923	-56.5	19.9375	716	1130	234223612 16.1561638	
3.27044703977219	-59	17.875	717	1186	234223613 16.1564952	
0.184077694546277	-59	12.1875	718	1186	234223613 16.1567788	
5.79844737820772	-56	-39	719	1130	234223614 16.158133	
0.098174770424681	-59	34.9375	720	1186	234223843 16.3859279	
5.79231145505618	-56	-34.9375	721	1130	234223846 16.3898589	
0.110446616727766	-58.5	34.9375	722	1186	234223848 16.3920565	
5.73095222354076	-56	21.9375	723	1130	234223849 16.3928341	
0.153398078788564	-59	-1.1875	724	1186	234223852 16.396046	
5.71868037723767	-56.5	19.9375	725	1130	234223853 16.39718	
5.77390368560155	-56	-56.125	726	1130	234223854 16.3981402	
0.171805848243192	-59	13	727	1186	234223857 16.4007471	
0.171805848243192	-59	-20.3125	728	1186	234223860 16.4036257	
5.74322406984384	-56	17.0625	729	1130	234223861 16.4051404	
0.177941771394734	-58.5	-13	730	1186	234223862 16.4062655	
5.78617553190464	-56	-48	731	1130	234223863 16.407117	
0.098174770424681	-59	19.125	732	1186	234224092 16.635732	
5.7156124156619	-56.5	15	733	1130	234224229 16.7730246	
0.184077694546277	-59	-4.0625	734	1186	234224229 16.7733903	
5.79231145505618	-56.5	-16.25	735	1130	234224229 16.773646	
0.177941771394734	-59	0	736	1186	234224230 16.7742046	
5.80458330135927	-56	-21.9375	737	1130	234224230 16.7744728	
5.74935999299538	-56	-4.0625	738	1130	234224230 16.774753	
0.23930100291016	-59.5	-65.0625	739	1186	234224230 16.7750001	
0.190213617697819	-59	6.875	740	1186	234224262 16.8055196	
5.56835026002488	-56.5	4.875	741	1130	234224262 16.8059231	
0.257708772364788	-59	-48	742	1186	234224343 16.886292	
5.55301045214602	-56	17.0625	743	1130	234224360 16.9041413	
0.208621387152447	-58.5	-17.0625	744	1186	234224362 16.9052278	
5.75549591614693	-56	4.0625	745	1130	234224363 16.9064387	
0.141126232485479	-59	17.0625	746	1186	234224364 16.9071956	
5.7800396087531	-56	-21.9375	747	1130	234224364 16.907905	
0.159534001940107	-59	-2	748	1186	234224365 16.9086734	
5.73402018511653	-56.5	15	749	1130	234224369 16.9131178	
5.79231145505618	-56	-34.9375	750	1130	234224370 16.9139	
0.0674951546669682	-59	61	751	1186	234224371 16.9145537	
0.165669925091649	-59	0	752	1186	234224372 16.9152412	
5.72481630038921	-56.5	-8.9375	753	1130	234224372 16.9156157	
5.84753476342006	-55.5	-69.125	754	1130	234224602 17.1457604	
0.098174770424681	-59	48	755	1186	234224680 17.2240159	
0.181009732970506	-59.5	14.1875	756	1186	234224681 17.2247407	
5.56528229844911	-56.5	2	757	1130	234224681 17.2252063	
5.56528229844911	-56.5	-13	758	1130	234224682 17.2256768	
0.171805848243192	-59	17.0625	759	1186	234224683 17.2263051	
0.227029156607075	-59.5	-26	760	1186	234224683 17.2267167	
5.58982599105528	-56.5	8.9375	761	1130	234224683 17.2270928	
0.171805848243192	-59	34.9375	762	1186	234224683 17.2274488	
5.54073860584294	-56.5	30.0625	763	1130	234224684 17.227795	
0.171805848243192	-59	10.9375	764	1186	234224684 17.2281364	
2.42368964485931	-56.5	2.8125	765	1130	234224684 17.2284755	
5.63277745311607	-56	-26	766	1130	234224849 17.3931162	
0.202485464000905	-59	8.9375	767	1186	234224885 17.4287326	
0.147262155637022	-59	0	768	1186	234224943 17.4872189	
5.77390368560155	-56	-21.9375	769	1130	234224945 17.4882079	
0.251572849213245	-58.5	-31.6875	770	1186	234224945 17.4887051	
5.81685514766235	-56	-13	771	1130	234224945 17.4890938	
0.153398078788564	-59	-6.875	772	1186	234224946 17.4899982	
5.74322406984384	-56.5	15	773	1130	234224946 17.4904223	
5.74322406984384	-56.5	4.0625	774	1130	234224947 17.4908063	
0.147262155637022	-59	30.0625	775	1186	234224947 17.4917959	
0.184077694546277	-59	-34.9375	776	1186	234225109 17.6534997	
5.79844737820772	-55.5	-34.9375	777	1130	234225145 17.6884919	
5.78617553190464	-56	-43.125	778	1130	234225160 17.704029	
0.202485464000905	-59	-21.9375	779	1186	234225161 17.7047927	
0.125786424606623	-59	17.875	780	1186	234225162 17.7057794	
2.60163141625405	-56.5	8.125	781	1130	234225163 17.706293	
5.77390368560155	-56	-21.9375	782	1130	234225163 17.7068126	
0.165669925091649	-59	-8.9375	783	1186	234225164 17.7073602	
0.122718463030851	-59	52.0625	784	1186	234225164 17.7080153	
5.79231145505618	-56.5	-13	785	1130	234225165 17.7086634	
0.21475731030399	-59	-56.125	786	1186	234225165 17.7091072	
5.78617553190464	-56.5	-8.9375	787	1130	234225166 17.7095601	
0.168737886667421	-59.5	17.0625	788	1186	234225341 17.8854393	
2.40221391382891	-56.5	17.875	789	1130	234225372 17.9162291	
5.57141822160065	-56.5	39.875	790	1130	234225376 17.9204989	
0.26384469551633	-59.5	-82.1875	791	1186	234225377 17.9213645	
5.82912699396544	-56	-52.0625	792	1130	234225378 17.9218688	
0.128854386182394	-59	17.0625	793	1186	234225379 17.9223148	
5.81071922451081	-56	-48	794	1130	234225379 17.922813	
0.098174770424681	-59	43.125	795	1186	234225379 17.923203	
0.138058270909708	-59	8.9375	796	1186	234225380 17.9235862	
5.74629203141961	-56.5	6.0625	797	1130	234225380 17.9239373	
5.77390368560155	-56	-8.9375	798	1130	234225381 17.9243473	
0.141126232485479	-59	48	799	1186	234225381 17.9247738	
0.26384469551633	-58.5	-48	800	1186	234225592 18.1354604	
5.68186483832841	-56.5	-78.0625	801	1130	234225592 18.1360191	
5.64504929941916	-57	-52.0625	802	1130	234225592 18.1363125	
0.134990309333936	-59	24.375	803	1186	234225592 18.1366172	
0.165669925091649	-59.5	19.9375	804	1186	234225593 18.1368797	
5.53767064426716	-56.5	19.9375	805	1130	234225593 18.1371381	
5.66345706887379	-56.5	-56.125	806	1130	234225594 18.1374201	
0.227029156607075	-59.5	-26	807	1186	234225594 18.1377462	
0.110446616727766	-59.5	52.0625	808	1186	234225594 18.1380729	
5.7370881466923	-56	21.9375	809	1130	234225594 18.1384003	
0.171805848243192	-59	-17.0625	810	1186	234225595 18.1390268	
5.80458330135927	-56	-21.9375	811	1130	234225595 18.1394472	
0.147262155637022	-59	8.125	812	1186	234225842 18.3855194	
5.75242795457115	-56.5	6.0625	813	1130	234225844 18.3879163	
5.73095222354076	-56	30.0625	814	1130	234225844 18.3887083	
0.196349540849362	-59	-26	815	1186	234225846 18.3891602	
0.165669925091649	-59	8.9375	816	1186	234225846 18.3893988	
5.85367068657161	-56	-52.0625	817	1130	234225846 18.3896902	
5.79231145505618	-56	-30.0625	818	1130	234225846 18.3899367	
0.147262155637022	-58.5	0	819	1186	234225846 18.3901714	
0.181009732970506	-59	10.9375	820	1186	234225847 18.3903783	
2.43289352958663	-56.5	2	821	1130	234225847 18.3907317	
5.55914637529756	-56.5	13	822	1130	234225847 18.3909512	
0.257708772364788	-59.5	0	823	1186	234225847 18.391192	
0.220893233455532	-59	-48	824	1186	234226091 18.6354735	
5.80458330135927	-56.5	-30.0625	825	1130	234226092 18.6365706	
5.7800396087531	-56.5	-30.0625	826	1130	234226094 18.6371534	
0.0859029241215959	-59	39	827	1186	234226094 18.6376716	
0.156466040364335	-59	1.1875	828	1186	234226095 18.6385845	
2.60776733940559	-56.5	10.125	829	1130	234226095 18.6391445	
5.79844737820772	-56.5	-21.9375	830	1130	234226096 18.6398044	
0.134990309333936	-59	-21.9375	831	1186	234226096 18.640367	
0.227029156607075	-59	-39	832	1186	234226097 18.6408479	
5.7370881466923	-56	39	833	1130	234226102 18.6458677	
0.098174770424681	-59.5	61	834	1186	234226103 18.6471471	
5.83526291711698	-56	-48	835	1130	234226104 18.6487665	
0.165669925091649	-59.5	6.875	836	1186	234226352 18.8955161	
5.54687452899448	-56.5	8.9375	837	1130	234226389 18.9326863	
5.55914637529756	-56.5	34.9375	838	1130	234226389 18.9332485	
0.134990309333936	-59.5	69.125	839	1186	234226389 18.9335489	
5.56528229844911	-56.5	-17.0625	840	1130	234226389 18.9338484	
0.227029156607075	-59	-26	841	1186	234226391 18.9345994	
5.6082337605099	-56.5	-48	842	1130	234226392 18.9358401	
0.251572849213245	-58.5	-39	843	1186	234226393 18.9365658	
0.122718463030851	-59	17.875	844	1186	234226393 18.9370099	
5.74322406984384	-56.5	12.1875	845	1130	234226394 18.937833	
0.21475731030399	-59	-65.0625	846	1186	234226395 18.9388577	
5.7370881466923	-56.5	13	847	1130	234226395 18.9395117	
0.202485464000905	-59	-43.125	848	1186	234226593 19.1366188	
5.77390368560155	-56	-8.9375	849	1130	234226594 19.137738	
5.77390368560155	-56.5	4.0625	850	1130	234226594 19.1381971	
0.0674951546669682	-59	69.125	851	1186	234226594 19.1385782	
0.147262155637022	-59	4.0625	852	1186	234226596 19.1394459	
5.72788426196498	-56.5	21.125	853	1130	234226596 19.1405067	
0.177941771394734	-59	-21.9375	854	1186	234226599 19.142498	
5.71868037723767	-56	34.9375	855	1130	234226599 19.1431538	
5.75549591614693	-56.5	-8.9375	856	1130	234226600 19.1437335	
0.104310693576224	-58.5	43.125	857	1186	234226600 19.1442843	
5.82299107081389	-56	-39	858	1130	234226841 19.3854995	
0.190213617697819	-59.5	-21.9375	859	1186	234226843 19.386585	
2.58322364679942	-56.5	19.125	860	1130	234226844 19.3873933	
