0.0368155389092554	-55.5	6.0625	423	1130	234529691 9.6287782	
0.42951462060798	-55.5	17.0625	424	1186	234529693 9.6307422	
0.0736310778185108	-55.5	-17.0625	425	1130	234529695 9.6323447	
0.47860200582032	-56	-13	426	1186	234529929 9.865941	
0.0490873852123405	-55.5	4.0625	427	1130	234529950 9.8880834	
0.0613592315154256	-55.5	-13	428	1130	234529951 9.8887102	
0.417242774304894	-55.5	21.9375	429	1186	234529953 9.8902223	
0.414174812729123	-56	17.0625	430	1186	234529953 9.8910296	
0.021475731030399	-55.5	12.1875	431	1130	234529954 9.8917984	
0.0245436926061703	-55.5	17.0625	432	1130	234529955 9.8928979	
0.466330159517235	-56	4.0625	433	1186	234529956 9.8940213	
0.0859029241215959	-55.5	-21.9375	434	1130	234529956 9.8944224	
0.50314569842649	-55.5	-43.125	435	1186	234529957 9.8949591	
0.435650543759522	-55.5	34.9375	436	1186	234529957 9.8955454	
0.0797670009700533	-55.5	-8.9375	437	1130	234529958 9.8962192	
0.444854428486836	-56	-2	438	1186	234530177 10.1149649	
0.021475731030399	-55.5	15.8125	439	1130	234530196 10.1335614	
0.0122718463030851	-55.5	26	440	1130	234530201 10.1379498	
0.460194236365692	-56	-30.0625	441	1186	234530201 10.1388132	
0.0368155389092554	-55	26	442	1130	234530203 10.1407995	
0.47860200582032	-56	-13	443	1186	234530204 10.141782	
0.0674951546669682	-55.5	-13	444	1130	234530204 10.1424896	
0.466330159517235	-55.5	-13	445	1186	234530206 10.1433206	
0.411106851153352	-56	13	446	1186	234530206 10.1439982	
0.0245436926061703	-55.5	2.8125	447	1130	234530207 10.1447063	
0.0613592315154256	-55.5	-21.9375	448	1130	234530207 10.1452383	
0.466330159517235	-56	-17.0625	449	1186	234530209 10.1463373	
0.417242774304894	-56	34.9375	450	1186	234530437 10.3749777	
0.0245436926061703	-55.5	17.0625	451	1130	234530439 10.3771479	
6.2709134608765	-55.5	39.875	452	1130	234530440 10.3780138	
0.447922390062607	-56	17.0625	453	1186	234530442 10.3799318	
0.242368964485931	-55.5	-2.8125	454	1130	234530444 10.3814716	
0.423378697456437	-56	8.9375	455	1186	234530446 10.3839672	
0.220893233455532	-55.5	21.9375	456	1130	234530447 10.3851557	
0.466330159517235	-55.5	-30.0625	457	1186	234530448 10.3862222	
0.0797670009700533	-55.5	-30.0625	458	1130	234530450 10.3876831	
0.466330159517235	-55.5	-17.0625	459	1186	234530453 10.3903243	
0.0674951546669682	-55.5	-30.0625	460	1130	234530454 10.3913615	
0.460194236365692	-55.5	-8.9375	461	1186	234530455 10.3926691	
0.404970928001809	-56	23.1875	462	1186	234530687 10.6244999	
0.0398835004850267	-55.5	8.125	463	1130	234530700 10.6377991	
0.50314569842649	-55.5	-52.0625	464	1186	234530701 10.6389315	
0.042951462060798	-55.5	-8.9375	465	1130	234530704 10.6413511	
0.0490873852123405	-55.5	-8.9375	466	1130	234530705 10.641874	
0.45405831321415	-56	13	467	1186	234530705 10.642332	
0.45405831321415	-55.5	0	468	1186	234530706 10.6431671	
0.0552233083638831	-55.5	-13	469	1130	234530706 10.6436973	
0.0276116541819415	-55.5	8.9375	470	1130	234530707 10.6442196	
0.432582582183751	-56	17.0625	471	1186	234530707 10.6447494	
0.0552233083638831	-55.5	4.0625	472	1130	234530927 10.8648663	
0.417242774304894	-55.5	21.9375	473	1186	234530929 10.867163	
0.45405831321415	-55.5	-8.9375	474	1186	234530930 10.8683719	
0.042951462060798	-55.5	0	475	1130	234530932 10.8701533	
0.0674951546669682	-55	-26	476	1130	234530934 10.8720226	
0.484737928971863	-56	-8.9375	477	1186	234530938 10.8753538	
0.0797670009700533	-55.5	-2.8125	478	1130	234530939 10.8768839	
0.236233041334389	-55.5	8.125	479	1186	234530941 10.8789254	
0.0490873852123405	-55.5	8.9375	480	1130	234530944 10.8810589	
0.245436926061703	-55.5	26	481	1186	234530944 10.8820095	
0.432582582183751	-56	17.875	482	1186	234531177 11.1147943	
0.0184077694546277	-55.5	21.125	483	1130	234531194 11.1318059	
0.128854386182394	-55	-61	484	1130	234531213 11.1506968	
0.441786466911065	-56	8.9375	485	1186	234531230 11.1678113	
0.0552233083638831	-55.5	13	486	1130	234531231 11.1690261	
0.441786466911065	-55.5	13	487	1186	234531231 11.1694718	
0.0245436926061703	-55.5	8.9375	488	1130	234531236 11.1735174	
0.50314569842649	-55.5	-39	489	1186	234531237 11.1740864	
0.420310735880666	-56	15.8125	490	1186	234531237 11.174513	
0.0398835004850267	-55.5	10.125	491	1130	234531248 11.186343	
0.104310693576224	-55.5	-30.0625	492	1130	234531249 11.1875351	
0.411106851153352	-56	30.0625	493	1186	234531251 11.188597	
0.47860200582032	-55.5	-17.0625	494	1186	234531426 11.3649096	
0.0920388472731385	-55.5	-26	495	1130	234531429 11.3673006	
0.411106851153352	-56	30.0625	496	1186	234531430 11.3680934	
0.0859029241215959	-55.5	-26	497	1130	234531430 11.3685895	
0.438718505335293	-56	-1.1875	498	1186	234531432 11.3694415	
0.0276116541819415	-55.5	12.1875	499	1130	234531432 11.36996	
0.0490873852123405	-55.5	-4.0625	500	1130	234531432 11.3703862	
0.472466082668777	-56	-8.9375	501	1186	234531434 11.3710668	
0.374291312244096	-56	56.125	502	1186	234531434 11.3716123	
0.042951462060798	-56	-4.0625	503	1130	234531434 11.3721589	
0.0674951546669682	-55.5	-13	504	1130	234531436 11.3729454	
0.417242774304894	-55.5	21.9375	505	1186	234531436 11.3737251	
0.435650543759522	-56	13	506	1186	234531676 11.6145239	
0.021475731030399	-55.5	17.0625	507	1130	234531694 11.6319624	
0.042951462060798	-55.5	8.9375	508	1130	234531698 11.6354238	
0.435650543759522	-56	34.9375	509	1186	234531699 11.63639	
0.276116541819415	-55.5	-13	510	1186	234531699 11.6375657	
0.0613592315154256	-55.5	4.0625	511	1130	234531700 11.6382701	
0.233165079758617	-55.5	26	512	1186	234531702 11.6392554	
0.0797670009700533	-55.5	-8.9375	513	1130	234531703 11.64027	
0.469398121093006	-56	2	514	1186	234531703 11.6410454	
0.0306796157577128	-55.5	17.0625	515	1130	234531708 11.6453882	
0.0613592315154256	-55.5	-13	516	1130	234531708 11.645848	
0.521553467881118	-56	-48	517	1186	234531709 11.6461945	
0.257708772364788	-55.5	0	518	1186	234531927 11.8648724	
0.0613592315154256	-55.5	-13	519	1130	234531930 11.8668861	
0.26384469551633	-56	0	520	1186	234531931 11.8690879	
0.0859029241215959	-55.5	-8.9375	521	1130	234531933 11.8713511	
0.423378697456437	-56	14.1875	522	1186	234531934 11.8721018	
0.00920388472731385	-55.5	17.0625	523	1130	234531939 11.8766965	
0.411106851153352	-56	30.0625	524	1186	234531939 11.8771954	
0.00613592315154256	-55.5	26	525	1130	234531939 11.877582	
0.447922390062607	-56	17.0625	526	1186	234531941 11.8780073	
0.0920388472731385	-55.5	-17.0625	527	1130	234531941 11.8784801	
0.490873852123405	-56	-4.0625	528	1186	234531941 11.8793719	
0.0122718463030851	-55.5	26	529	1130	234531942 11.8801105	
0.0613592315154256	-56	1.1875	530	1130	234532177 12.1144423	
0.47860200582032	-56.5	0.875	531	1186	234532179 12.11589	
0.0736310778185108	-55.5	-8.9375	532	1130	234532180 12.1172666	
0.42951462060798	-55.5	17.0625	533	1186	234532181 12.1185429	
0.417242774304894	-55.5	30.0625	534	1186	234532182 12.1206189	
0.0674951546669682	-55.5	0	535	1130	234532184 12.1217287	
0.0797670009700533	-55.5	-21.9375	536	1130	234532186 12.1241927	
0.441786466911065	-55.5	26	537	1186	234532187 12.1251287	
0.42951462060798	-56	14.1875	538	1186	234532187 12.1259252	
0.0337475773334841	-55.5	13	539	1130	234532189 12.1266216	
0.0122718463030851	-55.5	21.9375	540	1130	234532189 12.1274181	
0.484737928971863	-56	-17.0625	541	1186	234532190 12.1279558	
0.0859029241215959	-55.5	-8.9375	542	1130	234532427 12.3645053	
0.527689391032661	-55.5	-39	543	1186	234532429 12.3670653	
0.0490873852123405	-55.5	4.0625	544	1130	234532439 12.3764202	
0.515417544729575	-55.5	-26	545	1186	234532448 12.3854674	
0.435650543759522	-56	17.0625	546	1186	234532449 12.3863738	
0.0398835004850267	-55.5	13	547	1130	234532450 12.3874008	
0.0122718463030851	-55.5	17.0625	548	1130	234532450 12.3877844	
0.484737928971863	-55.5	-17.0625	549	1186	234532451 12.3887413	
0.423378697456437	-56	34.9375	550	1186	234532453 12.390294	
0.0368155389092554	-55.5	8.9375	551	1130	234532453 12.3908296	
6.2709134608765	-55	68.3125	552	1130	234532454 12.3914372	
0.380427235395639	-55.5	65.0625	553	1186	234532454 12.3919923	
0.426446659032208	-56	6.0625	554	1186	234532677 12.6145161	
0.0245436926061703	-55.5	12.1875	555	1130	234532678 12.6160414	
0.472466082668777	-55.5	-13	556	1186	234532679 12.6172839	
0.0245436926061703	-55.5	12.1875	557	1130	234532682 12.6194417	
0.0613592315154256	-55	0	558	1130	234532683 12.6207717	
0.26384469551633	-55.5	-4.0625	559	1186	234532685 12.6222442	
0.0122718463030851	-55.5	39	560	1130	234532686 12.6237121	
0.257708772364788	-55.5	17.0625	561	1186	234532688 12.625184	
0.0337475773334841	-55.5	13	562	1130	234532689 12.6262512	
0.438718505335293	-56	15.8125	563	1186	234532690 12.6273769	
0.0674951546669682	-56	-30.0625	564	1130	234532691 12.6286435	
0.447922390062607	-55.5	0	565	1186	234532693 12.6300413	
0.0490873852123405	-55	8.9375	566	1130	234532927 12.8643722	
0.45405831321415	-56	-4.0625	567	1186	234532928 12.8665295	
0.47860200582032	-56	0	568	1186	234532930 12.8678821	
0.0368155389092554	-55	-13	569	1130	234532932 12.8699568	
0.00613592315154256	-55.5	21.9375	570	1130	234532935 12.8720281	
0.438718505335293	-56	6.0625	571	1186	234532936 12.8732409	
0.404970928001809	-55.5	52.0625	572	1186	234532937 12.8743911	
0.042951462060798	-55.5	0	573	1130	234532938 12.8755288	
0.435650543759522	-56	0	574	1186	234532940 12.8772854	
0	-55.5	34.9375	575	1130	234532942 12.8794266	
0.441786466911065	-55.5	21.9375	576	1186	234532943 12.8809773	
0.0736310778185108	-55.5	-17.0625	577	1130	234532945 12.8824695	
0.00613592315154256	-55.5	26	578	1130	234533178 13.1155438	
0.417242774304894	-56	15.8125	579	1186	234533222 13.1608381	
0.45405831321415	-56	13	580	1186	234533229 13.1660761	
0.0552233083638831	-55.5	0	581	1130	234533312 13.2491047	
0.47860200582032	-55.5	-17.0625	582	1186	234533613 13.5502388	
0.042951462060798	-55	8.9375	583	1130	234533614 13.5515711	
0.0920388472731385	-55.5	-34.9375	584	1130	234533615 13.5527441	
0.460194236365692	-55.5	-8.9375	585	1186	234533616 13.5544069	
0.475534044244549	-56	8.125	586	1186	234533837 13.7739615	
0.042951462060798	-55.5	12.1875	587	1130	234533864 13.8011495	
0.0122718463030851	-55.5	52.0625	588	1130	234533865 13.8030253	
0.50314569842649	-56	-26	589	1186	234533868 13.8054638	
0.042951462060798	-55.5	0	590	1130	234533873 13.8099828	
0.50314569842649	-55.5	-34.9375	591	1186	234533874 13.8122704	
0.0368155389092554	-55.5	13	592	1130	234533877 13.8139401	
0.472466082668777	-56	0	593	1186	234533877 13.8144564	
0.414174812729123	-56	10.125	594	1186	234533881 13.818165	
0.0306796157577128	-55.5	12.1875	595	1130	234533885 13.8221509	
0.0920388472731385	-55.5	-26	596	1130	234533887 13.8249602	
0.460194236365692	-56	-8.9375	597	1186	234533889 13.8260769	
0.0368155389092554	-56	-8.9375	598	1130	234533889 13.82686	
0.466330159517235	-55.5	-4.0625	599	1186	234533890 13.8275367	
0.466330159517235	-55.5	-8.9375	600	1186	234533890 13.8280208	
0.042951462060798	-55.5	-4.0625	601	1130	234533890 13.8286572	
0.423378697456437	-56	2	602	1186	234533892 13.8299434	
3.35328200231801	-55.5	15.8125	603	1130	234533893 13.8304938	
0.282252464970958	-55.5	-26	604	1130	234533894 13.8312371	
0.423378697456437	-56	8.9375	605	1186	234533894 13.8319318	
0.0797670009700533	-56	-26	606	1130	234533895 13.8324654	
0.447922390062607	-56	21.9375	607	1186	234533895 13.8331027	
0.447922390062607	-56	0	608	1186	234533895 13.833783	
0.0245436926061703	-55.5	26	609	1130	234533897 13.8344533	
3.15079653831711	-55.5	17.0625	610	1130	234533897 13.835184	
0.417242774304894	-56	21.9375	611	1186	234533898 13.8359568	
0.472466082668777	-55.5	-21.9375	612	1186	234533926 13.8641102	
0.0613592315154256	-55.5	4.0625	613	1130	234533928 13.8654436	
0.423378697456437	-55.5	8.9375	614	1186	234533929 13.8665405	
0.196349540849362	-55.5	17.0625	615	1130	234533930 13.8675543	
0.45405831321415	-55.5	-26	616	1186	234533931 13.8681946	
0.21475731030399	-55	8.9375	617	1130	234533931 13.8688353	
0.432582582183751	-56	15.8125	618	1186	234533932 13.8692103	
0.0245436926061703	-55.5	13	619	1130	234533932 13.8694788	
0.0490873852123405	-55.5	-8.9375	620	1130	234533932 13.8697209	
0.435650543759522	-56	13	621	1186	234533932 13.8699619	
0.269980618667873	-55	-30.0625	622	1130	234533932 13.8702041	
0.42951462060798	-55.5	-8.9375	623	1186	234533933 13.8704622	
0.460194236365692	-55.5	-13	624	1186	234534177 14.114017	
0.227029156607075	-55	-8.9375	625	1130	234534178 14.1152908	
0.0276116541819415	-55.5	8.9375	626	1130	234534178 14.1161388	
0.441786466911065	-56	14.1875	627	1186	234534179 14.1169885	
0.0613592315154256	-55.5	-4.0625	628	1130	234534180 14.1178033	
0.47860200582032	-56	-4.0625	629	1186	234534180 14.1181009	
0.447922390062607	-55.5	-8.9375	630	1186	234534180 14.1184033	
0.0674951546669682	-55.5	-4.0625	631	1130	234534181 14.1187058	
0.42951462060798	-55.5	13	632	1186	234534181 14.1189953	
0.0490873852123405	-55.5	13	633	1130	234534181 14.1192589	
0.45405831321415	-56	4.875	634	1186	234534181 14.1195315	
0.0368155389092554	-55.5	12.1875	635	1130	234534182 14.1198622	
0.435650543759522	-56	0	636	1186	234534427 14.3647415	
0.0613592315154256	-55.5	-13	637	1130	234534428 14.365752	
0.466330159517235	-56	-8.9375	638	1186	234534430 14.3678712	
0.128854386182394	-55.5	-52.0625	639	1130	234534431 14.3692234	
0.423378697456437	-55.5	39	640	1186	234534434 14.3714014	
0.0245436926061703	-55.5	-4.0625	641	1130	234534434 14.372392	
0.42951462060798	-56	15.8125	642	1186	234534436 14.3743833	
0.0460194236365692	-55.5	10.125	643	1130	234534438 14.3757932	
0.466330159517235	-55.5	8.9375	644	1186	234534440 14.3775283	
0.0736310778185108	-56	-8.9375	645	1130	234534440 14.3783079	
0.0552233083638831	-55.5	-8.9375	646	1130	234534676 14.6139374	
0.42951462060798	-56	17.0625	647	1186	234534677 14.6146944	
0.460194236365692	-56	-13	648	1186	234534677 14.6152437	
0.0797670009700533	-55.5	-26	649	1130	234534678 14.6157282	
0.00920388472731385	-55.5	19.9375	650	1130	234534678 14.6161614	
0.42951462060798	-56	15.8125	651	1186	234534679 14.6165438	
0.42951462060798	-55.5	17.0625	652	1186	234534679 14.6169151	
0.0245436926061703	-55.5	0	653	1130	234534679 14.6172667	
0.497009775274948	-55.5	-30.0625	654	1186	234534680 14.6175896	
0.0245436926061703	-55.5	26	655	1130	234534680 14.6178624	
0.0736310778185108	-55.5	-8.9375	656	1130	234534680 14.6181553	
0.435650543759522	-56	17.0625	657	1186	234534681 14.6184402	
0.0306796157577128	-55.5	15.8125	658	1130	234534681 14.618746	
0.463262197941464	-56	4.0625	659	1186	234534681 14.6190194	
0.472466082668777	-55.5	-21.9375	660	1186	234534937 14.8743061	
0.0736310778185108	-55.5	-17.0625	661	1130	234534938 14.8762021	
0.0368155389092554	-55.5	8.9375	662	1130	234534940 14.8775929	
0.420310735880666	-56	15.8125	663	1186	234534942 14.8799813	
0.423378697456437	-56	21.9375	664	1186	234534945 14.8820475	
0.0245436926061703	-55.5	30.0625	665	1130	234534946 14.8829258	
0.0368155389092554	-55.5	17.0625	666	1130	234534946 14.8838423	
0.220893233455532	-55.5	21.9375	667	1186	234534947 14.8846984	
0.116582539879309	-55.5	-48	668	1130	234534948 14.8855972	
0.220893233455532	-55.5	34.9375	669	1186	234534949 14.8864275	
3.57417523577354	-56	6.0625	670	1186	234535176 15.1146133	
0.0368155389092554	-55.5	14.1875	671	1130	234535178 15.1154901	
0.460194236365692	-55.5	-8.9375	672	1186	234535179 15.1162285	
0.0490873852123405	-55.5	4.0625	673	1130	234535180 15.1171007	
0.282252464970958	-55.5	-21.9375	674	1130	234535180 15.1179097	
0.398835004850267	-55.5	26	675	1186	234535181 15.1187046	
0.423378697456437	-55.5	13	676	1186	234535182 15.119862	
0.21475731030399	-55.5	21.9375	677	1130	234535183 15.1202201	
0.0460194236365692	-55.5	2.8125	678	1130	234535183 15.1205486	
0.236233041334389	-56	4.875	679	1186	234535183 15.1208372	
0.227029156607075	-56	21.9375	680	1186	234535184 15.1212381	
0.0490873852123405	-55.5	-4.0625	681	1130	234535184 15.1218436	
0.509281621578033	-56	-34.9375	682	1186	234535427 15.3646427	
0.042951462060798	-55.5	4.0625	683	1130	234535433 15.3707457	
0.0490873852123405	-55.5	-17.0625	684	1130	234535448 15.3863683	
0.411106851153352	-55.5	17.0625	685	1186	234535452 15.3899056	
0.0276116541819415	-55.5	15	686	1130	234535492 15.4301654	
0.460194236365692	-56	-4.875	687	1186	234535493 15.4306148	
0.460194236365692	-55.5	-13	688	1186	234535493 15.4311576	
0.042951462060798	-55.5	8.9375	689	1130	234535494 15.4319138	
0.441786466911065	-55.5	17.0625	690	1186	234535494 15.4323992	
0.0552233083638831	-55.5	4.0625	691	1130	234535496 15.4332093	
0.0245436926061703	-55.5	13	692	1130	234535496 15.4336747	
0.472466082668777	-56	4.0625	693	1186	234535497 15.434115	
0.420310735880666	-56	17.0625	694	1186	234535676 15.613857	
0.0368155389092554	-55.5	15	695	1130	234535677 15.6151508	
0.45405831321415	-55.5	17.0625	696	1186	234535679 15.6162283	
6.26477753772496	-55.5	48	697	1130	234535683 15.6207582	
0.0859029241215959	-55.5	-34.9375	698	1130	234535683 15.6216685	
0.515417544729575	-56	-52.0625	699	1186	234535690 15.6287355	
0.441786466911065	-56	13	700	1186	234535692 15.6303509	
0.110446616727766	-55.5	-39	701	1130	234535693 15.6310601	
0.0368155389092554	-55.5	12.1875	702	1130	234535693 15.6316436	
0.42951462060798	-56	8.125	703	1186	234535695 15.632152	
0.490873852123405	-55.5	-39	704	1186	234535695 15.6324993	
0.0613592315154256	-55.5	4.0625	705	1130	234535695 15.6330158	
0.0920388472731385	-56	-34.9375	706	1130	234535926 15.8639275	
0.447922390062607	-56	8.9375	707	1186	234535926 15.8648295	
0.0490873852123405	-55.5	-8.9375	708	1130	234535928 15.8659772	
0.435650543759522	-55.5	-4.0625	709	1186	234535929 15.8667342	
0.441786466911065	-56	4.0625	710	1186	234535930 15.8676436	
0.0245436926061703	-55.5	8.125	711	1130	234535931 15.8685577	
0.098174770424681	-56	-48	712	1130	234535932 15.869574	
0.417242774304894	-56	13	713	1186	234535933 15.8704705	
0.466330159517235	-56	8.9375	714	1186	234535933 15.8709184	
0.042951462060798	-55.5	17.0625	715	1130	234535933 15.8712254	
0.484737928971863	-56	-13	716	1186	234536177 16.1148065	
0.0490873852123405	-56	13	717	1130	234536203 16.1411554	
0.0245436926061703	-55.5	15.8125	718	1130	234536205 16.1427027	
0.426446659032208	-56	14.1875	719	1186	234536206 16.1439762	
0.0552233083638831	-55.5	-4.0625	720	1130	234536207 16.1449001	
0.47860200582032	-56	-26	721	1186	234536209 16.1458766	
0.0122718463030851	-56	30.0625	722	1130	234536210 16.146856	
0.45405831321415	-55.5	17.0625	723	1186	234536211 16.148212	
0.0552233083638831	-55.5	-13	724	1130	234536212 16.1493464	
0.447922390062607	-56	-4.0625	725	1186	234536213 16.1502898	
0.0306796157577128	-55.5	15	726	1130	234536214 16.1512049	
0.417242774304894	-56	17.875	727	1186	234536215 16.1524171	
0.0552233083638831	-55.5	8.9375	728	1130	234536426 16.3642455	
0.42951462060798	-56	8.9375	729	1186	234536436 16.3739154	
0.0368155389092554	-55.5	4.0625	730	1130	234536441 16.3789427	
0.441786466911065	-55.5	12.1875	731	1186	234536442 16.3804486	
0.0552233083638831	-55.5	-4.0625	732	1130	234536444 16.3817113	
0.45405831321415	-56	-4.0625	733	1186	234536445 16.3825586	
0.0398835004850267	-55.5	10.125	734	1130	234536445 16.3833364	
0.42951462060798	-56	13	735	1186	234536446 16.3840767	
0.0368155389092554	-55.5	4.0625	736	1130	234536446 16.3850364	
0.42951462060798	-56	21.9375	737	1186	234536448 16.3858359	
0.47860200582032	-55.5	0	738	1186	234536449 16.3867032	
0	-55.5	21.9375	739	1130	234536449 16.3875164	
0.0552233083638831	-55.5	4.0625	740	1130	234536677 16.614118	
0.42951462060798	-55.5	0	741	1186	234536683 16.619786	
0.021475731030399	-55.5	13	742	1130	234536683 16.6212655	
3.57110727419777	-56	14.1875	743	1186	234536685 16.6229736	
6.26477753772496	-55.5	26	744	1130	234536686 16.6243849	
0.460194236365692	-55.5	0	745	1186	234536687 16.6256872	
3.56190338947046	-56	19.125	746	1186	234536689 16.6266593	
0.0490873852123405	-55.5	1.1875	747	1130	234536690 16.6274568	
0.0122718463030851	-55.5	39	748	1130	234536690 16.6283434	
0.404970928001809	-56	56.125	749	1186	234536692 16.6291163	
0.0552233083638831	-55.5	8.9375	750	1130	234536927 16.8654729	
0.490873852123405	-56	-30.0625	751	1186	234536929 16.8666339	
0.42951462060798	-56	13	752	1186	234536930 16.8676224	
0.098174770424681	-55.5	-43.125	753	1130	234536932 16.8691512	
0.21475731030399	-56	19.125	754	1186	234536932 16.8700224	
0.0398835004850267	-55.5	10.9375	755	1130	234536933 16.8705886	
0.233165079758617	-55.5	17.0625	756	1186	234536934 16.8712516	
6.27704938402804	-55.5	39	757	1130	234536934 16.8717665	
0.447922390062607	-55.5	4.0625	758	1186	234536943 16.880511	
0.0490873852123405	-55.5	-8.9375	759	1130	234536944 16.8817134	
0.472466082668777	-55.5	-17.0625	760	1186	234536947 16.88491	
0.0613592315154256	-55.5	-26	761	1130	234536949 16.8860138	
0.426446659032208	-56	2.8125	762	1186	234537176 17.1137706	
0.0153398078788564	-55.5	10.125	763	1130	234537180 17.1173012	
0.0736310778185108	-55.5	-13	764	1130	234537182 17.1193341	
0.368155389092554	-55.5	61	765	1186	234537183 17.1205908	
0.042951462060798	-55.5	4.0625	766	1130	234537184 17.1216269	
0.447922390062607	-55.5	4.0625	767	1186	234537188 17.1255333	
0.0490873852123405	-55.5	0	768	1130	234537188 17.1260763	
0.411106851153352	-55.5	30.0625	769	1186	234537189 17.1266239	
0.441786466911065	-56	8.125	770	1186	234537189 17.1272109	
0.0306796157577128	-55.5	4.0625	771	1130	234537189 17.1278301	
0.0490873852123405	-55.5	4.0625	772	1130	234537191 17.128309	
0.417242774304894	-55.5	26	773	1186	234537191 17.1289714	
0.0122718463030851	-55.5	13	774	1130	234537426 17.3637801	
0.398835004850267	-56	26	775	1186	234537427 17.3654238	
0.398835004850267	-56	30.0625	776	1186	234537429 17.3669718	
0.0245436926061703	-55.5	-4.0625	777	1130	234537430 17.3679828	
3.3655538486211	-56	6.875	778	1186	234537431 17.36918	
0.0122718463030851	-55.5	12.1875	779	1130	234537432 17.3699081	
0.0490873852123405	-55.5	8.9375	780	1130	234537437 17.3748484	
0.227029156607075	-55.5	26	781	1186	234537438 17.37546	
0.527689391032661	-55.5	-43.125	782	1186	234537439 17.3763126	
0.0245436926061703	-56	26	783	1130	234537439 17.3770954	
0.411106851153352	-56	21.9375	784	1186	234537440 17.3778987	
0.042951462060798	-55.5	0	785	1130	234537441 17.3785264	
0.0153398078788564	-55.5	21.125	786	1130	234537676 17.6136284	
0.217825271879761	-56	15	787	1186	234537707 17.6446164	
0.122718463030851	-55.5	-61	788	1130	234537708 17.6455507	
0.23930100291016	-55.5	13	789	1186	234537708 17.6463857	
0.00613592315154256	-55.5	34.9375	790	1130	234537709 17.6474663	
0.521553467881118	-55.5	-30.0625	791	1186	234537711 17.648058	
0.0859029241215959	-55	-13	792	1130	234537711 17.6484771	
0.515417544729575	-56	-39	793	1186	234537711 17.6490185	
3.17227226934751	-55.5	17.875	794	1130	234537712 17.6494398	
3.60178688995549	-56	4.0625	795	1186	234537712 17.6501576	
0.0552233083638831	-55.5	-21.9375	796	1130	234537713 17.6509037	
0.411106851153352	-55.5	34.9375	797	1186	234537714 17.6516622	
0.0368155389092554	-55.5	13	798	1130	234537926 17.8638239	
0.386563158547182	-56	34.9375	799	1186	234537928 17.8660889	
0.441786466911065	-55.5	13	800	1186	234537929 17.8677337	
0.0368155389092554	-55.5	0	801	1130	234537932 17.8695178	
0.42951462060798	-56	10.125	802	1186	234537934 17.871226	
0.00920388472731385	-55.5	19.9375	803	1130	234537936 17.8736287	
0.042951462060798	-55	-13	804	1130	234537936 17.8750114	
0.423378697456437	-56	21.9375	805	1186	234537939 17.8762492	
0.509281621578033	-56	-65.0625	806	1186	234537940 17.8772135	
0	-55.5	21.9375	807	1130	234537941 17.8789508	
0.47860200582032	-56	-8.9375	808	1186	234537943 17.8807206	
0.0122718463030851	-55.5	21.9375	809	1130	234537945 17.8830043	
0.438718505335293	-56	17.0625	810	1186	234538176 18.1135302	
0.0153398078788564	-55.5	17.875	811	1130	234538183 18.1199799	
0.435650543759522	-55.5	13	812	1186	234538184 18.1210334	
0.0674951546669682	-55.5	-17.0625	813	1130	234538184 18.1216853	
0.417242774304894	-55.5	30.0625	814	1186	234538186 18.1230841	
6.27704938402804	-55.5	26	815	1130	234538186 18.1235354	
0.435650543759522	-56	4.0625	816	1186	234538186 18.1245427	
0	-55.5	26	817	1130	234538187 18.1253551	
0.0398835004850267	-55.5	6.0625	818	1130	234538188 18.1260448	
0.438718505335293	-56	10.9375	819	1186	234538189 18.127087	
0.0490873852123405	-55.5	-17.0625	820	1130	234538189 18.1277718	
0.42951462060798	-55.5	26	821	1186	234538191 18.1282039	
0.472466082668777	-55.5	-26	822	1186	234538426 18.3640439	
0.0368155389092554	-55.5	0	823	1130	234538450 18.3878983	
0.0736310778185108	-55.5	-13	824	1130	234538452 18.3899001	
0.404970928001809	-56	30.0625	825	1186	234538453 18.3908655	
0.0521553467881118	-55.5	4.0625	826	1130	234538454 18.3918548	
0.420310735880666	-56	19.9375	827	1186	234538455 18.3927315	
0.47860200582032	-55.5	-17.0625	828	1186	234538456 18.3933008	
0.0613592315154256	-55.5	-26	829	1130	234538457 18.3950293	
0.404970928001809	-56	30.0625	830	1186	234538459 18.3961754	
0.042951462060798	-55.5	-4.0625	831	1130	234538460 18.3975262	
0.423378697456437	-55.5	17.0625	832	1186	234538462 18.3996887	
6.26477753772496	-55.5	39	833	1130	234538463 18.4010777	
6.28011734560381	-55.5	23.1875	834	1130	234538677 18.6150542	
0.42951462060798	-56	17.0625	835	1186	234538678 18.6162822	
0.0674951546669682	-55.5	-17.0625	836	1130	234538680 18.6176242	
0.441786466911065	-56	8.9375	837	1186	234538681 18.618248	
0.0398835004850267	-55.5	10.125	838	1130	234538682 18.6193413	
0.42951462060798	-56	4.875	839	1186	234538682 18.6203309	
0.0184077694546277	-55.5	21.9375	840	1130	234538683 18.6210903	
0.42951462060798	-56	13	841	1186	234538685 18.6219441	
0.435650543759522	-56	-13	842	1186	234538686 18.6236234	
0.0674951546669682	-55.5	-34.9375	843	1130	234538687 18.6248028	
0.45405831321415	-56	-8.9375	844	1186	234538688 18.6256578	
0.134990309333936	-55.5	-52.0625	845	1130	234538689 18.6262881	
0.0460194236365692	-55.5	10.125	846	1130	234538926 18.8636276	
0.420310735880666	-56	4.0625	847	1186	234538928 18.866261	
0.0674951546669682	-56	-8.9375	848	1130	234538930 18.8676311	
