1.21491278400543	-62.5	920.625	2216		391	920.625	145431698 14.9731516	
6.23409792196725	-66	920.625	2215		392	920.625	145431717 14.9833789	
1.24252443818737	-63	920.625	2216		393	920.625	145431724 14.989737	
6.20955422936108	-66	920.625	2215		394	920.625	145431735 15.0016025	
1.28854386182394	-62.5	920.625	2216		395	920.625	145431742 15.0082503	
6.20955422936108	-66.5	920.625	2215		396	920.625	145431747 15.0135826	
1.23638851503583	-63	920.625	2216		397	920.625	145431755 15.0204711	
6.24023384511879	-66	920.625	2215		398	920.625	145431757 15.0237977	
1.46034971006713	-61	920.625	2216		399	920.625	145431761 15.02704	
6.21569015251262	-66	920.625	2215		400	920.625	145431764 15.0303822	
1.25172832291468	-63	920.625	2216		401	920.625	145431967 15.2333633	
6.21569015251262	-66	920.625	2215		402	920.625	145431975 15.2418526	
1.30081570812702	-63.5	920.625	2216		403	920.625	145431984 15.252771	
6.22182607566416	-66	920.625	2215		404	920.625	145431993 15.2591184	
1.19957297612657	-63.5	920.625	2216		405	920.625	145431999 15.2651529	
6.2279619988157	-66	920.625	2215		406	920.625	145432005 15.271768	
1.2394564766116	-62	920.625	2216		407	920.625	145432200 15.4730572	
6.2279619988157	-66	920.625	2215		408	920.625	145432217 15.4831007	
1.26400016921777	-63	920.625	2216		409	920.625	145432226 15.4925558	
6.23409792196725	-66	920.625	2215		410	920.625	145432233 15.4992617	
1.30695163127857	-62.5	920.625	2216		411	920.625	145432240 15.5058024	
6.24023384511879	-66	920.625	2215		412	920.625	145432250 15.5166036	
1.49716524897639	-62.5	920.625	2216		413	920.625	145432254 15.5202241	
6.25864161457342	-66	920.625	2215		414	920.625	145432257 15.5233286	
1.4419419406125	-62	920.625	2216		415	920.625	145432455 15.7226111	
6.24023384511879	-65.5	920.625	2215		416	920.625	145432459 15.7256373	
1.2394564766116	-63	920.625	2216		417	920.625	145432462 15.7279919	
6.24023384511879	-66	920.625	2215		418	920.625	145432464 15.7302198	
1.34376717018782	-62	920.625	2216		419	920.625	145432466 15.7323575	
6.23409792196725	-66	920.625	2215		420	920.625	145432468 15.7342357	
1.260932207642	-63	920.625	2216		421	920.625	145432631 15.8969897	
6.20341830620953	-66	920.625	2215		422	920.625	145432632 15.8987515	
1.34990309333936	-62.5	920.625	2216		423	920.625	145432636 15.9019163	
6.21569015251262	-66	920.625	2215		424	920.625	145432638 15.9038974	
1.26400016921777	-63	920.625	2216		425	920.625	145432639 15.9058147	
6.24023384511879	-65.5	920.625	2215		426	920.625	145432641 15.9077524	
