5.94570953384475	-57	48	434	1186	233646088 8.713284	
5.03759290741645	-55.5	-39	435	1130	233646092 8.7171023	
6.06229207372405	-57.5	-56.125	436	1186	233646095 8.7204247	
5.19712690935655	-55	-91.125	437	1130	233646100 8.7254091	
6.08683576633022	-57	-61	438	1186	233646103 8.7288693	
5.18485506305347	-55.5	-82.1875	439	1130	233646106 8.7316651	
5.16644729359884	-55.5	-78.0625	440	1130	233646107 8.7324033	
6.0254765348148	-57	-13	441	1186	233646107 8.7330923	
6.05002022742097	-57	-8.9375	442	1186	233646109 8.7338827	
5.09281621578033	-55.5	-13	443	1130	233646110 8.7348057	
5.02532106111336	-55	-17.0625	444	1130	233646110 8.7355971	
5.97025322645092	-57.5	20.3125	445	1186	233646111 8.7363898	
5.21553467881118	-55.5	-21.9375	446	1130	233646328 8.9537021	
5.87207845602623	-56.5	69.125	447	1186	233646334 8.95943	
5.99479691905709	-57	-4.0625	448	1186	233646345 8.9707434	
5.28302983347815	-55	-39	449	1130	233646347 8.9725737	
5.06213660002262	-55.5	-43.125	450	1130	233646349 8.9750967	
6.07456392002714	-57	-39	451	1186	233646350 8.9757561	
4.88419482862788	-55	108.1875	452	1130	233646353 8.9779856	
5.97025322645092	-57	60.1875	453	1186	233646360 8.9851899	
6.04388430426943	-57	8.9375	454	1186	233646362 8.9873937	
5.06827252317416	-55.5	-21.9375	455	1130	233646363 8.9884941	
6.0254765348148	-57.5	-13	456	1186	233646363 8.9890118	
5.10508806208341	-55.5	-39	457	1130	233646366 8.9907551	
6.00093284220863	-57	30.0625	458	1186	233646367 8.9922216	
5.00077736850719	-55.5	-17.0625	459	1130	233646367 8.9930063	
6.09910761263331	-57.5	-82.1875	460	1186	233646588 9.2134693	
5.06213660002262	-55	-52.0625	461	1130	233646590 9.2153547	
4.9885055222041	-55	30.0625	462	1130	233646591 9.2166893	
5.982525072754	-57	43.125	463	1186	233646593 9.2181379	
5.95184545699629	-57.5	61	464	1186	233646594 9.2191491	
5.0744084463257	-55	4.0625	465	1130	233646595 9.2202564	
5.93343768754166	-57	82.1875	466	1186	233646597 9.2219227	
5.09895213893187	-55	-78.0625	467	1130	233646599 9.2238115	
5.98866099590554	-57	34.9375	468	1186	233646600 9.2250826	
5.02532106111336	-55	39	469	1130	233646601 9.225805	
6.09297168948177	-57	-48	470	1186	233646601 9.2264676	
5.0744084463257	-55	-52.0625	471	1130	233646602 9.2270375	
5.96411730329937	-57	56.125	472	1186	233646602 9.2276657	
5.11122398523496	-55.5	-39	473	1130	233646604 9.2289634	
5.03759290741645	-55	4.0625	474	1130	233646828 9.4532104	
6.01934061166326	-57.5	-34.9375	475	1186	233646834 9.459539	
6.03774838111788	-56.5	-43.125	476	1186	233646836 9.4613823	
5.02532106111336	-55.5	21.9375	477	1130	233646837 9.4628934	
6.08069984317868	-56.5	0	478	1186	233646838 9.4641173	
5.09895213893187	-55.5	-30.0625	479	1130	233646839 9.4650282	
4.91487444438559	-55.5	108.1875	480	1130	233646842 9.4673426	
5.93343768754166	-57	52.0625	481	1186	233646843 9.4682817	
5.8966221486324	-56.5	78.0625	482	1186	233646853 9.4783674	
5.1173599083865	-55.5	-26	483	1130	233646859 9.4843509	
5.04372883056799	-55.5	4.0625	484	1130	233646867 9.4928315	
6.03161245796634	-57	-4.0625	485	1186	233646874 9.4996173	
5.95798138014783	-56	-17.0625	486	1186	233647098 9.7232702	
5.1173599083865	-55	43.125	487	1130	233647104 9.7293169	
5.90275807178395	-57	43.125	488	1186	233647112 9.738128	
5.26462206402352	-55.5	-8.9375	489	1130	233647115 9.7403631	
6.08069984317868	-57	-56.125	490	1186	233647124 9.7499699	
5.09281621578033	-55.5	-30.0625	491	1130	233647128 9.7537502	
4.92714629068868	-55	82.1875	492	1130	233647133 9.7583171	
5.92730176439012	-57.5	34.9375	493	1186	233647133 9.7588333	
6.04388430426943	-57	-21.9375	494	1186	233647133 9.7591574	
5.14803952414421	-55	-78.0625	495	1130	233647134 9.7596876	
4.98236959905256	-55.5	43.125	496	1130	233647134 9.7600408	
5.95184545699629	-57	52.0625	497	1186	233647134 9.7606546	
6.00093284220863	-56.5	26	498	1186	233647137 9.7617359	
4.97009775274948	-55.5	30.0625	499	1130	233647137 9.7622432	
5.1173599083865	-55.5	-43.125	500	1130	233647137 9.7625418	
5.90275807178395	-56	100.0625	501	1186	233647138 9.7630258	
6.0040008037844	-57.5	19.9375	502	1186	233647328 9.953683	
5.01611717638605	-56	21.125	503	1130	233647332 9.9569573	
5.08054436947724	-55	0	504	1130	233647334 9.9585345	
6.0254765348148	-56	39	505	1186	233647335 9.9598227	
5.1173599083865	-55.5	-104.125	506	1130	233647340 9.9649956	
6.08069984317868	-57	-69.125	507	1186	233647346 9.9708239	
6.12978722839102	-57	-108.1875	508	1186	233647346 9.9715637	
5.06827252317416	-55	-4.0625	509	1130	233647350 9.9750077	
5.17871913990192	-55.5	-108.1875	510	1130	233647353 9.978739	
5.93343768754166	-57	-8.9375	511	1186	233647360 9.9858918	
5.13576767784113	-55	-39	512	1130	233647370 9.995822	
6.06229207372405	-57.5	-30.0625	513	1186	233647380 10.0060426	
5.96411730329937	-56	52.0625	514	1186	233647587 10.2130247	
5.14803952414421	-55	-74	515	1130	233647591 10.2164609	
5.91502991808703	-57	95.1875	516	1186	233647596 10.2211651	
4.9885055222041	-55	48	517	1130	233647598 10.2231626	
6.0254765348148	-57	13	518	1186	233647599 10.2251187	
4.93941813699176	-55	65.0625	519	1130	233647601 10.22701	
5.08668029262879	-55.5	-34.9375	520	1130	233647603 10.2290734	
6.06229207372405	-57	-30.0625	521	1186	233647605 10.2306366	
5.98866099590554	-57	8.9375	522	1186	233647607 10.2322842	
5.1173599083865	-55	-34.9375	523	1130	233647608 10.2337711	
6.0254765348148	-57.5	-8.9375	524	1186	233647610 10.235545	
5.14190360099267	-55.5	-61	525	1130	233647611 10.2365324	
5.87207845602623	-57.5	78.0625	526	1186	233647828 10.4531956	
5.17258321675038	-55.5	52.0625	527	1130	233647833 10.4583076	
6.03161245796634	-56.5	-30.0625	528	1186	233647837 10.4623651	
5.28916575662969	-55.5	-104.125	529	1130	233647844 10.4689508	
5.06213660002262	-55.5	-56.125	530	1130	233647846 10.4713427	
6.06229207372405	-56.5	-30.0625	531	1186	233647848 10.4736015	
6.06229207372405	-57	-56.125	532	1186	233647851 10.4766762	
1.88679636909934	-56	13	533	1130	233647854 10.4789923	
5.14803952414421	-55.5	21.9375	534	1130	233647856 10.4815117	
5.90889399493549	-57	48	535	1186	233647859 10.4842633	
5.20326283250809	-55.5	35.75	536	1130	233647863 10.4885574	
6.00706876536017	-56.5	-35.75	537	1186	233647869 10.4944183	
6.15433092099719	-56.5	-87.0625	538	1186	233647871 10.4961048	
5.09281621578033	-54.5	-48	539	1130	233647874 10.4998396	
5.23394244826581	-55.5	-169.25	540	1130	233648088 10.7131539	
5.98866099590554	-57	8.9375	541	1186	233648093 10.7180803	
4.92101036753714	-55	24.375	542	1130	233648106 10.7316574	
6.00706876536017	-57	8.9375	543	1186	233648132 10.757503	
5.11122398523496	-55	-104.125	544	1130	233648137 10.7621938	
5.95184545699629	-57.5	35.75	545	1186	233648141 10.765988	
4.93941813699176	-55.5	91.125	546	1130	233648143 10.7678376	
6.04388430426943	-57	-8.9375	547	1186	233648145 10.7699389	
5.90889399493549	-57.5	95.1875	548	1186	233648146 10.77137	
5.09895213893187	-55.5	-69.125	549	1130	233648149 10.7736312	
6.05615615057251	-56.5	-43.125	550	1186	233648150 10.7749115	
5.0314569842649	-54.5	34.9375	551	1130	233648151 10.7760315	
5.17258321675038	-55.5	-52.0625	552	1130	233648152 10.7765852	
6.06229207372405	-57	21.9375	553	1186	233648152 10.7769656	
5.91502991808703	-57	78.0625	554	1186	233648327 10.9530103	
4.97009775274948	-55.5	61	555	1130	233648329 10.9551095	
5.11122398523496	-55	-56.125	556	1130	233648331 10.9568346	
6.05002022742097	-57	8.9375	557	1186	233648333 10.9583045	
5.22780652511427	-55.5	13	558	1130	233648334 10.9596628	
5.95184545699629	-56.5	-30.0625	559	1186	233648335 10.9613491	
5.25848614087198	-55	-17.0625	560	1130	233648338 10.9629204	
5.87207845602623	-56.5	65.0625	561	1186	233648340 10.9645143	
5.00691329165873	-55	8.9375	562	1130	233648342 10.9664067	
5.86594253287469	-57.5	117.125	563	1186	233648344 10.9688251	
5.13576767784113	-55	-95.1875	564	1130	233648345 10.9699799	
5.92116584123858	-57	56.125	565	1186	233648347 10.971847	
6.03774838111788	-57.5	-30.0625	566	1186	233648588 11.2129364	
4.95168998329485	-55.5	39	567	1130	233648597 11.221786	
6.08069984317868	-57	-52.0625	568	1186	233648608 11.232869	
5.06827252317416	-55	-65.0625	569	1130	233648622 11.2467509	
6.01934061166326	-57	28.4375	570	1186	233648623 11.2484277	
4.9885055222041	-54.5	17.0625	571	1130	233648624 11.2494763	
5.0744084463257	-55.5	-52.0625	572	1130	233648625 11.2498361	
6.00706876536017	-57	0	573	1186	233648625 11.2501948	
5.97025322645092	-57	34.9375	574	1186	233648625 11.2505255	
5.13576767784113	-55	-126.125	575	1130	233648626 11.250878	
5.00691329165873	-55	39	576	1130	233648626 11.2511984	
5.95798138014783	-57	26	577	1186	233648626 11.2515123	
6.04388430426943	-57.5	-4.0625	578	1186	233648627 11.2518345	
5.12349583153804	-55.5	-21.9375	579	1130	233648627 11.2521769	
6.05615615057251	-57	-17.0625	580	1186	233648827 11.4529997	
4.97623367590102	-55	17.0625	581	1130	233648831 11.4564779	
6.05002022742097	-56.5	-39	582	1186	233648841 11.4663131	
5.09281621578033	-55	-26	583	1130	233648843 11.4685439	
4.97009775274948	-55	39	584	1130	233648849 11.4747042	
6.03161245796634	-56.5	-13	585	1186	233648858 11.4831513	
5.94570953384475	-57	61	586	1186	233648860 11.4856301	
5.12349583153804	-55	-52.0625	587	1130	233648866 11.4909847	
5.03759290741645	-55	-4.0625	588	1130	233648873 11.4983822	
6.03161245796634	-57.5	-8.9375	589	1186	233648877 11.5025026	
6.03161245796634	-57	0	590	1186	233648881 11.5058193	
4.89033075177942	-55.5	74	591	1130	233648883 11.5079449	
4.93328221384022	-55	65.0625	592	1130	233648891 11.5159199	
6.05002022742097	-56.5	-34.9375	593	1186	233648902 11.5276504	
5.0314569842649	-55.5	-4.0625	594	1130	233649088 11.7131333	
5.95798138014783	-57	48	595	1186	233649090 11.7153561	
5.97025322645092	-57.5	30.0625	596	1186	233649093 11.7182935	
5.14803952414421	-55.5	-108.1875	597	1130	233649095 11.7204843	
6.03774838111788	-57	-34.9375	598	1186	233649097 11.7220513	
5.1603113704473	-55.5	-91.125	599	1130	233649108 11.7328121	
6.03774838111788	-57	0	600	1186	233649121 11.7461846	
4.92101036753714	-55.5	91.125	601	1130	233649123 11.7480272	
5.982525072754	-57	78.0625	602	1186	233649125 11.7508288	
5.0744084463257	-55.5	-39	603	1130	233649127 11.752661	
5.09895213893187	-55.5	-34.9375	604	1130	233649129 11.7545054	
6.01934061166326	-57	21.9375	605	1186	233649131 11.7561055	
6.0684279968756	-56.5	-48	606	1186	233649328 11.9529204	
5.01918513796182	-55	-48	607	1130	233649348 11.9732105	
2.86547611177038	-57.5	19.125	608	1186	233649349 11.9749487	
1.91747598485705	-56	2	609	1130	233649351 11.9763663	
6.04388430426943	-57	-61	610	1186	233649352 11.9778642	
5.04372883056799	-55.5	0	611	1130	233649354 11.9794191	
5.98866099590554	-56.5	0	612	1186	233649355 11.9809763	
5.23394244826581	-55.5	-143.1875	613	1130	233649357 11.982122	
6.0684279968756	-57	-52.0625	614	1186	233649358 11.9833981	
4.87805890547634	-55	134.25	615	1130	233649359 11.9846803	
5.982525072754	-57.5	61	616	1186	233649361 11.9860965	
5.08668029262879	-55.5	-39	617	1130	233649362 11.9871487	
4.92714629068868	-55	13	618	1130	233649363 11.9881977	
6.08069984317868	-57	-30.0625	619	1186	233649364 11.9893757	
6.00093284220863	-57.5	17.875	620	1186	233649588 12.2128987	
5.00691329165873	-56	19.125	621	1130	233649593 12.2177126	
5.13576767784113	-55	-69.125	622	1130	233649608 12.2326789	
6.03161245796634	-57	26	623	1186	233649611 12.2354693	
6.05615615057251	-57.5	-65.0625	624	1186	233649614 12.2383404	
5.06213660002262	-55	-21.9375	625	1130	233649616 12.2406996	
5.99479691905709	-57.5	13	626	1186	233649618 12.2430075	
5.01304921481027	-55.5	13	627	1130	233649620 12.2451259	
5.0744084463257	-55.5	-48	628	1130	233649622 12.2471108	
5.95798138014783	-57	26	629	1186	233649624 12.2489057	
5.99479691905709	-56.5	0	630	1186	233649628 12.2532221	
5.09895213893187	-55.5	-76.4375	631	1130	233649633 12.2578214	
6.05002022742097	-57.5	-39	632	1186	233649638 12.2635491	
5.13576767784113	-55.5	-69.125	633	1130	233649657 12.2820268	
6.03161245796634	-57	-4.0625	634	1186	233649828 12.4528174	
5.03759290741645	-55.5	-52.0625	635	1130	233649830 12.4552283	
5.12349583153804	-55.5	-69.125	636	1130	233649832 12.4575399	
5.93343768754166	-57	74	637	1186	233649835 12.4600577	
6.01320468851171	-57	8.9375	638	1186	233649837 12.4618733	
5.00077736850719	-55.5	30.0625	639	1130	233649839 12.4647163	
5.12963175468958	-55.5	-69.125	640	1130	233649841 12.4665868	
6.05002022742097	-57	-26	641	1186	233649843 12.4679186	
5.97025322645092	-57	4.0625	642	1186	233649844 12.4692314	
5.06213660002262	-55	100.0625	643	1130	233649845 12.4703697	
5.86594253287469	-57	91.125	644	1186	233649846 12.4717816	
5.26462206402352	-55	-13	645	1130	233649848 12.4734155	
5.94570953384475	-57	13	646	1186	233650088 12.7131649	
5.25848614087198	-55.5	-8.9375	647	1130	233650090 12.7147608	
5.79844737820772	-57.5	104.125	648	1186	233650092 12.7172798	
5.27075798717506	-55.5	-34.9375	649	1130	233650094 12.7191594	
5.99479691905709	-57	8.9375	650	1186	233650096 12.7206972	
4.91487444438559	-55	56.125	651	1130	233650097 12.7224888	
5.06827252317416	-55	-52.0625	652	1130	233650103 12.7282251	
6.09910761263331	-57	-61	653	1186	233650106 12.731401	
5.18485506305347	-55.5	-78.0625	654	1130	233650111 12.7371792	
5.982525072754	-57	21.9375	655	1186	233650128 12.7540678	
4.88419482862788	-55	121.25	656	1130	233650131 12.7561679	
6.11751538208794	-57.5	-65.0625	657	1186	233650132 12.7578123	
6.08069984317868	-57	-39.875	658	1186	233650133 12.7590121	
5.12963175468958	-55.5	-61	659	1130	233650135 12.7604403	
5.02532106111336	-55.5	-13	660	1130	233650136 12.761711	
6.06229207372405	-57.5	-52.0625	661	1186	233650138 12.7632839	
6.06229207372405	-57	-39	662	1186	233650328 12.9527913	
5.03759290741645	-55	4.0625	663	1130	233650330 12.9554378	
5.01918513796182	-55.5	17.0625	664	1130	233650332 12.9568823	
6.00706876536017	-57	21.9375	665	1186	233650332 12.9577407	
5.96411730329937	-57	52.0625	666	1186	233650337 12.961863	
5.12349583153804	-55.5	-108.1875	667	1130	233650338 12.9634012	
5.11122398523496	-55.5	-43.125	668	1130	233650340 12.9651019	
6.0254765348148	-57	-21.9375	669	1186	233650342 12.9675172	
5.9395736106932	-56.5	52.0625	670	1186	233650343 12.9684196	
5.14803952414421	-55	-104.125	671	1130	233650343 12.9688537	
6.04388430426943	-56	4.0625	672	1186	233650344 12.9693642	
5.12963175468958	-55.5	-78.0625	673	1130	233650344 12.9700195	
5.98866099590554	-57	-8.9375	674	1186	233650597 13.2226721	
5.05600067687107	-55.5	-39	675	1130	233650600 13.2253808	
4.89646667493097	-55	43.125	676	1130	233650605 13.2302439	
6.11751538208794	-57.5	-43.125	677	1186	233650613 13.2387057	
5.91502991808703	-57	91.125	678	1186	233650621 13.2470279	
5.10508806208341	-55	-48	679	1130	233650625 13.2506336	
4.92714629068868	-55.5	39	680	1130	233650628 13.2535043	
6.01934061166326	-57	-12.1875	681	1186	233650630 13.2551697	
5.93343768754166	-56.5	78.0625	682	1186	233650631 13.2568797	
5.02532106111336	-55.5	48	683	1130	233650643 13.268024	
4.99464144535565	-55	34.9375	684	1130	233650644 13.269048	
6.01320468851171	-56	-4.0625	685	1186	233650645 13.2697108	
5.94570953384475	-57	69.125	686	1186	233650645 13.270142	
5.15417544729575	-55	-130.1875	687	1130	233650646 13.2709462	
5.12963175468958	-55	-48	688	1130	233650827 13.4526818	
6.04388430426943	-57.5	-4.0625	689	1186	233650848 13.4730613	
5.11122398523496	-55.5	-48	690	1130	233650850 13.4747629	
5.95798138014783	-57.5	30.0625	691	1186	233650851 13.4764551	
5.99479691905709	-57	-4.0625	692	1186	233650853 13.478689	
4.85965113602171	-55	69.125	693	1130	233650855 13.4805076	
5.97638914960246	-57	52.0625	694	1186	233650857 13.4819798	
5.06213660002262	-55.5	-21.9375	695	1130	233650858 13.483156	
5.11122398523496	-55.5	-52.0625	696	1130	233650859 13.4843843	
6.0684279968756	-57	-8.9375	697	1186	233650861 13.4858094	
2.84706834231575	-57.5	26	698	1186	233650862 13.4873956	
1.86532063806894	-55.5	10.125	699	1130	233650863 13.4886756	
4.84124336656708	-54.5	108.1875	700	1130	233651097 13.7226907	
6.0684279968756	-57	-43.125	701	1186	233651099 13.7244312	
5.9395736106932	-57	13	702	1186	233651104 13.7290035	
4.92714629068868	-55	91.125	703	1130	233651113 13.737595	
4.96396182959793	-55	30.0625	704	1130	233651117 13.7419303	
6.07456392002714	-57	-61	705	1186	233651119 13.7440079	
6.05615615057251	-57.5	-8.9375	706	1186	233651123 13.7479688	
4.95782590644639	-55	69.125	707	1130	233651135 13.7601488	
5.982525072754	-56.5	26	708	1186	233651147 13.7723458	
5.11122398523496	-55.5	-48	709	1130	233651149 13.7744671	
4.95168998329485	-55.5	48	710	1130	233651151 13.7763424	
6.05002022742097	-57	-17.0625	711	1186	233651153 13.7780042	
6.01934061166326	-56.5	-13	712	1186	233651159 13.784553	
5.16644729359884	-55	-104.125	713	1130	233651189 13.8139436	
5.06827252317416	-55.5	-17.0625	714	1130	233651328 13.9525596	
5.99479691905709	-56.5	-4.0625	715	1186	233651329 13.9547873	
6.06229207372405	-57.5	-34.9375	716	1186	233651337 13.9618576	
5.1173599083865	-55	-69.125	717	1130	233651343 13.9682194	
6.09910761263331	-57.5	-82.1875	718	1186	233651352 13.9782495	
5.06213660002262	-55	-52.0625	719	1130	233651359 13.9837672	
4.91487444438559	-55	43.125	720	1130	233651366 13.9918848	
6.03161245796634	-57	-8.9375	721	1186	233651368 13.9933384	
5.30757352608432	-55	-91.125	722	1130	233651370 13.9950008	
6.00706876536017	-57	-17.0625	723	1186	233651370 13.9954312	
5.27689391032661	-55	-78.0625	724	1130	233651374 13.9996729	
6.04388430426943	-57	-56.125	725	1186	233651380 14.0057413	
6.14819499784565	-57	-91.125	726	1186	233651588 14.2128885	
5.11122398523496	-55	-61	727	1130	233651591 14.2156098	
5.09281621578033	-55	-52.0625	728	1130	233651593 14.2178561	
6.09297168948177	-57.5	4.0625	729	1186	233651595 14.2198643	
6.07456392002714	-57	-21.9375	730	1186	233651597 14.221648	
5.09895213893187	-55	-26	731	1130	233651598 14.2234458	
5.00077736850719	-55	30.0625	732	1130	233651600 14.2252943	
6.04388430426943	-56.5	-39	733	1186	233651602 14.2271302	
6.0254765348148	-57	-17.0625	734	1186	233651604 14.2292464	
4.87805890547634	-55	48	735	1130	233651606 14.2311414	
5.08054436947724	-55.5	-34.9375	736	1130	233651608 14.2326779	
5.96411730329937	-56.5	21.9375	737	1186	233651609 14.2341456	
5.08668029262879	-55.5	-30.0625	738	1130	233651610 14.2354898	
6.05615615057251	-57.5	-17.0625	739	1186	233651611 14.2361397	
5.1603113704473	-55.5	-104.125	740	1130	233651612 14.2366376	
6.03161245796634	-57.5	-13	741	1186	233651612 14.2370975	
5.97638914960246	-57	48	742	1186	233651827 14.4526073	
5.09895213893187	-55	-61	743	1130	233651829 14.4538515	
5.982525072754	-57.5	39	744	1186	233651834 14.4589306	
5.04372883056799	-55	-24.375	745	1130	233651835 14.4607437	
6.11137945893639	-57	-39	746	1186	233651838 14.4629198	
4.93328221384022	-55	34.9375	747	1130	233651842 14.4671324	
6.03774838111788	-57	-8.9375	748	1186	233651846 14.4705643	
5.09281621578033	-55	-30.0625	749	1130	233651854 14.4793315	
5.00691329165873	-55.5	43.125	750	1130	233651867 14.4918058	
6.03774838111788	-57	-21.9375	751	1186	233651869 14.4935196	
4.93941813699176	-55	56.125	752	1130	233651870 14.4953903	
5.95184545699629	-57.5	69.125	753	1186	233651872 14.497199	
6.03774838111788	-57.5	8.9375	754	1186	233652087 14.7123444	
5.09281621578033	-55.5	-30.0625	755	1130	233652093 14.7180567	
5.09281621578033	-54.5	-61	756	1130	233652103 14.7277761	
6.05615615057251	-57	-78.0625	757	1186	233652118 14.7429997	
5.10508806208341	-55.5	-56.125	758	1130	233652121 14.745931	
5.9395736106932	-57	48	759	1186	233652123 14.7476871	
4.9885055222041	-55	65.0625	760	1130	233652124 14.7492806	
6.03774838111788	-57	-4.0625	761	1186	233652126 14.7503696	
5.30143760293278	-55.5	-56.125	762	1130	233652126 14.7507388	
6.00093284220863	-56.5	4.0625	763	1186	233652126 14.7511296	
5.31370944923586	-55	-56.125	764	1130	233652126 14.7514365	
5.96411730329937	-56.5	4.0625	765	1186	233652127 14.7520646	
6.04388430426943	-57	-26	766	1186	233652127 14.7523416	
5.01918513796182	-55	-26	767	1130	233652128 14.7530707	
5.08054436947724	-55	-39	768	1130	233652328 14.9534952	
6.00706876536017	-57	0	769	1186	233652329 14.9547437	
5.0314569842649	-55.5	-21.9375	770	1130	233652330 14.955651	
6.00706876536017	-57	21.9375	771	1186	233652331 14.9569143	
6.01934061166326	-56.5	-21.9375	772	1186	233652333 14.9582057	
5.06213660002262	-55.5	-26	773	1130	233652333 14.9590796	
5.99479691905709	-57	39	774	1186	233652334 14.9600014	
4.90873852123405	-55	100.0625	775	1130	233652337 14.9617256	
5.01304921481027	-55.5	26	776	1130	233652342 14.9668562	
6.0254765348148	-56.5	-13	777	1186	233652346 14.9717802	
6.15433092099719	-57.5	-95.1875	778	1186	233652347 14.973028	
5.08054436947724	-55.5	-61	779	1130	233652348 14.9741389	
5.12963175468958	-55.5	-91.125	780	1130	233652589 15.2142411	
6.06229207372405	-57.5	-17.0625	781	1186	233652591 15.2159811	
5.04986475371953	-56	-1.1875	782	1130	233652592 15.2178155	
5.97945711117823	-57.5	21.9375	783	1186	233652594 15.219588	
5.03759290741645	-55.5	-8.9375	784	1130	233652596 15.2211098	
6.01320468851171	-57	39	785	1186	233652597 15.2226276	
4.94555406014331	-55.5	56.125	786	1130	233652599 15.2247517	
6.08683576633022	-57	-39	787	1186	233652600 15.2256184	
5.00691329165873	-55	-4.0625	788	1130	233652601 15.2264592	
6.03161245796634	-57	-31.6875	789	1186	233652602 15.2272402	
6.01934061166326	-57	-26	790	1186	233652603 15.2287288	
5.08668029262879	-55.5	-28.4375	791	1130	233652604 15.2298718	
6.09297168948177	-57	-56.125	792	1186	233652606 15.2309195	
4.93941813699176	-55	74	793	1130	233652606 15.2317962	
6.00093284220863	-57	34.9375	794	1186	233652827 15.4525337	
5.03759290741645	-55.5	4.0625	795	1130	233652833 15.4589109	
5.03759290741645	-55	-30.0625	796	1130	233652840 15.4649943	
6.0684279968756	-57	-34.9375	797	1186	233652846 15.4710336	
6.00706876536017	-57.5	2	798	1186	233652857 15.4821264	
5.0314569842649	-56	8.9375	799	1130	233652861 15.4865765	
6.10524353578485	-56.5	-30.0625	800	1186	233652864 15.4898638	
5.09895213893187	-55	-61	801	1130	233652866 15.4913606	
6.07456392002714	-57.5	-17.0625	802	1186	233652869 15.4944227	
4.94555406014331	-55	43.125	803	1130	233652872 15.4971997	
5.11122398523496	-55	-91.125	804	1130	233652874 15.4999433	
6.08069984317868	-57.5	-65.0625	805	1186	233652879 15.5050245	
6.03161245796634	-57	-48	806	1186	233653087 15.7125878	
5.04986475371953	-55.5	-30.0625	807	1130	233653092 15.7173472	
5.982525072754	-57	26	808	1186	233653111 15.7362459	
5.12963175468958	-55.5	-69.125	809	1130	233653114 15.7389292	
5.05600067687107	-55.5	-17.0625	810	1130	233653120 15.7451253	
6.08069984317868	-57	-56.125	811	1186	233653134 15.7587398	
5.00691329165873	-55	21.9375	812	1130	233653137 15.7625731	
6.00706876536017	-57	-13	813	1186	233653140 15.7655114	
5.98866099590554	-57.5	34.9375	814	1186	233653146 15.7710724	
5.1173599083865	-55.5	-21.9375	815	1130	233653148 15.7735089	
5.08054436947724	-55.5	-12.1875	816	1130	233653150 15.7755156	
6.00093284220863	-57	13	817	1186	233653153 15.7779223	
5.12963175468958	-55.5	-69.125	818	1130	233653154 15.7792446	
6.00706876536017	-57	8.9375	819	1186	233653155 15.7800584	
4.87805890547634	-55	82.1875	820	1130	233653155 15.7806481	
6.03161245796634	-57	0	821	1186	233653156 15.7812534	
6.01934061166326	-57	8.9375	822	1186	233653328 15.9533624	
4.97623367590102	-55.5	17.0625	823	1130	233653330 15.9552888	
5.06213660002262	-55.5	4.0625	824	1130	233653331 15.9571127	
5.96411730329937	-57	87.0625	825	1186	233653334 15.9590988	
6.01934061166326	-56	-17.0625	826	1186	233653335 15.9608901	
5.08668029262879	-55	-34.9375	827	1130	233653337 15.9630803	
5.01918513796182	-55	-17.0625	828	1130	233653341 15.9661693	
6.09297168948177	-57	-34.9375	829	1186	233653343 15.9684932	
5.04372883056799	-55	-43.125	830	1130	233653344 15.9701389	
6.09910761263331	-57	4.0625	831	1186	233653346 15.9714089	
5.08054436947724	-55.5	-48	832	1130	233653347 15.9725731	
5.97025322645092	-57	43.9375	833	1186	233653348 15.9736019	
5.0744084463257	-55.5	-34.9375	834	1130	233653587 16.2120462	
6.03161245796634	-57.5	8.9375	835	1186	233653595 16.2202315	
5.16644729359884	-55.5	-69.125	836	1130	233653598 16.2233516	
5.97025322645092	-56.5	60.1875	837	1186	233653626 16.2509162	
5.09281621578033	-55	-100.0625	838	1130	233653628 16.2531614	
6.0254765348148	-57	-34.9375	839	1186	233653629 16.2545785	
5.1173599083865	-55	-56.125	840	1130	233653631 16.2561176	
6.11137945893639	-57	-35.75	841	1186	233653633 16.2577823	
6.04388430426943	-57	0	842	1186	233653634 16.2593335	
5.0744084463257	-55.5	-26	843	1130	233653635 16.2604744	
6.08683576633022	-56.5	-43.125	844	1186	233653637 16.2617903	
4.91487444438559	-55.5	26	845	1130	233653638 16.2632402	
5.09895213893187	-55.5	-34.9375	846	1130	233653640 16.2648625	
6.05615615057251	-57	-4.0625	847	1186	233653641 16.2661138	
5.11122398523496	-55	-74	848	1130	233653827 16.4523145	
5.94570953384475	-57	52.0625	849	1186	233653830 16.4555578	
5.99479691905709	-57	39	850	1186	233653833 16.4586136	
5.1603113704473	-55.5	-69.125	851	1130	233653835 16.4602192	
5.9395736106932	-57	43.125	852	1186	233653837 16.4624341	
5.0314569842649	-55	-30.0625	853	1130	233653839 16.4649208	
1.86532063806894	-56	10.9375	854	1130	233653842 16.4672378	
6.01627265008749	-57.5	8.9375	855	1186	233653846 16.471649	
5.1173599083865	-55.5	-87.0625	856	1130	233653847 16.4725463	
5.94570953384475	-57	61	857	1186	233653848 16.473405	
5.98866099590554	-57	43.125	858	1186	233653849 16.4740357	
5.06827252317416	-55.5	-4.0625	859	1130	233653849 16.4745397	
6.18501053675491	-57	-121.25	860	1186	233653850 16.4749658	
5.04372883056799	-55.5	-43.125	861	1130	233653850 16.475445	
6.05002022742097	-57	-21.9375	862	1186	233654087 16.7120409	
5.1603113704473	-55	-87.0625	863	1130	233654089 16.7144078	
5.97025322645092	-57	39	864	1186	233654090 16.7156432	
5.01918513796182	-55.5	17.0625	865	1130	233654091 16.7167279	
6.04388430426943	-57	0	866	1186	233654092 16.7174042	
