4.26446659032208	-56	-21.9375	430	1130	233716294 8.6902764	
5.6082337605099	-60	230.25	431	1186	233716296 8.6926469	
6.0684279968756	-60.5	-91.125	432	1186	233716298 8.6943898	
4.13561220413969	-56	30.0625	433	1130	233716300 8.6963948	
4.29514620607979	-55.5	-17.0625	434	1130	233716301 8.6979084	
5.982525072754	-60.5	13	435	1186	233716303 8.6993795	
5.982525072754	-60.5	-56.125	436	1186	233716304 8.700374	
4.11720443468506	-55.5	91.125	437	1130	233716305 8.7017428	
6.21569015251262	-60.5	39.875	438	1186	233716306 8.7022342	
4.252194744019	-55.5	-17.0625	439	1130	233716306 8.7028594	
3.99448597165421	-56	156.1875	440	1130	233716307 8.7033191	
0.141126232485479	-62	-69.125	441	1186	233716314 8.7105325	
4.30128212923134	-55.5	0	442	1130	233716318 8.7138404	
5.91502991808703	-60.5	4.0625	443	1186	233716319 8.7152523	
4.31968989868597	-56	-61	444	1130	233716319 8.7161732	
6.00706876536017	-61	-48	445	1186	233716320 8.7171401	
5.8966221486324	-60.5	-4.0625	446	1186	233716544 8.9401407	
4.17242774304894	-55.5	43.125	447	1130	233716560 8.956225	
4.28287435977671	-56	-74	448	1130	233716562 8.958467	
5.98866099590554	-61	-87.0625	449	1186	233716564 8.9602903	
4.19697143565511	-55.5	43.125	450	1130	233716566 8.9621178	
5.87207845602623	-60.5	43.125	451	1186	233716568 8.9638903	
4.40559282280756	-55.5	-95.1875	452	1130	233716570 8.96584	
5.63891337626762	-61	195.25	453	1186	233716571 8.9674121	
5.99479691905709	-60.5	8.125	454	1186	233716573 8.9688785	
4.20310735880666	-55.5	17.0625	455	1130	233716574 8.9702925	
6.05615615057251	-61.5	-21.9375	456	1186	233716575 8.9717137	
4.32582582183751	-55	-48	457	1130	233716577 8.9730752	
5.98866099590554	-60.5	17.0625	458	1186	233716794 9.1903455	
4.22151512826128	-55	-4.0625	459	1130	233716797 9.1935775	
4.36264136074676	-55.5	-104.125	460	1130	233716800 9.1965639	
5.87207845602623	-61	-21.9375	461	1186	233716804 9.2003011	
4.1662918198974	-55.5	21.9375	462	1130	233716806 9.2021605	
5.76163183929847	-61.5	182.25	463	1186	233716807 9.203979	
4.23992289771591	-56	-17.0625	464	1130	233716809 9.2056174	
5.75549591614693	-61	100.0625	465	1186	233716810 9.2069452	
1.03390305103492	-56	17.875	466	1130	233716813 9.2091111	
5.94264157226897	-61.5	10.125	467	1186	233716815 9.2113178	
5.78617553190464	-61	112.25	468	1186	233716816 9.2125296	
4.29514620607979	-55.5	-30.0625	469	1130	233716817 9.213915	
6.03774838111788	-61	-8.9375	470	1186	233717044 9.4401777	
4.09879666523043	-55.5	87.0625	471	1130	233717047 9.4431885	
4.12947628098815	-56	43.125	472	1130	233717052 9.4481578	
5.982525072754	-62.5	-0.4375	473	1186	233717054 9.449792	
5.92116584123858	-61	78.0625	474	1186	233717061 9.4569246	
4.1662918198974	-55.5	61	475	1130	233717074 9.4706953	
5.982525072754	-60	-69.125	476	1186	233717080 9.4767265	
4.43627243856527	-55.5	-121.25	477	1130	233717085 9.4818036	
4.36877728389831	-56	-52.0625	478	1130	233717089 9.4860945	
5.9395736106932	-61	-56.125	479	1186	233717097 9.4935391	
5.95184545699629	-60.5	-74	480	1186	233717107 9.5040012	
4.41786466911065	-55	-104.125	481	1130	233717115 9.5114222	
4.1662918198974	-55.5	30.0625	482	1130	233717129 9.525772	
6.0684279968756	-60.5	-68.3125	483	1186	233717135 9.5315921	
4.37491320704985	-55.5	-91.125	484	1130	233717136 9.5327838	
5.91502991808703	-61.5	-13	485	1186	233717138 9.534341	
4.31355397553442	-56	-61	486	1130	233717304 9.700207	
5.9395736106932	-61	-13	487	1186	233717307 9.7031289	
4.14174812729123	-55.5	95.1875	488	1130	233717309 9.7053868	
6.00093284220863	-62.5	-4.25	489	1186	233717311 9.7073471	
6.03161245796634	-61	-64.25	490	1186	233717313 9.7093712	
4.252194744019	-55.5	-26	491	1130	233717315 9.7111587	
5.89048622548086	-61.5	21.9375	492	1186	233717317 9.7129768	
4.20617532038243	-56	19.9375	493	1130	233717319 9.7149284	
4.21537920510974	-55.5	8.9375	494	1130	233717321 9.7168692	
5.82912699396544	-61.5	96	495	1186	233717323 9.7187842	
4.19697143565511	-56	26	496	1130	233717324 9.7206825	
4.23378697456437	-55.5	-26	497	1130	233717544 9.9400189	
5.76163183929847	-59.5	108.1875	498	1186	233717547 9.9434821	
4.1662918198974	-55.5	56.125	499	1130	233717548 9.9443379	
6.04388430426943	-61.5	-52.0625	500	1186	233717554 9.9505666	
5.96411730329937	-60.5	-35.75	501	1186	233717558 9.9542531	
4.05584520316964	-55	120.4375	502	1130	233717561 9.9573692	
4.33196174498905	-55.5	-43.125	503	1130	233717566 9.9629626	
5.92730176439012	-61	-43.125	504	1186	233717576 9.9727484	
4.18469958935203	-55.5	-8.9375	505	1130	233717578 9.9746484	
5.94570953384475	-62	26	506	1186	233717709 10.105437	
4.31355397553442	-55.5	-61	507	1130	233717712 10.1086957	
5.95184545699629	-61	-8.125	508	1186	233717715 10.1114722	
5.79844737820772	-61	74	509	1186	233717794 10.18998	
4.23378697456437	-55.5	17.0625	510	1130	233717804 10.199651	
4.22151512826128	-55.5	21.9375	511	1130	233717809 10.2053106	
6.00706876536017	-61	-91.125	512	1186	233717822 10.2181664	
6.05615615057251	-61	0	513	1186	233717825 10.2208218	
4.22151512826128	-55.5	52.0625	514	1130	233717834 10.2297375	
4.09266074207889	-55.5	95.1875	515	1130	233717837 10.2333519	
5.99479691905709	-61.5	-244.125	516	1186	233717839 10.2350644	
6.0684279968756	-61.5	-147.25	517	1186	233717841 10.2366932	
4.30128212923134	-56	-39	518	1130	233717842 10.2381013	
6.0254765348148	-60.5	-78.0625	519	1186	233717847 10.2425862	
4.03743743371501	-56	139.9375	520	1130	233717849 10.2446894	
4.30741805238288	-55.5	-43.125	521	1130	233717851 10.2464562	
6.09297168948177	-61.5	-152.125	522	1186	233717852 10.2480547	
5.89048622548086	-60.5	28.4375	523	1186	233718043 10.4398936	
4.27673843662517	-55.5	-17.0625	524	1130	233718075 10.4714609	
4.32582582183751	-56	-91.125	525	1130	233718078 10.4742564	
5.96411730329937	-61	-87.0625	526	1186	233718081 10.4766926	
4.09266074207889	-55.5	65.0625	527	1130	233718083 10.4793692	
5.90275807178395	-60	13	528	1186	233718086 10.4815973	
4.2092432819582	-56	14.1875	529	1130	233718089 10.4847758	
5.92730176439012	-61.5	8.125	530	1186	233718090 10.486517	
6.0684279968756	-61.5	-178.1875	531	1186	233718092 10.4877978	
4.28901028292825	-55.5	-48	532	1130	233718093 10.4890874	
4.26446659032208	-56	-61	533	1130	233718094 10.4903675	
5.77390368560155	-61	95.1875	534	1186	233718097 10.4934938	
4.09266074207889	-55.5	95.1875	535	1130	233718100 10.495825	
5.92730176439012	-61	91.125	536	1186	233718102 10.4978424	
4.33809766814059	-56	-82.1875	537	1130	233718293 10.6898705	
5.84753476342006	-60.5	74	538	1186	233718300 10.696073	
4.31355397553442	-55.5	-69.125	539	1130	233718325 10.7209613	
5.89048622548086	-60	-17.0625	540	1186	233718327 10.7232458	
4.23378697456437	-55.5	-21.9375	541	1130	233718329 10.7255958	
5.88435030232932	-60.5	34.9375	542	1186	233718331 10.7277141	
4.36877728389831	-55.5	-48	543	1130	233718334 10.7303763	
5.6941366846315	-61	176.5625	544	1186	233718335 10.731658	
6.0684279968756	-61	-169.25	545	1186	233718340 10.7366408	
4.24605882086745	-55.5	17.0625	546	1130	233718342 10.7380833	
4.36877728389831	-55.5	-113.0625	547	1130	233718348 10.7442517	
5.99479691905709	-61	-30.0625	548	1186	233718351 10.7469834	
4.21537920510974	-56	34.9375	549	1130	233718543 10.9397148	
4.22765105141283	-55.5	-4.0625	550	1130	233718545 10.9414715	
4.23378697456437	-55.5	17.0625	551	1130	233718547 10.9433304	
5.982525072754	-60	-87.875	552	1186	233718555 10.9515439	
4.34423359129214	-55.5	-100.0625	553	1130	233718557 10.953092	
5.94570953384475	-62.5	2.875	554	1186	233718557 10.9538953	
4.38718505335293	-55.5	-91.125	555	1130	233718558 10.9548164	
6.00706876536017	-61	-65.0625	556	1186	233718560 10.9563148	
5.74935999299538	-60.5	78.0625	557	1186	233718561 10.9577367	
4.33809766814059	-55.5	-65.0625	558	1130	233718563 10.9594986	
5.95798138014783	-60	-4.0625	559	1186	233718565 10.9612154	
4.31968989868597	-56	-30.0625	560	1130	233718566 10.9626151	
4.28287435977671	-55.5	-43.125	561	1130	233718793 11.1897423	
6.05002022742097	-61.5	-69.125	562	1186	233718794 11.1905651	
4.14788405044277	-56	-8.9375	563	1130	233718795 11.1910236	
0.0245436926061703	-60.5	-17.0625	564	1186	233718796 11.191996	
6.26477753772496	-61.5	-4.0625	565	1186	233718797 11.1931223	
4.31355397553442	-56	-39	566	1130	233718798 11.1940524	
4.1662918198974	-55.5	52.0625	567	1130	233718799 11.19519	
5.9395736106932	-61	-21.9375	568	1186	233718800 11.1967358	
4.08038889577581	-55.5	82.1875	569	1130	233718801 11.1975929	
5.93343768754166	-60	74	570	1186	233718803 11.1990976	
4.39945689965602	-55.5	-113.0625	571	1130	233718804 11.200078	
5.90889399493549	-61.5	13	572	1186	233718804 11.2005045	
6.00093284220863	-61	-61	573	1186	233718804 11.2009179	
4.30741805238288	-55.5	-39	574	1130	233718805 11.2014152	
4.29514620607979	-55.5	-30.0625	575	1130	233719044 11.439881	
6.00093284220863	-60	-108.1875	576	1186	233719047 11.4426173	
4.21537920510974	-55.5	26	577	1130	233719048 11.4443298	
5.91502991808703	-61.5	-56.125	578	1186	233719050 11.4458413	
5.90582603335972	-62	10.125	579	1186	233719052 11.4477792	
1.06151470521686	-56	12.1875	580	1130	233719053 11.4490941	
4.31355397553442	-55.5	-69.125	581	1130	233719055 11.4508286	
5.87207845602623	-60	56.125	582	1186	233719057 11.4526467	
4.06811704947272	-55.5	130.1875	583	1130	233719058 11.4543492	
6.00706876536017	-61.5	-43.125	584	1186	233719060 11.455794	
4.26446659032208	-55.5	-52.0625	585	1130	233719060 11.4564331	
6.03161245796634	-60.5	-100.0625	586	1186	233719061 11.4570595	
5.87207845602623	-59.5	43.125	587	1186	233719294 11.6897974	
4.1662918198974	-56	56.125	588	1130	233719297 11.6934337	
4.36264136074676	-55	-69.125	589	1130	233719300 11.6963419	
5.93343768754166	-60.5	-91.125	590	1186	233719303 11.698902	
5.87821437917778	-61	48	591	1186	233719305 11.7012795	
4.33196174498905	-55.5	-91.125	592	1130	233719307 11.7030793	
4.31355397553442	-55.5	-69.125	593	1130	233719311 11.7073727	
5.90889399493549	-61	-16.25	594	1186	233719314 11.7097082	
5.92730176439012	-61	39	595	1186	233719316 11.7121021	
4.1662918198974	-55.5	61	596	1130	233719318 11.7138078	
5.87821437917778	-61	-87.0625	597	1186	233719320 11.7158722	
4.35650543759522	-55.5	-69.125	598	1130	233719322 11.7178128	
5.80458330135927	-60.5	147.25	599	1186	233719324 11.7196377	
4.30128212923134	-55.5	-48	600	1130	233719327 11.7235443	
5.90275807178395	-60.5	21.9375	601	1186	233719543 11.9397468	
4.09879666523043	-55.5	87.0625	602	1130	233719546 11.9419353	
6.05002022742097	-61.5	-39	603	1186	233719548 11.9439586	
4.18469958935203	-56	13	604	1130	233719550 11.9462544	
5.93343768754166	-60.5	-13	605	1186	233719551 11.9477628	
4.33196174498905	-55.5	-65.0625	606	1130	233719553 11.9497595	
4.30128212923134	-55.5	-34.9375	607	1130	233719555 11.9510827	
5.92116584123858	-60.5	69.125	608	1186	233719556 11.9522852	
4.32582582183751	-55.5	-95.1875	609	1130	233719557 11.9536864	
5.73095222354076	-61	64.25	610	1186	233719559 11.9555001	
1.06151470521686	-56	8.9375	611	1130	233719561 11.9570998	
5.93036972596589	-62	4.0625	612	1186	233719562 11.9578806	
4.27673843662517	-56	-100.0625	613	1130	233719563 11.958659	
5.94570953384475	-60	-52.0625	614	1186	233719563 11.9593225	
4.34423359129214	-56	-65.0625	615	1130	233719793 12.1896645	
6.00706876536017	-60	-87.0625	616	1186	233719809 12.2053563	
5.57141822160065	-60.5	220.5	617	1186	233719811 12.2071666	
4.35036951444368	-55.5	-74	618	1130	233719812 12.2086213	
6.00093284220863	-61.5	-56.125	619	1186	233719814 12.2107133	
4.35650543759522	-55.5	-87.0625	620	1130	233719816 12.2128388	
4.28901028292825	-55.5	-13	621	1130	233719818 12.2145776	
6.03161245796634	-60	-35.75	622	1186	233719820 12.2165722	
5.74322406984384	-60	100.0625	623	1186	233719822 12.2185631	
4.32582582183751	-55.5	-65.0625	624	1130	233719824 12.220375	
5.91502991808703	-61.5	-4.0625	625	1186	233719825 12.221837	
4.42400059226219	-55.5	-117.125	626	1130	233719827 12.2237192	
5.97025322645092	-61	-31.6875	627	1186	233720043 12.4395666	
4.2092432819582	-55.5	8.9375	628	1130	233720046 12.442789	
5.94570953384475	-61	0	629	1186	233720051 12.4478449	
4.252194744019	-56	-34.9375	630	1130	233720053 12.4492655	
5.77390368560155	-61.5	160.3125	631	1186	233720059 12.4552772	
4.14174812729123	-55.5	48	632	1130	233720074 12.47108	
4.38718505335293	-55.5	-104.125	633	1130	233720077 12.4738224	
6.07456392002714	-61	-139.125	634	1186	233720079 12.4755386	
5.90889399493549	-62	31.6875	635	1186	233720080 12.4768976	
4.09266074207889	-56	113.0625	636	1130	233720083 12.4796664	
5.95798138014783	-61	0	637	1186	233720085 12.4812745	
4.19697143565511	-55.5	28.4375	638	1130	233720090 12.4867781	
5.74322406984384	-61	212.375	639	1186	233720105 12.5019013	
4.17242774304894	-55.5	69.125	640	1130	233720109 12.5055468	
1.04310693576224	-56	10.9375	641	1130	233720295 12.690816	
2.80411688025495	-61.5	-1.1875	642	1186	233720303 12.699313	
4.13561220413969	-56	34.9375	643	1130	233720311 12.7068305	
5.91502991808703	-61	104.125	644	1186	233720313 12.7084223	
4.33809766814059	-55.5	-65.0625	645	1130	233720313 12.7092926	
5.92730176439012	-59.5	-8.125	646	1186	233720313 12.709882	
4.19083551250357	-55.5	56.125	647	1130	233720315 12.7110417	
5.86594253287469	-60.5	48	648	1186	233720316 12.7123726	
5.81071922451081	-60.5	0	649	1186	233720318 12.7141735	
4.22765105141283	-55.5	-30.0625	650	1130	233720319 12.7151155	
4.17856366620049	-55.5	30.0625	651	1130	233720320 12.7161846	
5.97025322645092	-60	-21.9375	652	1186	233720321 12.7171979	
1.06151470521686	-56	6.0625	653	1130	233720543 12.9397006	
5.97332118802669	-61.5	-13	654	1186	233720545 12.9419318	
5.96411730329937	-60.5	26	655	1186	233720547 12.9437167	
4.29514620607979	-55.5	-26	656	1130	233720549 12.9453459	
5.90889399493549	-62	21.9375	657	1186	233720551 12.9476132	
4.41786466911065	-55.5	-147.25	658	1130	233720553 12.949289	
4.09266074207889	-55.5	160.3125	659	1130	233720554 12.9505626	
5.97025322645092	-61	-4.0625	660	1186	233720555 12.9512324	
4.252194744019	-56	-17.0625	661	1130	233720555 12.9517533	
5.8966221486324	-61.5	30.0625	662	1186	233720556 12.9523136	
5.9395736106932	-61.5	4.0625	663	1186	233720556 12.9529096	
4.39332097650448	-55.5	-195.25	664	1130	233720557 12.9536293	
5.79231145505618	-60.5	82.1875	665	1186	233720558 12.9543311	
4.36264136074676	-55.5	-91.125	666	1130	233720558 12.9551061	
4.06198112632118	-55.5	130.1875	667	1130	233720794 13.1895434	
5.97638914960246	-61	-43.125	668	1186	233720799 13.194916	
5.87207845602623	-61	4.0625	669	1186	233720800 13.1964888	
4.10493258838198	-56	87.0625	670	1130	233720802 13.1978996	
4.33196174498905	-55.5	-74	671	1130	233720809 13.2055262	
5.97025322645092	-60.5	-56.125	672	1186	233720812 13.2081567	
4.02516558741192	-55.5	95.1875	673	1130	233720818 13.2143401	
5.99479691905709	-61	-17.0625	674	1186	233720835 13.2312325	
4.17856366620049	-55.5	34.9375	675	1130	233720838 13.2347498	
6.01320468851171	-62.5	-0.875	676	1186	233720840 13.236283	
4.48535982377761	-55.5	-126.125	677	1130	233720842 13.2378907	
6.00093284220863	-62.5	-3	678	1186	233720843 13.239203	
5.97638914960246	-60	-39	679	1186	233721043 13.439601	
4.26446659032208	-55	-74	680	1130	233721046 13.4425061	
4.33196174498905	-55.5	-87.0625	681	1130	233721056 13.4527231	
6.09910761263331	-60.5	-168.4375	682	1186	233721061 13.4579877	
0.0674951546669682	-61	-87.875	683	1186	233721062 13.459136	
4.18469958935203	-56	13	684	1130	233721064 13.4597506	
4.09266074207889	-56	95.1875	685	1130	233721064 13.4605214	
4.19697143565511	-56	21.9375	686	1130	233721067 13.4627197	
4.35650543759522	-56	-48	687	1130	233721067 13.4633655	
5.90889399493549	-60.5	20.3125	688	1186	233721069 13.4650163	
4.40559282280756	-55.5	-87.0625	689	1130	233721069 13.4658194	
5.97638914960246	-60.5	-96	690	1186	233721070 13.4665529	
4.13561220413969	-55.5	65.0625	691	1130	233721293 13.6896649	
5.98866099590554	-60	-74	692	1186	233721297 13.6933341	
4.20310735880666	-55.5	17.0625	693	1130	233721307 13.7032286	
5.982525072754	-61.5	-48	694	1186	233721322 13.7179711	
4.19083551250357	-55.5	39	695	1130	233721326 13.7218909	
5.93343768754166	-60	4.0625	696	1186	233721326 13.7224767	
4.16015589674586	-55.5	34.9375	697	1130	233721327 13.7232297	
5.97025322645092	-60.5	-13	698	1186	233721329 13.7261558	
4.14174812729123	-55.5	17.0625	699	1130	233721330 13.7272528	
5.74322406984384	-60.5	143.1875	700	1186	233721332 13.7280872	
1.07992247467149	-56	12.1875	701	1130	233721333 13.7292577	
5.95798138014783	-61.5	17.0625	702	1186	233721333 13.7298457	
4.17242774304894	-55.5	74	703	1130	233721337 13.7338804	
5.97638914960246	-62.5	-0.75	704	1186	233721344 13.7407402	
4.31355397553442	-55.5	-34.9375	705	1130	233721543 13.9395287	
5.92730176439012	-61	26	706	1186	233721546 13.9421364	
6.01320468851171	-61	-56.125	707	1186	233721548 13.9441061	
4.30741805238288	-55.5	-43.125	708	1130	233721550 13.9462652	
4.39332097650448	-55.5	-95.1875	709	1130	233721552 13.9481528	
5.90889399493549	-61	34.9375	710	1186	233721553 13.9500403	
5.97638914960246	-60	-8.9375	711	1186	233721555 13.9514961	
4.18469958935203	-55.5	65.0625	712	1130	233721556 13.9530062	
4.17242774304894	-56	52.0625	713	1130	233721558 13.9543619	
5.95798138014783	-62	-4.0625	714	1186	233721559 13.9557664	
5.98866099590554	-61.5	-82.1875	715	1186	233721560 13.9569778	
4.30128212923134	-55.5	-61	716	1130	233721562 13.9585069	
4.40559282280756	-55.5	-208.3125	717	1130	233721793 14.1892621	
0.098174770424681	-61.5	-56.125	718	1186	233721795 14.1912741	
4.30741805238288	-56	-100.0625	719	1130	233721797 14.1931779	
0.0245436926061703	-62.5	-52.0625	720	1186	233721801 14.1969719	
6.01934061166326	-60.5	-24.375	721	1186	233721802 14.1982848	
4.23992289771591	-55.5	8.9375	722	1130	233721804 14.1999746	
6.03774838111788	-61	-56.125	723	1186	233721809 14.2053922	
4.1233403578366	-55.5	78.0625	724	1130	233721810 14.2064988	
6.04388430426943	-61	-113.0625	725	1186	233721811 14.207569	
4.19697143565511	-55.5	8.9375	726	1130	233721813 14.2087744	
4.17242774304894	-55.5	48	727	1130	233721813 14.2096356	
6.01320468851171	-60	-61	728	1186	233721814 14.2100382	
5.90889399493549	-60.5	-17.0625	729	1186	233721814 14.2106301	
4.41786466911065	-55.5	-100.0625	730	1130	233721815 14.2111314	
4.2092432819582	-55.5	-16.25	731	1130	233722043 14.4394217	
5.76776776245001	-59.5	112.25	732	1186	233722049 14.4445453	
4.29514620607979	-55.5	-56.125	733	1130	233722067 14.4633454	
6.00706876536017	-61	31.6875	734	1186	233722073 14.4689202	
4.1662918198974	-56	17.0625	735	1130	233722085 14.4814293	
5.84753476342006	-61	52.0625	736	1186	233722089 14.4858785	
4.10493258838198	-55.5	69.125	737	1130	233722093 14.4895079	
6.05002022742097	-61	-60.1875	738	1186	233722096 14.4923598	
5.96411730329937	-60.5	-34.9375	739	1186	233722100 14.4967626	
4.34423359129214	-56	-95.1875	740	1130	233722104 14.5008288	
4.31968989868597	-55.5	-30.0625	741	1130	233722107 14.5037095	
5.9395736106932	-60.5	35.75	742	1186	233722111 14.5082442	
4.23378697456437	-55.5	26	743	1130	233722120 14.5169784	
6.00093284220863	-61.5	-130.1875	744	1186	233722134 14.5305315	
4.29514620607979	-55.5	-56.125	745	1130	233722293 14.6892836	
6.05615615057251	-60.5	-74	746	1186	233722295 14.6917253	
4.21537920510974	-55.5	-4.0625	747	1130	233722303 14.6996686	
5.96411730329937	-62.5	0.875	748	1186	233722308 14.7042833	
4.39332097650448	-55.5	-139.125	749	1130	233722323 14.7192937	
5.982525072754	-61.5	-82.1875	750	1186	233722327 14.7231974	
5.8966221486324	-61	34.9375	751	1186	233722337 14.733096	
4.38718505335293	-56	-113.0625	752	1130	233722341 14.7374372	
1.07378655151995	-56	8.125	753	1130	233722345 14.7408607	
5.96411730329937	-61.5	12.1875	754	1186	233722350 14.7467433	
6.11137945893639	-61	-208.3125	755	1186	233722354 14.7501497	
4.33809766814059	-55.5	-74	756	1130	233722358 14.7539873	
5.95798138014783	-61	-43.125	757	1186	233722543 14.9395385	
4.35650543759522	-55.5	-91.125	758	1130	233722545 14.9418359	
4.17856366620049	-55.5	26	759	1130	233722547 14.9432434	
5.8966221486324	-61.5	12.1875	760	1186	233722548 14.9445261	
5.81685514766235	-61	64.25	761	1186	233722549 14.9457049	
4.36264136074676	-56	-74	762	1130	233722550 14.9462468	
5.90889399493549	-60.5	56.125	763	1186	233722550 14.9465257	
4.14174812729123	-55.5	87.0625	764	1130	233722550 14.9467726	
5.84139884026852	-59.5	17.0625	765	1186	233722551 14.9469693	
4.04357335686655	-55.5	91.125	766	1130	233722551 14.9475548	
4.31968989868597	-56	-61	767	1130	233722552 14.9480632	
5.79844737820772	-60	104.125	768	1186	233722552 14.9487401	
4.29514620607979	-55.5	-48	769	1130	233722793 15.1892146	
6.03161245796634	-61	-43.125	770	1186	233722797 15.1932614	
4.19697143565511	-55.5	82.1875	771	1130	233722804 15.2003806	
5.88435030232932	-60.5	-21.9375	772	1186	233722811 15.2079308	
4.35650543759522	-55.5	-95.1875	773	1130	233722812 15.2087283	
5.97638914960246	-62	0	774	1186	233722814 15.2108393	
4.35036951444368	-55.5	-87.0625	775	1130	233722816 15.2121646	
5.90889399493549	-62	-30.0625	776	1186	233722817 15.2132819	
4.22151512826128	-55.5	-13	777	1130	233722819 15.2153129	
5.96411730329937	-62.5	-0.4375	778	1186	233722822 15.2186148	
4.31355397553442	-55.5	-56.125	779	1130	233722826 15.2221047	
5.94570953384475	-61.5	-34.9375	780	1186	233722826 15.2227564	
4.20310735880666	-55.5	26	781	1130	233722827 15.2236812	
5.99479691905709	-60.5	-82.1875	782	1186	233722828 15.2248607	
4.1233403578366	-56	65.0625	783	1130	233723043 15.4391743	
5.95184545699629	-60	4.0625	784	1186	233723044 15.4406462	
4.252194744019	-55.5	13	785	1130	233723049 15.4458963	
5.99479691905709	-61	-82.1875	786	1186	233723053 15.4496816	
5.92116584123858	-60.5	-17.0625	787	1186	233723057 15.4531306	
4.16015589674586	-55.5	34.9375	788	1130	233723059 15.4557953	
4.23992289771591	-55.5	-17.0625	789	1130	233723063 15.4592163	
6.00093284220863	-61.5	-100.0625	790	1186	233723063 15.4598103	
4.30741805238288	-56	-91.125	791	1130	233723064 15.460627	
5.982525072754	-60	-8.9375	792	1186	233723065 15.4612204	
4.17856366620049	-56	43.125	793	1130	233723066 15.4625984	
5.97025322645092	-59.5	-121.25	794	1186	233723067 15.4635631	
4.14788405044277	-55.5	48	795	1130	233723070 15.4657701	
5.6941366846315	-61.5	152.125	796	1186	233723072 15.4679637	
5.85980660972315	-61	39	797	1186	233723293 15.6891763	
4.41786466911065	-55.5	-74	798	1130	233723295 15.6914696	
5.95184545699629	-61	-30.0625	799	1186	233723297 15.6934246	
4.17242774304894	-55.5	17.0625	800	1130	233723299 15.695521	
4.19083551250357	-56	64.25	801	1130	233723303 15.6998177	
5.982525072754	-60.5	13	802	1186	233723309 15.7052275	
4.1662918198974	-55.5	61	803	1130	233723310 15.7058196	
5.84753476342006	-61	21.9375	804	1186	233723312 15.7074188	
4.38104913020139	-55.5	-121.25	805	1130	233723313 15.7089993	
5.87821437917778	-61	8.9375	806	1186	233723314 15.7104133	
4.24605882086745	-55.5	13	807	1130	233723317 15.7133219	
6.0254765348148	-61.5	-100.0625	808	1186	233723319 15.7151152	
5.88435030232932	-60	30.0625	809	1186	233723543 15.9393045	
4.31355397553442	-56	-34.9375	810	1130	233723544 15.9410326	
4.20310735880666	-56	34.9375	811	1130	233723546 15.9428261	
6.01934061166326	-61	-43.9375	812	1186	233723548 15.9442532	
4.35650543759522	-55.5	-104.125	813	1130	233723549 15.9457833	
5.92730176439012	-60	65.0625	814	1186	233723551 15.9472763	
4.27673843662517	-55.5	0	815	1130	233723552 15.9486928	
5.98866099590554	-61	17.0625	816	1186	233723553 15.9500055	
6.06229207372405	-61	-95.1875	817	1186	233723554 15.9510047	
4.18469958935203	-55	4.0625	818	1130	233723555 15.9514811	
5.93343768754166	-59.5	-48	819	1186	233723556 15.9522818	
4.23378697456437	-55	17.0625	820	1130	233723556 15.9530971	
4.24605882086745	-56	-21.9375	821	1130	233723557 15.9539236	
6.01934061166326	-60.5	-65.0625	822	1186	233723558 15.9546864	
4.17856366620049	-56	26	823	1130	233723559 15.9553157	
5.81685514766235	-62	147.25	824	1186	233723559 15.9560878	
4.27673843662517	-56	-52.0625	825	1130	233723793 16.189323	
5.85980660972315	-61	-4.0625	826	1186	233723802 16.1982171	
4.1662918198974	-55.5	30.0625	827	1130	233723808 16.2034789	
5.88435030232932	-61	65.0625	828	1186	233723811 16.2070783	
4.2092432819582	-55.5	39	829	1130	233723813 16.20913	
5.85980660972315	-59.5	69.125	830	1186	233723814 16.2097802	
5.64504929941916	-61.5	195.25	831	1186	233723814 16.2104229	
4.27060251347362	-55.5	-8.9375	832	1130	233723815 16.2109346	
4.29514620607979	-55.5	-48	833	1130	233723815 16.2113456	
5.88435030232932	-61.5	8.9375	834	1186	233723815 16.2117362	
4.38104913020139	-55.5	-100.0625	835	1130	233723816 16.2121222	
5.94570953384475	-61	-17.0625	836	1186	233723816 16.2124973	
5.93343768754166	-61	13	837	1186	233724043 16.439598	
4.25833066717054	-55.5	43.9375	838	1130	233724048 16.4442916	
5.76776776245001	-60.5	160.3125	839	1186	233724059 16.4550604	
4.27060251347362	-55.5	17.0625	840	1130	233724074 16.4706304	
4.19083551250357	-55.5	-4.0625	841	1130	233724079 16.4756744	
5.82912699396544	-61	82.1875	842	1186	233724084 16.4810047	
2.80718484183072	-62	8.9375	843	1186	233724090 16.4858673	
1.07378655151995	-56	14.1875	844	1130	233724094 16.4905655	
4.27060251347362	-55.5	-39	845	1130	233724097 16.4936621	
5.7800396087531	-61	64.25	846	1186	233724100 16.4968627	
5.98866099590554	-61.5	-100.0625	847	1186	233724103 16.4993162	
4.15401997359432	-55.5	61	848	1130	233724109 16.5056398	
4.31968989868597	-55.5	-61	849	1130	233724112 16.5082538	
5.75549591614693	-61	95.1875	850	1186	233724114 16.5103148	
4.35650543759522	-55	-108.1875	851	1130	233724292 16.6890886	
4.17856366620049	-55.5	43.125	852	1130	233724318 16.7149865	
5.90889399493549	-61	39	853	1186	233724321 16.7172673	
4.38718505335293	-55.5	-69.125	854	1130	233724322 16.7187081	
6.01934061166326	-61.5	-126.125	855	1186	233724323 16.7199679	
6.0684279968756	-61	-108.1875	856	1186	233724324 16.7210816	
4.11720443468506	-55.5	87.0625	857	1130	233724326 16.7222564	
