0.177941771394734	-55.5	-21.9375	435	1186	233613746 8.5134081	
0.165669925091649	-54.5	34.9375	436	1186	233613953 8.7202742	
5.58369006790373	-55	21.9375	437	1130	233613955 8.7229849	
0.165669925091649	-55	26	438	1186	233613958 8.7255178	
5.67572891517687	-55	-21.9375	439	1130	233613959 8.7271547	
5.7370881466923	-54.5	-48	440	1130	233613960 8.7286215	
0.177941771394734	-55	-39	441	1186	233613962 8.7302251	
5.63891337626762	-54.5	0	442	1130	233613964 8.7319256	
0.184077694546277	-54.5	4.0625	443	1186	233613965 8.7334491	
5.71868037723767	-55	-26	444	1130	233613968 8.7349519	
0.165669925091649	-55	34.9375	445	1186	233613969 8.7365983	
5.62050560681299	-55	34.9375	446	1130	233613970 8.7382981	
0.251572849213245	-55	-61	447	1186	233613972 8.7399643	
5.58369006790373	-55	43.125	448	1130	233614202 8.9702685	
0.202485464000905	-55	-26	449	1186	233614208 8.9765501	
0.202485464000905	-54.5	-48	450	1186	233614220 8.9872935	
5.58369006790373	-55	56.125	451	1130	233614234 9.0014655	
5.67572891517687	-55	-26	452	1130	233614242 9.0095316	
0.196349540849362	-55	21.9375	453	1186	233614261 9.0283432	
0.220893233455532	-55	-34.9375	454	1186	233614266 9.0330848	
5.68800076147996	-55	-39	455	1130	233614270 9.037218	
5.71868037723767	-54.5	-39	456	1130	233614272 9.0390632	
0.288388388122501	-55.5	-74	457	1186	233614274 9.0411459	
0.190213617697819	-55	-13	458	1186	233614275 9.0429159	
5.71868037723767	-55	-61	459	1130	233614277 9.0448297	
0.227029156607075	-55	8.9375	460	1186	233614279 9.0464908	
5.70640853093458	-54.5	-39	461	1130	233614281 9.0482147	
5.70027260778304	-55	-43.125	462	1130	233614452 9.2201689	
0.128854386182394	-54	34.9375	463	1186	233614457 9.2254612	
0.257708772364788	-54.5	-61	464	1186	233614467 9.2355264	
5.74322406984384	-54.5	-100.0625	465	1130	233614470 9.239076	
0.141126232485479	-55	91.125	466	1186	233614473 9.2410167	
5.68186483832841	-54.5	-30.0625	467	1130	233614473 9.2414757	
0.349747619637926	-54.5	-82.1875	468	1186	233614477 9.2454887	
5.55914637529756	-55.5	-39	469	1130	233614485 9.2531826	
0.165669925091649	-55	43.125	470	1186	233614486 9.25384	
5.46710752802443	-54.5	8.9375	471	1130	233614497 9.2650069	
5.52233083638831	-55	82.1875	472	1130	233614502 9.2702692	
0.177941771394734	-55	4.0625	473	1186	233614508 9.2763747	
0.208621387152447	-54.5	-30.0625	474	1186	233614510 9.2778808	
5.7370881466923	-55.5	-43.9375	475	1130	233614511 9.2790506	
0.190213617697819	-54.5	-4.0625	476	1186	233614703 9.4704746	
5.6941366846315	-55	-48	477	1130	233614706 9.4734837	
5.68800076147996	-55	-30.0625	478	1130	233614712 9.479384	
0.202485464000905	-54.5	-21.9375	479	1186	233614714 9.4815973	
0.190213617697819	-54.5	-26	480	1186	233614717 9.4842626	
5.6082337605099	-55	28.4375	481	1130	233614721 9.4888654	
5.71254445408613	-55	-4.0625	482	1130	233614724 9.4915957	
0.141126232485479	-54.5	26	483	1186	233614729 9.4964209	
5.4486997585698	-54.5	13	484	1130	233614730 9.4979524	
0.190213617697819	-55	13	485	1186	233614733 9.5002714	
0.245436926061703	-54.5	-8.9375	486	1186	233614737 9.5048033	
5.42415606596363	-55	30.0625	487	1130	233614746 9.5134579	
0.171805848243192	-54.5	-17.0625	488	1186	233614953 9.7205729	
5.70027260778304	-55	-52.0625	489	1130	233614971 9.738289	
0.134990309333936	-55	34.9375	490	1186	233614973 9.7404038	
5.66345706887379	-55	13	491	1130	233614975 9.7423022	
0.104310693576224	-54.5	56.125	492	1186	233614977 9.744207	
5.68186483832841	-55	-13	493	1130	233614979 9.746175	
0.208621387152447	-55	-26	494	1186	233614980 9.7480862	
5.67572891517687	-55	-17.0625	495	1130	233614982 9.7498624	
5.7370881466923	-54	-52.0625	496	1130	233614984 9.7516346	
0.190213617697819	-54.5	-4.0625	497	1186	233614986 9.7531672	
0.165669925091649	-54.5	-17.0625	498	1186	233614987 9.7545758	
5.7370881466923	-54.5	-52.0625	499	1130	233614989 9.7563863	
5.68186483832841	-54.5	-26	500	1130	233614989 9.7569361	
0.202485464000905	-54.5	-17.0625	501	1186	233614990 9.7577873	
5.66959299202533	-55	-43.125	502	1130	233614991 9.7583501	
0.134990309333936	-55	8.9375	503	1186	233614991 9.7590219	
5.6941366846315	-55	-21.9375	504	1130	233615202 9.9700633	
0.147262155637022	-54.5	8.9375	505	1186	233615209 9.9765213	
0.23930100291016	-54.5	-69.125	506	1186	233615217 9.9840987	
5.6082337605099	-55	17.0625	507	1130	233615222 9.9898787	
5.63277745311607	-55	-17.0625	508	1130	233615223 9.9907971	
0.177941771394734	-54.5	-8.9375	509	1186	233615226 9.9940099	
0.171805848243192	-55	-8.9375	510	1186	233615231 9.9988962	
5.71254445408613	-55	-17.0625	511	1130	233615237 10.0047889	
0.227029156607075	-55	-13	512	1186	233615240 10.0079803	
5.55914637529756	-55.5	-65.0625	513	1130	233615241 10.0091633	
0.202485464000905	-55	-8.9375	514	1186	233615242 10.0099522	
5.54073860584294	-55	-48	515	1130	233615243 10.0115389	
0.184077694546277	-55	-30.0625	516	1186	233615452 10.2201891	
5.67572891517687	-55	-26	517	1130	233615456 10.2248774	
5.63277745311607	-55	10.125	518	1130	233615461 10.2294016	
0.128854386182394	-55	25.1875	519	1186	233615481 10.2492056	
0.153398078788564	-55	34.9375	520	1186	233615496 10.2631778	
5.60209783735836	-54	39	521	1130	233615499 10.2667109	
0.098174770424681	-54.5	65.0625	522	1186	233615504 10.2723108	
5.71868037723767	-55	-39	523	1130	233615523 10.2913691	
0.134990309333936	-55	30.0625	524	1186	233615540 10.3073255	
5.70640853093458	-54	-34.9375	525	1130	233615552 10.3198379	
0.184077694546277	-55	-4.0625	526	1186	233615553 10.3210465	
5.58982599105528	-54.5	65.0625	527	1130	233615559 10.3261213	
5.71254445408613	-55	-52.0625	528	1130	233615702 10.4701095	
0.177941771394734	-55.5	-8.9375	529	1186	233615704 10.4723796	
5.6511852225707	-55	-26	530	1130	233615706 10.474338	
0.159534001940107	-54.5	17.0625	531	1186	233615708 10.4765295	
0.110446616727766	-55	39	532	1186	233615710 10.478174	
5.62050560681299	-55	26	533	1130	233615712 10.4799175	
5.70640853093458	-55.5	-52.0625	534	1130	233615714 10.481845	
0.177941771394734	-55	13	535	1186	233615715 10.4836085	
0.233165079758617	-55	-17.0625	536	1186	233615717 10.4853843	
5.47324345117597	-55.5	-8.9375	537	1130	233615719 10.4869633	
5.37506868075129	-55	64.25	538	1130	233615721 10.4887088	
0.208621387152447	-55.5	8.9375	539	1186	233615722 10.4905987	
0.165669925091649	-54.5	4.0625	540	1186	233615724 10.4924451	
5.66345706887379	-55.5	-4.0625	541	1130	233615726 10.4939823	
5.73095222354076	-54.5	-87.0625	542	1130	233615952 10.7199293	
0.184077694546277	-55	4.0625	543	1186	233615955 10.7220171	
5.51619491323677	-55	-43.125	544	1130	233615977 10.7447722	
0.227029156607075	-55	-8.9375	545	1186	233615979 10.7465922	
5.37506868075129	-55	52.0625	546	1130	233615981 10.7483009	
0.196349540849362	-55	17.0625	547	1186	233615982 10.7495848	
0.141126232485479	-55	48	548	1186	233615983 10.7509601	
5.72481630038921	-55.5	-87.875	549	1130	233615984 10.7525829	
0.153398078788564	-55	26	550	1186	233615986 10.7540414	
5.68800076147996	-55.5	-39	551	1130	233615987 10.7552514	
5.53460268269139	-55	-48	552	1130	233615988 10.7567791	
0.294524311274043	-55	-34.9375	553	1186	233615989 10.7576343	
5.52846675953985	-55	-48	554	1130	233615990 10.7584898	
0.202485464000905	-55	4.0625	555	1186	233615991 10.7594117	
0.26384469551633	-54.5	-82.1875	556	1186	233616202 10.9698955	
5.56528229844911	-55	78.0625	557	1130	233616209 10.9770276	
0.196349540849362	-55	-17.0625	558	1186	233616213 10.9810923	
5.50392306693368	-54.5	112.25	559	1130	233616221 10.988597	
0.141126232485479	-54.5	26	560	1186	233616224 10.992178	
5.70027260778304	-55	-34.9375	561	1130	233616225 10.9930196	
5.71868037723767	-55	-39	562	1130	233616226 10.993452	
0.153398078788564	-55	17.0625	563	1186	233616235 11.0029695	
0.177941771394734	-55	13	564	1186	233616239 11.0062605	
5.71254445408613	-55	-61	565	1130	233616240 11.0073554	
5.61436968366145	-54.5	26	566	1130	233616240 11.007952	
0.233165079758617	-55	-52.0625	567	1186	233616240 11.0082276	
0.23930100291016	-54.5	-34.9375	568	1186	233616452 11.2200003	
5.57755414475219	-55	65.0625	569	1130	233616455 11.2238199	
0.177941771394734	-55	13	570	1186	233616461 11.2295355	
5.71254445408613	-55	-48	571	1130	233616471 11.2386572	
0.165669925091649	-55	-8.9375	572	1186	233616472 11.2406706	
5.63277745311607	-55	-21.9375	573	1130	233616475 11.2433874	
5.52846675953985	-55	-56.125	574	1130	233616477 11.2452558	
0.23930100291016	-55	-26	575	1186	233616478 11.246234	
0.165669925091649	-55	39	576	1186	233616479 11.2471908	
5.54073860584294	-55	-74	577	1130	233616479 11.2480698	
5.49778714378214	-54.5	-61	578	1130	233616702 11.4700965	
0.337475773334841	-54.5	-78.0625	579	1186	233616704 11.472602	
0.165669925091649	-55	8.9375	580	1186	233616706 11.4746524	
5.6511852225707	-55	26	581	1130	233616708 11.4765166	
0.196349540849362	-54.5	-8.125	582	1186	233616710 11.478404	
5.64504929941916	-55.5	17.0625	583	1130	233616712 11.4803788	
5.42415606596363	-55	8.9375	584	1130	233616714 11.4822806	
0.141126232485479	-55.5	43.125	585	1186	233616716 11.4841455	
0.202485464000905	-55	4.0625	586	1186	233616718 11.4859305	
5.52233083638831	-54.5	-65.0625	587	1130	233616720 11.4879741	
0.184077694546277	-55	-8.9375	588	1186	233616723 11.4900108	
5.68800076147996	-54.5	-21.9375	589	1130	233616723 11.4913713	
0.208621387152447	-55	-24.375	590	1186	233616724 11.4927668	
5.58982599105528	-55	43.125	591	1130	233616726 11.4943629	
5.51619491323677	-55	74	592	1130	233616952 11.7199257	
0.159534001940107	-55	13	593	1186	233616958 11.7265826	
5.72481630038921	-55	-48	594	1130	233616969 11.7371577	
0.141126232485479	-55	26	595	1186	233616983 11.751013	
0.177941771394734	-55	8.9375	596	1186	233616985 11.7538015	
5.54687452899448	-55	61	597	1130	233616990 11.7585142	
0.21475731030399	-55	-39	598	1186	233617007 11.775184	
5.6511852225707	-54.5	-8.9375	599	1130	233617010 11.777552	
0.165669925091649	-55	4.0625	600	1186	233617011 11.77909	
5.54073860584294	-54.5	61	601	1130	233617013 11.780915	
0.153398078788564	-54.5	4.0625	602	1186	233617014 11.7823065	
5.74935999299538	-55	-87.0625	603	1130	233617016 11.7836943	
0.233165079758617	-54.5	-52.0625	604	1186	233617202 11.9699327	
5.6511852225707	-55.5	-4.0625	605	1130	233617204 11.9725712	
0.233165079758617	-55	-30.0625	606	1186	233617214 11.9821529	
5.71254445408613	-54.5	-52.0625	607	1130	233617217 11.9844984	
5.70640853093458	-54.5	-39	608	1130	233617221 11.9882691	
0.0368155389092554	-55	-4.0625	609	1186	233617226 11.993997	
6.21569015251262	-54.5	52.0625	610	1186	233617227 11.9951484	
5.74322406984384	-55	-78.0625	611	1130	233617229 11.9961717	
5.6941366846315	-55	-48	612	1130	233617230 11.9979166	
0.23930100291016	-55.5	-34.9375	613	1186	233617231 11.9990267	
5.70640853093458	-55	-43.125	614	1130	233617232 11.9999148	
0.171805848243192	-55	8.9375	615	1186	233617233 12.0010819	
5.6511852225707	-55	8.9375	616	1130	233617235 12.002377	
0.177941771394734	-54.5	13	617	1186	233617236 12.0035635	
5.7370881466923	-55	-69.125	618	1130	233617452 12.2199254	
0.233165079758617	-55	-34.9375	619	1186	233617465 12.2333197	
5.67572891517687	-55	-21.9375	620	1130	233617470 12.2376974	
0.190213617697819	-55	-28.4375	621	1186	233617473 12.2402085	
5.70027260778304	-55	-26	622	1130	233617473 12.2410335	
0.134990309333936	-55	82.1875	623	1186	233617475 12.2425203	
0.245436926061703	-55.5	-34.9375	624	1186	233617476 12.2434069	
5.70027260778304	-55	-56.125	625	1130	233617477 12.2442003	
0.245436926061703	-54.5	-17.0625	626	1186	233617477 12.2447653	
5.60209783735836	-55	4.0625	627	1130	233617481 12.2484737	
0.153398078788564	-54.5	12.1875	628	1186	233617491 12.258238	
5.6941366846315	-54.5	-43.125	629	1130	233617494 12.2614633	
0.306796157577128	-55	-74	630	1186	233617495 12.2624626	
5.60209783735836	-55	26	631	1130	233617501 12.269244	
0.110446616727766	-55	52.0625	632	1186	233617712 12.4800147	
5.64504929941916	-55.5	-13	633	1130	233617749 12.5160573	
0.184077694546277	-55	4.0625	634	1186	233617751 12.5185253	
5.67572891517687	-54.5	-39	635	1130	233617752 12.5198503	
5.66959299202533	-55	-17.0625	636	1130	233617754 12.521595	
0.165669925091649	-55.5	4.0625	637	1186	233617755 12.5226427	
5.60209783735836	-54.5	30.0625	638	1130	233617757 12.5242854	
0.233165079758617	-55	-39	639	1186	233617758 12.5257257	
5.64504929941916	-54	-17.0625	640	1130	233617760 12.527025	
0.171805848243192	-55	8.9375	641	1186	233617761 12.5288191	
5.68800076147996	-55	-8.9375	642	1130	233617763 12.5302325	
0.171805848243192	-55	17.0625	643	1186	233617764 12.5312908	
0.104310693576224	-55	65.0625	644	1186	233617765 12.5322813	
5.57141822160065	-55	78.0625	645	1130	233617766 12.5336981	
2.51879645370822	-55	6.0625	646	1130	233617952 12.720074	
0.14419419406125	-55	15	647	1186	233617956 12.7237517	
0.190213617697819	-55	-30.0625	648	1186	233617959 12.7267666	
5.66959299202533	-55.5	-30.0625	649	1130	233617963 12.7316104	
5.64504929941916	-55	-4.0625	650	1130	233617966 12.7341551	
0.202485464000905	-55	-8.9375	651	1186	233617970 12.7383821	
5.62050560681299	-54.5	-17.0625	652	1130	233617972 12.7396442	
0.147262155637022	-55	61	653	1186	233617978 12.7460714	
0.165669925091649	-55	4.0625	654	1186	233617980 12.7477524	
5.63891337626762	-55	4.0625	655	1130	233617988 12.756052	
0.153398078788564	-54.5	17.0625	656	1186	233617990 12.757688	
5.59596191420682	-55	21.9375	657	1130	233617991 12.7589225	
0.245436926061703	-55	-48	658	1186	233617992 12.7596644	
5.64504929941916	-55	-8.9375	659	1130	233617992 12.7602814	
6.27704938402804	-55	4.875	660	1186	233618202 12.9696517	
5.65425318414647	-55	10.9375	661	1130	233618206 12.9732151	
6.2709134608765	-55	8.9375	662	1186	233618207 12.9749586	
5.66345706887379	-55	-17.0625	663	1130	233618214 12.9813889	
5.75549591614693	-55.5	-78.0625	664	1130	233618224 12.9912221	
0.159534001940107	-55	34.9375	665	1186	233618231 12.9985506	
5.66345706887379	-55.5	-8.9375	666	1130	233618237 13.0041117	
0.162601963515878	-55	13	667	1186	233618238 13.0059278	
5.66345706887379	-54.5	-8.9375	668	1130	233618240 13.0079588	
0.21475731030399	-55	-30.0625	669	1186	233618242 13.0093129	
0.190213617697819	-55	-17.0625	670	1186	233618243 13.0108238	
5.59596191420682	-54.5	8.9375	671	1130	233618245 13.0120914	
0.26384469551633	-54.5	-108.1875	672	1186	233618452 13.219692	
5.70027260778304	-55	-17.0625	673	1130	233618462 13.229923	
0.153398078788564	-55	13	674	1186	233618465 13.2328969	
5.68186483832841	-55.5	-26	675	1130	233618467 13.2346582	
0.171805848243192	-54.5	4.0625	676	1186	233618469 13.2371155	
5.59596191420682	-54	26	677	1130	233618471 13.2389464	
0.190213617697819	-55	4.0625	678	1186	233618473 13.2407865	
5.71254445408613	-54.5	-21.9375	679	1130	233618474 13.2420909	
5.71254445408613	-55	-39	680	1130	233618476 13.2435131	
0.184077694546277	-55	0	681	1186	233618477 13.2451353	
0.134990309333936	-55	4.0625	682	1186	233618478 13.246021	
5.73095222354076	-55	-78.0625	683	1130	233618479 13.2470445	
0.159534001940107	-55	4.0625	684	1186	233618701 13.4696561	
5.66345706887379	-55	-30.0625	685	1130	233618719 13.4873144	
0.165669925091649	-55	20.3125	686	1186	233618765 13.5331225	
5.6941366846315	-54.5	-30.0625	687	1130	233618770 13.5381015	
0.202485464000905	-55.5	-28.4375	688	1186	233618773 13.5411105	
5.65732114572224	-55.5	-21.9375	689	1130	233618776 13.5438804	
0.190213617697819	-54.5	-8.125	690	1186	233618779 13.5474496	
5.67572891517687	-55	-17.0625	691	1130	233618819 13.5866444	
5.34438906499357	-55	74	692	1130	233618820 13.5883147	
0.184077694546277	-55	8.9375	693	1186	233618822 13.590091	
0.190213617697819	-54.5	17.0625	694	1186	233618823 13.5914336	
5.43642791226671	-55	48	695	1130	233618825 13.5927256	
5.72481630038921	-54.5	-28.4375	696	1130	233618826 13.5936177	
0.171805848243192	-54.5	4.0625	697	1186	233618827 13.5946861	
5.62664152996453	-55	34.9375	698	1130	233618953 13.7204133	
0.227029156607075	-55.5	-17.0625	699	1186	233618969 13.7364783	
0.156466040364335	-55	4.0625	700	1186	233618975 13.7422372	
5.64504929941916	-55.5	4.0625	701	1130	233618980 13.7471601	
0.177941771394734	-55	0	702	1186	233618983 13.750333	
5.68186483832841	-55	-17.0625	703	1130	233618986 13.7534409	
5.68800076147996	-55.5	-39	704	1130	233618992 13.7595346	
0.134990309333936	-55	30.0625	705	1186	233618997 13.7649448	
5.63891337626762	-54.5	-4.0625	706	1130	233619005 13.7732709	
0.245436926061703	-55	-34.9375	707	1186	233619011 13.7791009	
0.196349540849362	-55	-13	708	1186	233619013 13.7813858	
5.63891337626762	-54.5	21.9375	709	1130	233619026 13.7941889	
5.64504929941916	-55	21.9375	710	1130	233619030 13.7979054	
0.153398078788564	-55	8.125	711	1186	233619034 13.8024455	
5.55301045214602	-55	-95.1875	712	1130	233619201 13.9695191	
0.251572849213245	-55	-30.0625	713	1186	233619204 13.9720235	
5.41188421966054	-55	30.0625	714	1130	233619219 13.9863124	
0.23930100291016	-55	-30.0625	715	1186	233619220 13.9878997	
0.177941771394734	-55	-17.0625	716	1186	233619222 13.9897749	
5.68800076147996	-55	-30.0625	717	1130	233619224 13.9910016	
5.60209783735836	-55	4.0625	718	1130	233619225 13.9920099	
0.208621387152447	-54.5	-34.9375	719	1186	233619226 13.9936576	
0.184077694546277	-55	0	720	1186	233619228 13.9956389	
5.63277745311607	-55	26	721	1130	233619230 13.9978518	
5.49778714378214	-55.5	-13	722	1130	233619233 14.000069	
0.159534001940107	-54.5	48	723	1186	233619235 14.0024693	
0.141126232485479	-54.5	0	724	1186	233619451 14.2194991	
5.66959299202533	-55	-30.0625	725	1130	233619470 14.2380219	
0.171805848243192	-54.5	20.3125	726	1186	233619473 14.2408328	
5.71868037723767	-55	-26	727	1130	233619475 14.2433256	
0.220893233455532	-55	17.0625	728	1186	233619479 14.2472497	
5.35666091129666	-55.5	91.125	729	1130	233619482 14.2507224	
5.39961237335746	-55.5	65.0625	730	1130	233619486 14.2530601	
0.196349540849362	-55.5	-21.9375	731	1186	233619489 14.2562573	
0.177941771394734	-55	-4.0625	732	1186	233619499 14.2674614	
5.63277745311607	-55	17.0625	733	1130	233619506 14.2737882	
0.190213617697819	-55	-21.9375	734	1186	233619508 14.2759075	
5.6941366846315	-55	-56.125	735	1130	233619511 14.2780421	
5.52233083638831	-55	-61	736	1130	233619512 14.2796402	
0.153398078788564	-55	56.125	737	1186	233619512 14.2806388	
0.227029156607075	-54.5	-26	738	1186	233619701 14.4694761	
5.33211721869049	-54.5	74	739	1130	233619727 14.4950619	
0.171805848243192	-55	-4.0625	740	1186	233619730 14.4983102	
5.62664152996453	-54.5	34.9375	741	1130	233619733 14.5007652	
5.57755414475219	-55	13	742	1130	233619736 14.5043771	
0.184077694546277	-55	0	743	1186	233619739 14.5066261	
0.141126232485479	-55	48	744	1186	233619740 14.5082009	
5.63891337626762	-55	43.125	745	1130	233619742 14.5102985	
5.65732114572224	-54.5	-34.9375	746	1130	233619744 14.5122628	
0.147262155637022	-55	13	747	1186	233619746 14.5138515	
0.251572849213245	-55	-43.125	748	1186	233619750 14.5183854	
5.70640853093458	-55.5	-34.9375	749	1130	233619752 14.519739	
0.177941771394734	-55	4.0625	750	1186	233619753 14.5207933	
5.62664152996453	-54.5	-8.9375	751	1130	233619754 14.5225537	
0.171805848243192	-55	-4.0625	752	1186	233619952 14.7192028	
5.62050560681299	-55	-8.9375	753	1130	233619952 14.7199523	
0.21475731030399	-55	-21.9375	754	1186	233619952 14.7204386	
5.70640853093458	-55	-48	755	1130	233619953 14.7212455	
5.7370881466923	-55	-82.1875	756	1130	233619954 14.7217505	
0.220893233455532	-54.5	-17.0625	757	1186	233619954 14.7222174	
5.57755414475219	-54.5	48	758	1130	233619955 14.7232425	
0.177941771394734	-54.5	-21.9375	759	1186	233619956 14.7241102	
0.245436926061703	-55.5	-17.0625	760	1186	233619957 14.7248384	
5.3627968344482	-55	69.125	761	1130	233619957 14.725412	
5.57755414475219	-55.5	-74	762	1130	233619958 14.7260238	
0.202485464000905	-54.5	12.1875	763	1186	233619958 14.7264035	
0.257708772364788	-55	-56.125	764	1186	233620201 14.9694899	
5.66959299202533	-54.5	-17.0625	765	1130	233620203 14.9712648	
0.21475731030399	-55	8.9375	766	1186	233620208 14.9758528	
5.6082337605099	-55	28.4375	767	1130	233620218 14.9865991	
0.306796157577128	-55	-43.125	768	1186	233620221 14.9892467	
5.47324345117597	-55	-13	769	1130	233620241 15.008788	
5.46097160487288	-54.5	-8.9375	770	1130	233620248 15.0163525	
0.21475731030399	-55	26	771	1186	233620250 15.018094	
5.39347645020591	-55	69.125	772	1130	233620252 15.0200934	
0.319068003880213	-55.5	-69.125	773	1186	233620253 15.021583	
0.184077694546277	-55	61	774	1186	233620256 15.0238924	
5.42415606596363	-54.5	0	775	1130	233620257 15.02537	
0.257708772364788	-55	-21.9375	776	1186	233620259 15.0267388	
5.74935999299538	-55	-117.125	777	1130	233620260 15.0283701	
5.60209783735836	-54.5	39.875	778	1130	233620452 15.2199589	
0.257708772364788	-55	-43.125	779	1186	233620459 15.2275493	
5.4916512206306	-55	-39	780	1130	233620470 15.2387654	
0.276116541819415	-55	-13	781	1186	233620477 15.2452522	
5.54687452899448	-55	-95.1875	782	1130	233620504 15.2719046	
0.282252464970958	-55.5	-17.0625	783	1186	233620522 15.2900393	
5.47937937432751	-54.5	4.0625	784	1130	233620526 15.2941845	
0.220893233455532	-55	13	785	1186	233620528 15.2957799	
5.53460268269139	-55	-61	786	1130	233620532 15.3003499	
0.312932080728671	-55	-39	787	1186	233620540 15.3078413	
5.52846675953985	-55	-61	788	1130	233620542 15.3103631	
0.196349540849362	-54.5	4.0625	789	1186	233620546 15.3143423	
5.51005899008522	-55.5	-43.125	790	1130	233620552 15.3196684	
0.276116541819415	-55	-48	791	1186	233620557 15.3253722	
0.196349540849362	-54.5	56.125	792	1186	233620702 15.4694633	
5.7370881466923	-55	-78.0625	793	1130	233620709 15.4767696	
0.110446616727766	-54.5	78.0625	794	1186	233620713 15.4806903	
5.68186483832841	-55	-30.0625	795	1130	233620716 15.4832412	
0.202485464000905	-55	76.4375	796	1186	233620719 15.4866379	
5.6511852225707	-55	-8.9375	797	1130	233620722 15.48968	
5.66959299202533	-55.5	-34.9375	798	1130	233620724 15.4915998	
0.159534001940107	-55	13	799	1186	233620725 15.4922912	
0.177941771394734	-55.5	4.0625	800	1186	233620726 15.4936068	
5.65732114572224	-54	-8.9375	801	1130	233620727 15.4946041	
5.70027260778304	-55	-34.9375	802	1130	233620728 15.4954629	
0.23930100291016	-55	-21.9375	803	1186	233620731 15.498899	
0.288388388122501	-54.5	-65.0625	804	1186	233620951 15.7193499	
5.58982599105528	-55	34.9375	805	1130	233620953 15.7215621	
5.71254445408613	-54.5	-39	806	1130	233620955 15.7231872	
0.227029156607075	-54.5	-21.9375	807	1186	233620957 15.7254076	
5.59902987578259	-55	21.125	808	1130	233620959 15.7268428	
3.28271888607527	-55.5	8.9375	809	1186	233620960 15.7284638	
0.220893233455532	-55.5	-39	810	1186	233620962 15.7300803	
5.66959299202533	-55	-43.125	811	1130	233620964 15.7316407	
0.184077694546277	-55	17.0625	812	1186	233620965 15.7334744	
5.67572891517687	-55.5	-21.9375	813	1130	233620967 15.7350703	
5.58982599105528	-55	34.9375	814	1130	233620969 15.7366577	
0.171805848243192	-55	21.9375	815	1186	233620970 15.7379325	
5.57141822160065	-55.5	-65.0625	816	1130	233620971 15.7387741	
0.202485464000905	-54.5	0	817	1186	233620972 15.7396326	
5.43642791226671	-55.5	-8.9375	818	1130	233621202 15.9697729	
0.282252464970958	-55.5	-39	819	1186	233621213 15.9814417	
0.208621387152447	-55	-8.9375	820	1186	233621215 15.9831008	
5.46710752802443	-55	-4.0625	821	1130	233621216 15.9839537	
0.312932080728671	-55	-48	822	1186	233621217 15.9852129	
5.4486997585698	-54.5	13	823	1130	233621218 15.9860545	
5.73095222354076	-55	-65.0625	824	1130	233621219 15.9870644	
0.098174770424681	-54.5	69.125	825	1186	233621220 15.9884911	
5.57141822160065	-55	52.0625	826	1130	233621221 15.9892462	
0.190213617697819	-55	4.0625	827	1186	233621222 15.9903608	
0.177941771394734	-55	4.0625	828	1186	233621223 15.9915054	
5.63891337626762	-55.5	6.0625	829	1130	233621224 15.9919873	
5.61436968366145	-54.5	8.9375	830	1130	233621224 15.9926388	
0.159534001940107	-55	8.9375	831	1186	233621225 15.9933963	
0.184077694546277	-55	17.0625	832	1186	233621452 16.2193131	
5.61436968366145	-55	-4.0625	833	1130	233621459 16.2269846	
0.171805848243192	-55	2.8125	834	1186	233621465 16.2323792	
2.49425276110205	-55.5	13	835	1130	233621469 16.2369028	
0.21475731030399	-55	-13	836	1186	233621474 16.2418011	
5.58369006790373	-55	13	837	1130	233621486 16.2538505	
0.227029156607075	-55	-31.6875	838	1186	233621490 16.2578789	
5.65732114572224	-54.5	-8.9375	839	1130	233621501 16.2691477	
5.76776776245001	-55	-91.125	840	1130	233621507 16.2743341	
0.147262155637022	-55	8.9375	841	1186	233621511 16.2783897	
0.23930100291016	-55.5	-48	842	1186	233621521 16.2887402	
5.67572891517687	-55	-39	843	1130	233621526 16.293634	
0.276116541819415	-54.5	-13	844	1186	233621701 16.4693923	
5.35666091129666	-55	78.0625	845	1130	233621704 16.4715424	
0.276116541819415	-55	-34.9375	846	1186	233621708 16.4762774	
5.57755414475219	-55	-87.0625	847	1130	233621722 16.4899898	
5.35052498814512	-55	82.1875	848	1130	233621734 16.5017874	
0.282252464970958	-55.5	-48	849	1186	233621735 16.5035458	
0.23930100291016	-55	8.9375	850	1186	233621739 16.5064425	
5.39347645020591	-55	26	851	1130	233621740 16.5082683	
5.68186483832841	-55.5	-43.125	852	1130	233621742 16.5099415	
0.245436926061703	-54.5	-34.9375	853	1186	233621743 16.5116624	
0.141126232485479	-55.5	26	854	1186	233621746 16.5133885	
5.68800076147996	-54.5	-30.0625	855	1130	233621747 16.5146548	
5.52846675953985	-55	48	856	1130	233621748 16.5155272	
0.26384469551633	-55.5	-56.125	857	1186	233621749 16.5168659	
5.66959299202533	-55	-48	858	1130	233621952 16.7197352	
0.23930100291016	-55	-34.9375	859	1186	233621975 16.7427637	
0.208621387152447	-55.5	-13	860	1186	233621977 16.7443335	
5.63584541469185	-55.5	15.8125	861	1130	233621979 16.7463706	
0.190213617697819	-55	8.9375	862	1186	233621981 16.7489415	
5.74935999299538	-55	-78.0625	863	1130	233621983 16.7505097	
0.196349540849362	-55	-26	864	1186	233621985 16.7530665	
5.73095222354076	-55	-78.0625	865	1130	233621988 16.7554207	
0.233165079758617	-55	-17.0625	866	1186	233621990 16.7575593	
5.68186483832841	-55	-65.0625	867	1130	233621991 16.7589687	
5.62664152996453	-55	39	868	1130	233621993 16.7604491	
0.220893233455532	-54.5	-26	869	1186	233621994 16.7619602	
