4.51603943953533	-55.5	56.125	850	1186	233518460 16.6876088	
4.51603943953533	-53.5	-52.0625	851	1130	233518462 16.6895221	
4.65716567202081	-55.5	-48	852	1186	233518471 16.698521	
4.29514620607979	-53.5	91.125	853	1130	233518484 16.7114424	
4.31968989868597	-53.5	69.125	854	1130	233518489 16.7163237	
4.60194236365692	-55.5	-34.9375	855	1186	233518493 16.7207997	
4.73693267299086	-55.5	-87.0625	856	1186	233518509 16.7362376	
4.38104913020139	-53.5	52.0625	857	1130	233518510 16.737726	
4.62648605626309	-53.5	-134.25	858	1130	233518511 16.7390377	
4.59580644050538	-56	34.9375	859	1186	233518514 16.7413886	
4.68170936462698	-55.5	-69.125	860	1186	233518515 16.7426398	
4.36877728389831	-53.5	17.0625	861	1130	233518516 16.7441959	
4.69398121093006	-55.5	-104.125	862	1186	233518710 16.9376722	
4.53444720898996	-53.5	-74	863	1130	233518716 16.9441958	
4.35650543759522	-53	52.0625	864	1130	233518728 16.9555619	
4.57739867105075	-55.5	39	865	1186	233518743 16.9713314	
4.43627243856527	-56	82.1875	866	1186	233518745 16.9732873	
4.31355397553442	-53.5	104.125	867	1130	233518759 16.9871608	
4.40559282280756	-53.5	69.125	868	1130	233518761 16.9891143	
4.55899090159613	-55.5	69.125	869	1186	233518762 16.9895497	
4.66330159517235	-55.5	-61	870	1186	233518762 16.9898894	
4.38718505335293	-53.5	48	871	1130	233518762 16.9902942	
4.47308797747453	-53.5	-21.9375	872	1130	233518762 16.9906639	
4.42400059226219	-55	95.1875	873	1186	233518764 16.9911671	
4.70625305723315	-55.5	-65.0625	874	1186	233518764 16.9916416	
4.40559282280756	-53.5	74	875	1130	233518765 16.9921934	
4.30741805238288	-53	108.1875	876	1130	233518960 17.1876061	
4.40559282280756	-55	104.125	877	1186	233519026 17.2536602	
4.68170936462698	-55.5	-61	878	1186	233519027 17.2548698	
4.25833066717054	-53.5	0	879	1130	233519028 17.2564531	
4.18469958935203	-53.5	39	880	1130	233519030 17.2581336	
4.64489382571772	-55.5	-87.0625	881	1186	233519032 17.2597076	
4.62035013311155	-53.5	-104.125	882	1130	233519033 17.2608268	
4.63875790256618	-55.5	-39	883	1186	233519034 17.2621664	
4.62648605626309	-55	-82.1875	884	1186	233519035 17.2627781	
4.41786466911065	-53.5	17.0625	885	1130	233519036 17.263776	
4.52217536268687	-53.5	-74	886	1130	233519036 17.2643023	
4.51603943953533	-55.5	61	887	1186	233519037 17.2651848	
4.48535982377761	-53.5	-52.0625	888	1130	233519038 17.26629	
4.60194236365692	-55	-13	889	1186	233519039 17.2670969	
4.52217536268687	-55.5	34.9375	890	1186	233519210 17.4378461	
4.38104913020139	-53.5	26	891	1130	233519214 17.4412196	
4.31968989868597	-53.5	52.0625	892	1130	233519224 17.450816	
4.71238898038469	-55.5	-165.1875	893	1186	233519233 17.4606111	
4.4117287459591	-55	160.3125	894	1186	233519236 17.4629909	
4.56512682474767	-53.5	-130.1875	895	1130	233519237 17.4644699	
4.51603943953533	-55.5	52.0625	896	1186	233519239 17.4659152	
4.41786466911065	-53.5	0	897	1130	233519240 17.4670057	
4.68784528777852	-55.5	-78.0625	898	1186	233519242 17.4688965	
4.34423359129214	-53.5	34.9375	899	1130	233519244 17.4713992	
4.37491320704985	-53	34.9375	900	1130	233519246 17.4729212	
4.46081613117144	-56	87.0625	901	1186	233519248 17.4752325	
4.32582582183751	-53.5	34.9375	902	1130	233519460 17.6875556	
4.69398121093006	-55.5	-134.25	903	1186	233519474 17.701893	
4.66330159517235	-55.5	-48	904	1186	233519490 17.7175536	
4.46695205432299	-53.5	-65.0625	905	1130	233519494 17.7219731	
4.42400059226219	-53.5	-26	906	1130	233519505 17.7325507	
4.63262197941464	-55	-30.0625	907	1186	233519515 17.7422722	
4.50376759323224	-53.5	-52.0625	908	1130	233519517 17.7453453	
4.69398121093006	-55	-104.125	909	1186	233519523 17.7500883	
4.63262197941464	-55	-48	910	1186	233519524 17.7522109	
4.5835345942023	-53	-104.125	911	1130	233519526 17.753844	
4.4976316700807	-53.5	-26	912	1130	233519528 17.7556772	
4.49149574692916	-55	30.0625	913	1186	233519529 17.7572638	
4.48535982377761	-53.5	-26	914	1130	233519531 17.7584237	
4.57739867105075	-55	0	915	1186	233519532 17.7595965	
4.31968989868597	-53	74	916	1130	233519533 17.7609981	
4.65102974886926	-55.5	0	917	1186	233519534 17.7620236	
4.5835345942023	-55.5	-48	918	1186	233519710 17.9372212	
4.38718505335293	-53	43.125	919	1130	233519717 17.944477	
4.52831128583841	-55.5	39	920	1186	233519719 17.9461723	
4.43627243856527	-53	17.0625	921	1130	233519719 17.9466452	
1.25172832291468	-53.5	21.125	922	1130	233519720 17.9470972	
1.4204662095821	-55.5	4.0625	923	1186	233519720 17.9475046	
4.7001171340816	-55	-78.0625	924	1186	233519720 17.9479731	
4.37491320704985	-53.5	34.9375	925	1130	233519721 17.9484997	
4.46695205432299	-53	-4.0625	926	1130	233519721 17.9488716	
4.60807828680847	-55.5	-21.9375	927	1186	233519722 17.9493547	
4.35036951444368	-53.5	61	928	1130	233519723 17.950464	
4.57126274789921	-55.5	21.9375	929	1186	233519724 17.9518296	
4.48535982377761	-53.5	-17.0625	930	1130	233519959 18.1872411	
4.49149574692916	-55.5	104.125	931	1186	233519964 18.1920248	
4.42400059226219	-55	52.0625	932	1186	233519967 18.1945327	
4.31355397553442	-53	69.125	933	1130	233519969 18.1967386	
4.50376759323224	-53.5	-17.0625	934	1130	233519973 18.201248	
4.62648605626309	-55.5	-4.0625	935	1186	233519975 18.2030261	
4.55899090159613	-53	-117.125	936	1130	233519976 18.2038181	
4.65102974886926	-55.5	-39	937	1186	233519977 18.2048215	
4.66943751832389	-55.5	-100.0625	938	1186	233519979 18.2068207	
4.44854428486836	-53.5	0	939	1130	233519980 18.2078999	
4.37491320704985	-53.5	56.125	940	1130	233519981 18.2088973	
4.60807828680847	-55	-34.9375	941	1186	233519982 18.209859	
4.43013651541373	-53.5	-30.0625	942	1130	233520210 18.4373812	
4.53444720898996	-55	74	943	1186	233520211 18.4385902	
4.5405831321415	-55.5	39	944	1186	233520213 18.4399238	
4.42400059226219	-53.5	30.0625	945	1130	233520214 18.4414658	
4.50990351638379	-55	78.0625	946	1186	233520216 18.4435104	
4.60807828680847	-53	-87.0625	947	1130	233520219 18.4463555	
4.49149574692916	-55	82.1875	948	1186	233520221 18.44816	
4.49149574692916	-53	-30.0625	949	1130	233520222 18.4494974	
4.75534044244549	-55.5	-156.1875	950	1186	233520223 18.4505195	
4.40559282280756	-53.5	4.0625	951	1130	233520224 18.4511666	
4.5835345942023	-55	26	952	1186	233520225 18.4519984	
4.44854428486836	-53.5	-8.9375	953	1130	233520226 18.4528952	
4.56512682474767	-55	4.0625	954	1186	233520226 18.4536957	
4.33809766814059	-53.5	82.1875	955	1130	233520227 18.4545592	
4.41786466911065	-55	143.1875	956	1186	233520228 18.4553208	
4.52217536268687	-53	-69.125	957	1130	233520229 18.4560507	
4.69398121093006	-55	-100.0625	958	1186	233520460 18.6873588	
4.47922390062607	-53	-30.0625	959	1130	233520463 18.6911348	
4.50990351638379	-53	-43.125	960	1130	233520494 18.7216894	
4.76147636559703	-55	-147.25	961	1186	233520496 18.7238583	
4.4546802080199	-53	-26	962	1130	233520497 18.7251778	
4.5835345942023	-55.5	-34.9375	963	1186	233520498 18.7258039	
4.46081613117144	-53.5	-30.0625	964	1130	233520499 18.7267196	
4.62648605626309	-54.5	-34.9375	965	1186	233520500 18.7277635	
4.44854428486836	-53.5	8.9375	966	1130	233520501 18.7289722	
4.67557344147543	-55.5	-87.0625	967	1186	233520502 18.7293876	
1.25479628449045	-54	21.9375	968	1130	233520503 18.7306252	
1.43887397903673	-55.5	13	969	1186	233520503 18.7311536	
4.66330159517235	-55.5	-52.0625	970	1186	233520710 18.9373121	
4.55285497844458	-53.5	-117.125	971	1130	233520712 18.9394932	
4.55592294002035	-55.5	0	972	1186	233520715 18.9422017	
1.28854386182394	-53.5	12.1875	973	1130	233520717 18.9448737	
4.57739867105075	-55	39	974	1186	233520734 18.9622043	
4.46081613117144	-53.5	-39	975	1130	233520739 18.9675288	
1.39285455540016	-55.5	14.1875	976	1186	233520744 18.9723662	
1.26400016921777	-53.5	17.0625	977	1130	233520748 18.97662	
4.62648605626309	-55	-8.9375	978	1186	233520752 18.9804421	
4.40559282280756	-53.5	21.9375	979	1130	233520764 18.9922223	
4.55899090159613	-55.5	-34.9375	980	1186	233520768 18.9960068	
4.36264136074676	-53	52.0625	981	1130	233520782 19.01014	
4.5405831321415	-55	61	982	1186	233520960 19.1871774	
4.47308797747453	-54	-43.125	983	1130	233520964 19.1908626	
4.55899090159613	-55.5	26	984	1186	233520970 19.1977459	
4.52217536268687	-53.5	-74	985	1130	233520986 19.2132384	
4.5405831321415	-53	-69.125	986	1130	233520989 19.216411	
4.65716567202081	-55.5	-48	987	1186	233520999 19.22621	
4.52217536268687	-53.5	-39	988	1130	233521001 19.2281379	
4.5835345942023	-55.5	-17.0625	989	1186	233521007 19.2341425	
4.4976316700807	-55	78.0625	990	1186	233521016 19.243087	
4.26446659032208	-53.5	134.25	991	1130	233521028 19.2564851	
4.54671905529304	-53.5	-52.0625	992	1130	233521035 19.2633786	
4.5835345942023	-55	-4.0625	993	1186	233521039 19.2666917	
4.54671905529304	-55.5	34.9375	994	1186	233521042 19.2699964	
4.57739867105075	-53	-95.1875	995	1130	233521044 19.2715805	
4.44240836171682	-53.5	0	996	1130	233521209 19.4372559	
4.40559282280756	-55	78.0625	997	1186	233521211 19.4392038	
4.44854428486836	-55.5	95.1875	998	1186	233521213 19.4414234	
4.51603943953533	-53.5	-43.125	999	1130	233521216 19.4438339	
4.43627243856527	-53.5	0	1000	1130	233521218 19.4470893	
4.72466082668778	-55.5	-108.1875	1001	1186	233521221 19.4488068	
4.40559282280756	-53	17.0625	1002	1130	233521223 19.4508064	
4.66943751832389	-55	-74	1003	1186	233521225 19.4526364	
4.67557344147543	-55	-104.125	1004	1186	233521227 19.4543281	
4.46081613117144	-53	-17.0625	1005	1130	233521228 19.4557908	
4.38104913020139	-53.5	26	1006	1130	233521229 19.4571182	
4.76761228874857	-55	-104.125	1007	1186	233521231 19.4584124	
4.67557344147543	-55	-34.9375	1008	1186	233521232 19.4598955	
4.51603943953533	-53.5	-34.9375	1009	1130	233521233 19.4611199	
4.5405831321415	-53.5	-61	1010	1130	233521459 19.6873111	
4.62648605626309	-55.5	-48	1011	1186	233521463 19.690663	
4.52831128583841	-53.5	-52.0625	1012	1130	233521467 19.6950572	
4.43013651541373	-55.5	130.1875	1013	1186	233521473 19.7012882	
4.65102974886926	-53	-130.1875	1014	1130	233521477 19.705096	
4.43013651541373	-55.5	95.1875	1015	1186	233521478 19.7057556	
4.51603943953533	-53.5	-65.0625	1016	1130	233521479 19.7070857	
4.65102974886926	-55.5	-17.0625	1017	1186	233521480 19.7076646	
1.45421378691559	-55.5	-15.8125	1018	1186	233521480 19.7082483	
1.28854386182394	-53.5	14.1875	1019	1130	233521480 19.7087533	
4.69398121093006	-55.5	-78.0625	1020	1186	233521482 19.7097635	
4.35036951444368	-53.5	43.125	1021	1130	233521484 19.7111353	
4.46081613117144	-53.5	0	1022	1130	233521710 19.9378349	
4.72466082668778	-55.5	-56.125	1023	1186	233521714 19.9419804	
4.57739867105075	-55.5	52.0625	1024	1186	233521716 19.9441456	
4.33196174498905	-53.5	74	1025	1130	233521717 19.9455553	
4.56819478632344	-55.5	15	1026	1186	233521723 19.9502059	
1.26706813079354	-53.5	15	1027	1130	233521725 19.9524448	
4.5405831321415	-55	52.0625	1028	1186	233521741 19.9690809	
4.46695205432299	-53.5	-17.0625	1029	1130	233521748 19.9758327	
4.64489382571772	-55	-61	1030	1186	233521753 19.9809439	
4.47308797747453	-53.5	-21.9375	1031	1130	233521755 19.9828417	
4.73079674983932	-55	-152.125	1032	1186	233521757 19.9841695	
4.50376759323224	-53	-34.9375	1033	1130	233521763 19.9911487	
4.63875790256618	-55.5	-43.125	1034	1186	233521771 19.9986881	
4.39332097650448	-53	30.0625	1035	1130	233521776 20.0039195	
4.4546802080199	-53.5	13	1036	1130	233521960 20.1872593	
4.57739867105075	-55.5	8.9375	1037	1186	233521962 20.1897732	
4.52831128583841	-55.5	69.125	1038	1186	233521964 20.1918079	
4.53444720898996	-53.5	-48	1039	1130	233521966 20.1937726	
4.36264136074676	-53.5	30.0625	1040	1130	233521968 20.195799	
4.55285497844458	-55.5	21.9375	1041	1186	233521970 20.197765	
4.66330159517235	-55	-82.1875	1042	1186	233521972 20.1997785	
4.31968989868597	-53	69.125	1043	1130	233521974 20.2016892	
4.57739867105075	-55	52.0625	1044	1186	233521975 20.2027044	
4.50376759323224	-53.5	-48	1045	1130	233521976 20.2034733	
4.73693267299086	-55.5	-104.125	1046	1186	233521977 20.2042849	
4.44240836171682	-53.5	4.0625	1047	1130	233521978 20.2054134	
4.42400059226219	-53	0	1048	1130	233521980 20.2070963	
4.44854428486836	-55.5	95.1875	1049	1186	233521981 20.2087154	
4.73079674983932	-55.5	-143.1875	1050	1186	233522210 20.4374084	
4.39945689965602	-53	-4.0625	1051	1130	233522213 20.4403687	
4.43627243856527	-53	-26	1052	1130	233522216 20.4436574	
4.7001171340816	-55	-74	1053	1186	233522218 20.4458585	
4.46695205432299	-55	100.0625	1054	1186	233522221 20.4480997	
4.37491320704985	-53.5	34.9375	1055	1130	233522241 20.4684119	
4.67557344147543	-55	-82.1875	1056	1186	233522245 20.4717902	
4.39332097650448	-53	26	1057	1130	233522247 20.474191	
4.46081613117144	-55.5	82.1875	1058	1186	233522248 20.4756078	
4.53444720898996	-53.5	-78.0625	1059	1130	233522250 20.4770139	
4.52217536268687	-53	-95.1875	1060	1130	233522251 20.4783165	
4.73693267299086	-55.5	-100.0625	1061	1186	233522253 20.4804098	
4.4976316700807	-55.5	43.125	1062	1186	233522460 20.6871935	
4.56512682474767	-53.5	-126.125	1063	1130	233522467 20.6939494	
4.56512682474767	-53.5	-87.0625	1064	1130	233522473 20.700086	
4.68170936462698	-55.5	-82.1875	1065	1186	233522478 20.705863	
4.66330159517235	-55.5	-56.125	1066	1186	233522480 20.7072859	
4.31355397553442	-53	52.0625	1067	1130	233522483 20.7104409	
4.52217536268687	-55.5	17.0625	1068	1186	233522492 20.7194987	
4.39332097650448	-53.5	43.125	1069	1130	233522493 20.7202232	
4.50990351638379	-55.5	8.9375	1070	1186	233522493 20.7204718	
4.41786466911065	-53	4.0625	1071	1130	233522499 20.7269283	
4.50990351638379	-53.5	-108.1875	1072	1130	233522508 20.7358203	
4.62648605626309	-55.5	-39	1073	1186	233522513 20.741022	
4.69398121093006	-55.5	-74	1074	1186	233522517 20.7447373	
4.34423359129214	-53.5	61	1075	1130	233522521 20.7489217	
4.40559282280756	-53.5	8.9375	1076	1130	233522709 20.937567	
4.61421420996001	-55.5	-30.0625	1077	1186	233522713 20.9399282	
4.65716567202081	-55.5	-69.125	1078	1186	233522715 20.9425428	
4.39945689965602	-53.5	-4.0625	1079	1130	233522720 20.946961	
4.51603943953533	-56	19.125	1080	1186	233522723 20.951013	
1.26706813079354	-53.5	10.9375	1081	1130	233522731 20.9593478	
4.71238898038469	-55.5	-100.0625	1082	1186	233522732 20.9601627	
4.38104913020139	-53	21.9375	1083	1130	233522734 20.9617655	
4.44854428486836	-55	104.125	1084	1186	233522735 20.9628136	
4.50990351638379	-53	-52.0625	1085	1130	233522736 20.963936	
4.47922390062607	-53.5	-30.0625	1086	1130	233522737 20.9646788	
4.62648605626309	-55.5	-30.0625	1087	1186	233522738 20.9659114	
4.64489382571772	-55.5	-65.0625	1088	1186	233522745 20.9730676	
4.4546802080199	-53	-17.0625	1089	1130	233522750 20.9774782	
