5.37506868075129	-54	-21.9375	436	1130	233541295 8.5658742	
5.74322406984384	-52.5	-4.0625	437	1186	233541296 8.5672136	
5.27689391032661	-54	39	438	1130	233541297 8.5687506	
5.70640853093458	-52.5	4.0625	439	1186	233541497 8.7676144	
5.42415606596363	-54	-34.9375	440	1130	233541501 8.7719074	
5.76163183929847	-53	-13	441	1186	233541503 8.7744397	
5.34438906499357	-54	-8.9375	442	1130	233541505 8.7763251	
5.70027260778304	-52.5	43.125	443	1186	233541507 8.7777423	
5.28302983347815	-54	43.125	444	1130	233541510 8.7813178	
2.1905245651007	-54	4.875	445	1130	233541514 8.7856071	
5.7156124156619	-53	17.0625	446	1186	233541531 8.8025609	
5.21553467881118	-53	61	447	1130	233541533 8.8043197	
5.84139884026852	-52.5	30.0625	448	1186	233541535 8.806119	
2.15677698776721	-54	8.9375	449	1130	233541537 8.8077376	
5.84446680184429	-53	14.1875	450	1186	233541538 8.8092823	
5.73095222354076	-53	-4.0625	451	1186	233541747 9.0176527	
5.24621429456889	-53.5	52.0625	452	1130	233541748 9.0194467	
5.36893275759974	-53.5	0	453	1130	233541750 9.0206539	
5.72481630038921	-53	17.0625	454	1186	233541751 9.0220266	
5.81685514766235	-53	-69.125	455	1186	233541755 9.0256876	
5.37506868075129	-54	-30.0625	456	1130	233541757 9.0276709	
5.33211721869049	-54	0	457	1130	233541757 9.0282697	
5.76163183929847	-53	17.0625	458	1186	233541758 9.0291876	
5.88435030232932	-52.5	-39	459	1186	233541758 9.0296578	
5.32598129553895	-54	13	460	1130	233541771 9.0410188	
5.30143760293278	-54	13	461	1130	233541773 9.0433612	
5.92116584123858	-53	-43.125	462	1186	233541777 9.0472039	
5.38734052705437	-54	-43.125	463	1130	233541783 9.0534045	
5.7370881466923	-53	17.0625	464	1186	233541789 9.0597967	
5.39347645020591	-53.5	-39	465	1130	233541997 9.2676991	
5.77390368560155	-52.5	-13	466	1186	233541998 9.2694556	
5.28302983347815	-54	-4.0625	467	1130	233542000 9.2710225	
5.81071922451081	-52.5	-30.0625	468	1186	233542005 9.2761681	
5.25848614087198	-53.5	30.0625	469	1130	233542009 9.2795762	
5.71868037723767	-53	26	470	1186	233542009 9.2807862	
5.30143760293278	-53.5	-4.0625	471	1130	233542010 9.2818607	
5.76163183929847	-52.5	-8.9375	472	1186	233542012 9.2828733	
5.66345706887379	-52.5	43.125	473	1186	233542013 9.2840968	
5.42415606596363	-54	-74	474	1130	233542014 9.2850046	
5.80458330135927	-53	56.125	475	1186	233542015 9.2861711	
5.38120460390283	-53.5	-65.0625	476	1130	233542017 9.287986	
5.85980660972315	-53.5	1.1875	477	1186	233542017 9.2888402	
5.33211721869049	-54.5	0.4375	478	1130	233542019 9.2895942	
5.75549591614693	-52.5	-4.0625	479	1186	233542247 9.5175618	
5.36893275759974	-53.5	-4.0625	480	1130	233542249 9.5199033	
5.76776776245001	-52.5	-39	481	1186	233542251 9.5221057	
5.28916575662969	-53.5	26	482	1130	233542254 9.524404	
5.33211721869049	-53.5	-8.9375	483	1130	233542255 9.5257695	
5.93343768754166	-53.5	-43.125	484	1186	233542257 9.5271323	
5.81071922451081	-53	39	485	1186	233542258 9.5285079	
5.39347645020591	-53.5	-56.125	486	1130	233542259 9.5300717	
5.72174833881344	-53	4.0625	487	1186	233542261 9.531386	
5.31370944923586	-54	8.9375	488	1130	233542261 9.5319762	
5.26462206402352	-54	34.9375	489	1130	233542262 9.5325526	
5.75549591614693	-52.5	-17.0625	490	1186	233542263 9.5332267	
5.29530167978123	-54	16.25	491	1130	233542497 9.7675155	
5.76163183929847	-53	-13	492	1186	233542501 9.7715267	
5.70027260778304	-52.5	43.125	493	1186	233542505 9.7757908	
5.32598129553895	-54	8.9375	494	1130	233542508 9.778826	
5.83833087869275	-53	15.8125	495	1186	233542509 9.7798237	
5.27382594875083	-54	17.875	496	1130	233542511 9.7817012	
5.34438906499357	-53.5	-26	497	1130	233542516 9.7869377	
5.80458330135927	-52.5	69.125	498	1186	233542522 9.7926596	
5.77390368560155	-52.5	-34.9375	499	1186	233542526 9.7969689	
5.32598129553895	-53.5	-4.0625	500	1130	233542531 9.8017326	
5.36893275759974	-53.5	-48	501	1130	233542536 9.8071231	
5.74322406984384	-52.5	26	502	1186	233542538 9.8089199	
5.405748296509	-54	-43.125	503	1130	233542540 9.8110636	
5.74935999299538	-53	-17.0625	504	1186	233542542 9.8131614	
5.3627968344482	-54	-8.9375	505	1130	233542746 10.0174189	
5.78617553190464	-53	-34.9375	506	1186	233542751 10.0217723	
5.76163183929847	-53	-17.0625	507	1186	233542754 10.0245984	
5.25235021772044	-54	30.0625	508	1130	233542756 10.0268346	
5.42415606596363	-54	-56.125	509	1130	233542757 10.0281241	
5.74935999299538	-53	-8.9375	510	1186	233542759 10.0296922	
5.30143760293278	-54	34.9375	511	1130	233542760 10.0309379	
5.68186483832841	-53	52.0625	512	1186	233542761 10.0325832	
5.4486997585698	-53.5	-95.1875	513	1130	233542765 10.0356696	
5.73095222354076	-52.5	13	514	1186	233542771 10.0417229	
5.76776776245001	-52.5	-30.0625	515	1186	233542774 10.0453883	
5.38734052705437	-54	-39	516	1130	233542786 10.0571557	
5.33211721869049	-54	21.9375	517	1130	233542799 10.0700054	
5.79844737820772	-52.5	-43.125	518	1186	233542802 10.0729676	
5.71868037723767	-53	21.9375	519	1186	233542996 10.2672532	
5.35666091129666	-54	-34.9375	520	1130	233542998 10.2685351	
5.35052498814512	-54	-26	521	1130	233542999 10.2695505	
5.7800396087531	-53	-30.0625	522	1186	233543000 10.270611	
5.68186483832841	-52.5	39	523	1186	233543001 10.2717265	
5.35666091129666	-54	-30.0625	524	1130	233543002 10.2727189	
5.35666091129666	-54	-8.9375	525	1130	233543002 10.2734362	
5.68800076147996	-53	17.0625	526	1186	233543003 10.2742799	
5.79231145505618	-52.5	-21.9375	527	1186	233543004 10.2748752	
5.4486997585698	-54	-65.0625	528	1130	233543004 10.2753646	
5.33211721869049	-54	0	529	1130	233543005 10.2759634	
5.76163183929847	-52.5	-34.9375	530	1186	233543006 10.2765791	
5.38734052705437	-54.5	-30.0625	531	1130	233543006 10.2770922	
5.72481630038921	-53	26	532	1186	233543007 10.2776044	
5.76776776245001	-52.5	-26	533	1186	233543256 10.5271818	
5.22167060196272	-53.5	69.125	534	1130	233543258 10.5288357	
5.90275807178395	-53	-8.9375	535	1186	233543260 10.5302891	
5.35666091129666	-54	-17.0625	536	1130	233543261 10.5321467	
5.28302983347815	-54	17.0625	537	1130	233543263 10.5341017	
5.82912699396544	-52.5	26	538	1186	233543265 10.5356744	
5.68800076147996	-52.5	48	539	1186	233543267 10.5374145	
5.32598129553895	-54	0	540	1130	233543267 10.5381855	
5.38734052705437	-53.5	-52.0625	541	1130	233543268 10.5387258	
5.71868037723767	-52.5	21.9375	542	1186	233543269 10.5393396	
5.79231145505618	-52.5	-56.125	543	1186	233543269 10.5399256	
5.35052498814512	-54	0	544	1130	233543270 10.54054	
5.25235021772044	-54	56.125	545	1130	233543496 10.7674199	
5.78617553190464	-52.5	-13	546	1186	233543502 10.7737106	
5.81685514766235	-53	-39	547	1186	233543505 10.7766826	
5.3198453723874	-54	26	548	1130	233543515 10.7859387	
5.30143760293278	-53.5	17.0625	549	1130	233543528 10.799504	
5.7370881466923	-52.5	13	550	1186	233543532 10.8035972	
5.90889399493549	-53	-43.125	551	1186	233543533 10.8040803	
5.35052498814512	-53.5	-48	552	1130	233543533 10.8047648	
5.18485506305347	-54	104.125	553	1130	233543537 10.8078325	
5.85980660972315	-52.5	-8.9375	554	1186	233543541 10.8124141	
5.76163183929847	-53	-30.0625	555	1186	233543547 10.8183826	
5.36893275759974	-53.5	-30.0625	556	1130	233543550 10.8205895	
5.78617553190464	-52.5	-52.0625	557	1186	233543552 10.8224094	
5.31370944923586	-54	17.0625	558	1130	233543558 10.8289032	
5.39961237335746	-54	-91.9375	559	1130	233543747 11.0174814	
5.90889399493549	-53	-39	560	1186	233543749 11.0197661	
5.83526291711698	-53	10.9375	561	1186	233543752 11.0223412	
2.15370902619144	-54	8.9375	562	1130	233543755 11.0254377	
5.32598129553895	-54	-17.0625	563	1130	233543765 11.0353346	
5.83526291711698	-52.5	39	564	1186	233543768 11.0386299	
5.37506868075129	-54	-21.9375	565	1130	233543770 11.0403218	
5.90275807178395	-52.5	-26	566	1186	233543771 11.0421467	
5.41802014281208	-53.5	-52.0625	567	1130	233543780 11.0508979	
5.81685514766235	-52.5	-21.9375	568	1186	233543786 11.056475	
5.67572891517687	-53	39	569	1186	233543790 11.0609736	
5.33825314184203	-54	-17.0625	570	1130	233543791 11.0618583	
5.82912699396544	-52.5	48	571	1186	233543997 11.2675538	
5.35666091129666	-53.5	-17.0625	572	1130	233544002 11.2723734	
5.34438906499357	-53.5	-39	573	1130	233544003 11.2740855	
5.85980660972315	-53	26	574	1186	233544026 11.2970684	
5.8966221486324	-52.5	13	575	1186	233544038 11.3088484	
5.30757352608432	-53.5	-13	576	1130	233544042 11.3133173	
5.8966221486324	-53	-21.9375	577	1186	233544046 11.3176135	
5.43642791226671	-54	-61	578	1130	233544050 11.3212638	
5.3198453723874	-53.5	13	579	1130	233544054 11.3248844	
5.70027260778304	-53	26	580	1186	233544058 11.3285244	
5.7370881466923	-52	-13	581	1186	233544060 11.330338	
5.35666091129666	-54	8.9375	582	1130	233544062 11.3322231	
5.29530167978123	-54	0	583	1130	233544064 11.3349085	
5.84139884026852	-53	43.125	584	1186	233544068 11.3381143	
5.34438906499357	-54	0	585	1130	233544256 11.5272711	
5.90275807178395	-53	-4.0625	586	1186	233544261 11.531732	
5.70334056935881	-53	10.125	587	1186	233544263 11.5335937	
2.18132068037338	-54	10.9375	588	1130	233544264 11.5351439	
5.3627968344482	-54	-39	589	1130	233544266 11.5373414	
5.70027260778304	-52.5	13	590	1186	233544268 11.5391799	
5.18485506305347	-54	78.0625	591	1130	233544270 11.540734	
5.75549591614693	-52.5	8.9375	592	1186	233544271 11.5421822	
5.70027260778304	-53	48	593	1186	233544273 11.5438251	
5.35666091129666	-53.5	-48	594	1130	233544274 11.5454386	
5.83526291711698	-53	43.125	595	1186	233544276 11.5471211	
5.27075798717506	-53.5	39	596	1130	233544278 11.5487191	
5.8966221486324	-53	-30.0625	597	1186	233544278 11.5493614	
5.33211721869049	-54	-26	598	1130	233544279 11.5499275	
5.82912699396544	-53	-48	599	1186	233544496 11.767193	
5.38734052705437	-54	-43.125	600	1130	233544500 11.7708915	
5.74322406984384	-53	4.0625	601	1186	233544504 11.7746754	
5.36893275759974	-54	-8.9375	602	1130	233544505 11.7762649	
5.24007837141735	-54	95.1875	603	1130	233544507 11.7778371	
5.89048622548086	-52.5	4.0625	604	1186	233544508 11.7784994	
5.43029198911517	-54	-74	605	1130	233544510 11.7809891	
5.90889399493549	-52.5	-30.0625	606	1186	233544512 11.7831226	
5.87821437917778	-53	4.0625	607	1186	233544519 11.7896965	
5.20326283250809	-53.5	65.0625	608	1130	233544522 11.7929838	
5.91502991808703	-53	-17.0625	609	1186	233544528 11.7992343	
5.35052498814512	-54	-13	610	1130	233544531 11.8020445	
5.33825314184203	-54.5	1.1875	611	1130	233544747 12.0174693	
5.88435030232932	-53.5	0.4375	612	1186	233544750 12.0205458	
5.8966221486324	-53	0	613	1186	233544751 12.0217018	
5.39961237335746	-54	-39	614	1130	233544751 12.0223094	
5.28916575662969	-54.5	34.9375	615	1130	233544752 12.0232909	
5.77390368560155	-53	-17.0625	616	1186	233544753 12.0241201	
5.7800396087531	-52.5	-26	617	1186	233544754 12.0248773	
5.41802014281208	-53.5	-43.125	618	1130	233544755 12.0264068	
5.7370881466923	-53	8.9375	619	1186	233544757 12.0282019	
5.36893275759974	-54	-17.0625	620	1130	233544758 12.0293258	
5.39347645020591	-54	-34.9375	621	1130	233544764 12.0352364	
5.76163183929847	-53	-8.9375	622	1186	233544772 12.0435978	
5.22167060196272	-53.5	104.125	623	1130	233544775 12.045989	
5.80458330135927	-53	-52.0625	624	1186	233544776 12.0475457	
5.29530167978123	-53.5	17.0625	625	1130	233544996 12.2671261	
5.76163183929847	-52.5	-21.9375	626	1186	233545003 12.2741959	
5.74935999299538	-52.5	8.9375	627	1186	233545005 12.2762364	
5.35666091129666	-54	-34.9375	628	1130	233545008 12.2789676	
5.70027260778304	-52.5	39	629	1186	233545010 12.2806968	
5.33211721869049	-53.5	-17.0625	630	1130	233545012 12.2822705	
5.73095222354076	-52.5	8.9375	631	1186	233545013 12.2837805	
5.41188421966054	-54	-65.0625	632	1130	233545015 12.2853426	
5.28302983347815	-53.5	39	633	1130	233545016 12.2869255	
5.74935999299538	-52.5	-34.9375	634	1186	233545018 12.2884237	
5.86594253287469	-53	-8.9375	635	1186	233545019 12.2895287	
5.22780652511427	-54	39	636	1130	233545020 12.2909269	
5.91502991808703	-53	-34.9375	637	1186	233545246 12.5171501	
5.3198453723874	-54	-34.9375	638	1130	233545251 12.5219966	
5.38734052705437	-54	-26	639	1130	233545256 12.5266893	
5.71254445408613	-52.5	39	640	1186	233545258 12.5288105	
5.32598129553895	-54.5	-0.4375	641	1130	233545260 12.530776	
5.74935999299538	-53.5	0.875	642	1186	233545262 12.532947	
5.41188421966054	-54	-61	643	1130	233545265 12.535217	
5.74935999299538	-52.5	-30.0625	644	1186	233545267 12.537412	
5.46710752802443	-54	-95.1875	645	1130	233545270 12.540797	
5.79231145505618	-52.5	-39	646	1186	233545273 12.5434068	
5.82299107081389	-53	-52.0625	647	1186	233545300 12.5706508	
5.33825314184203	-53.5	21.9375	648	1130	233545304 12.5745039	
5.75549591614693	-52.5	-34.9375	649	1186	233545312 12.5825113	
5.34438906499357	-54	-34.9375	650	1130	233545316 12.586935	
5.41802014281208	-54	-65.0625	651	1130	233545496 12.7670726	
5.74322406984384	-53	-17.0625	652	1186	233545508 12.7788965	
5.27075798717506	-54	52.0625	653	1130	233545588 12.8590516	
5.78617553190464	-52.5	-21.9375	654	1186	233545592 12.8624393	
5.43029198911517	-54	-43.125	655	1130	233545595 12.8655999	
5.74935999299538	-52.5	-4.0625	656	1186	233545597 12.8672848	
5.74322406984384	-52.5	0	657	1186	233545599 12.8692947	
5.37506868075129	-54	-17.0625	658	1130	233545600 12.8710051	
5.7370881466923	-52.5	-8.9375	659	1186	233545603 12.8733423	
5.42415606596363	-54	-56.125	660	1130	233545608 12.8790095	
5.76163183929847	-52.5	-16.25	661	1186	233545617 12.8881743	
5.30143760293278	-53.5	-8.9375	662	1130	233545619 12.8900308	
5.79844737820772	-52.5	-30.0625	663	1186	233545746 13.017062	
5.38734052705437	-53.5	-39	664	1130	233545751 13.0217947	
5.70027260778304	-53	21.9375	665	1186	233545754 13.0245428	
5.28302983347815	-53.5	26	666	1130	233545757 13.0272874	
5.32598129553895	-54	-8.9375	667	1130	233545759 13.0294208	
5.90275807178395	-52.5	-34.9375	668	1186	233545760 13.031198	
5.38120460390283	-54	-43.125	669	1130	233545763 13.0333353	
5.81071922451081	-52.5	52.0625	670	1186	233545765 13.0358509	
5.22780652511427	-54	69.125	671	1130	233545769 13.0398952	
5.86594253287469	-52.5	30.0625	672	1186	233545773 13.0438063	
5.85367068657161	-53	26	673	1186	233545776 13.0463519	
5.44256383541826	-54	-82.1875	674	1130	233545777 13.0482105	
5.35666091129666	-53.5	-26	675	1130	233545782 13.0528406	
5.95184545699629	-53	-34.9375	676	1186	233545786 13.0568906	
5.28916575662969	-53.5	26	677	1130	233545996 13.2670633	
5.85367068657161	-53	13	678	1186	233546008 13.278838	
5.84753476342006	-53	-95.1875	679	1186	233546038 13.3094586	
5.24007837141735	-54	65.0625	680	1130	233546044 13.3156103	
5.78617553190464	-52.5	-21.9375	681	1186	233546046 13.3171927	
5.32598129553895	-53.5	-17.0625	682	1130	233546048 13.3197065	
5.76776776245001	-52.5	-30.0625	683	1186	233546050 13.3212585	
5.38120460390283	-53.5	-65.0625	684	1130	233546051 13.3226803	
5.80458330135927	-52.5	-52.0625	685	1186	233546052 13.3236655	
5.27689391032661	-54	48	686	1130	233546053 13.3243617	
5.71868037723767	-52.5	30.0625	687	1186	233546054 13.3249246	
5.31370944923586	-53.5	48	688	1130	233546054 13.3255621	
5.70640853093458	-53	24	689	1186	233546057 13.3272007	
5.29223371820546	-54	25.1875	690	1130	233546058 13.3281016	
5.25848614087198	-53.5	39	691	1130	233546246 13.5171918	
5.66959299202533	-53	43.125	692	1186	233546262 13.532737	
5.39347645020591	-53.5	-61	693	1130	233546266 13.5365423	
5.74935999299538	-52.5	0	694	1186	233546274 13.5452006	
5.7370881466923	-53.5	-0.4375	695	1186	233546278 13.5488682	
5.71868037723767	-52.5	30.0625	696	1186	233546282 13.5524221	
5.39347645020591	-54	-26	697	1130	233546285 13.5560451	
5.82912699396544	-52.5	26	698	1186	233546290 13.5600421	
5.42415606596363	-54	-78.0625	699	1130	233546293 13.5634678	
5.87207845602623	-53	13	700	1186	233546295 13.5653842	
5.24007837141735	-54	65.0625	701	1130	233546507 13.7775517	
5.77390368560155	-53	0	702	1186	233546509 13.779476	
5.74322406984384	-52.5	21.9375	703	1186	233546513 13.7835049	
5.43029198911517	-54	-65.0625	704	1130	233546519 13.7894715	
5.87207845602623	-53	4.0625	705	1186	233546522 13.7922035	
5.35666091129666	-53.5	-43.125	706	1130	233546523 13.7938982	
5.39347645020591	-54	-48	707	1130	233546525 13.7954503	
5.96411730329937	-53	-74	708	1186	233546526 13.7967368	
5.41802014281208	-54	-34.9375	709	1130	233546527 13.7979647	
5.90275807178395	-52.5	-13	710	1186	233546528 13.799031	
5.27075798717506	-53.5	17.0625	711	1130	233546529 13.7995915	
5.83526291711698	-53	43.125	712	1186	233546529 13.8000512	
5.81071922451081	-53	-48	713	1186	233546530 13.8002994	
5.27075798717506	-54	43.125	714	1130	233546530 13.8007051	
2.57401976207211	-53	12.1875	715	1186	233546746 14.0171387	
2.17825271879761	-54	15	716	1130	233546748 14.0189454	
5.30143760293278	-54	13	717	1130	233546750 14.0205467	
5.71868037723767	-53	43.125	718	1186	233546751 14.0219955	
5.28916575662969	-54	25.1875	719	1130	233546753 14.0237092	
5.68800076147996	-53	28.0625	720	1186	233546754 14.0254322	
5.81685514766235	-52.5	39	721	1186	233546757 14.0271351	
5.24621429456889	-54	39	722	1130	233546758 14.0283213	
5.33211721869049	-53.5	0	723	1130	233546759 14.0294802	
5.85367068657161	-53	43.125	724	1186	233546760 14.0303476	
5.72481630038921	-52.5	21.9375	725	1186	233546761 14.0312929	
5.38734052705437	-54	-17.0625	726	1130	233546762 14.0321591	
5.78617553190464	-53	-30.0625	727	1186	233546997 14.2675627	
5.27689391032661	-53.5	12.1875	728	1130	233547003 14.2740082	
5.37506868075129	-54	-30.0625	729	1130	233547015 14.2854808	
5.82299107081389	-53	26	730	1186	233547022 14.2923325	
5.81685514766235	-53	30.0625	731	1186	233547027 14.2980023	
5.29530167978123	-54	26	732	1130	233547030 14.300359	
5.83526291711698	-53	34.9375	733	1186	233547042 14.3127589	
5.405748296509	-54	-61	734	1130	233547044 14.3151736	
5.405748296509	-54	-52.0625	735	1130	233547065 14.3354218	
5.88435030232932	-53	8.9375	736	1186	233547067 14.3370785	
5.33825314184203	-54	4.0625	737	1130	233547068 14.3387308	
5.72174833881344	-53	13	738	1186	233547070 14.3406307	
5.75549591614693	-53	-21.9375	739	1186	233547072 14.3426343	
5.3627968344482	-54	-34.9375	740	1130	233547073 14.3444739	
5.29530167978123	-54	21.9375	741	1130	233547246 14.5170675	
5.78617553190464	-53	-8.9375	742	1186	233547250 14.5213941	
5.6941366846315	-52.5	43.125	743	1186	233547255 14.5261905	
5.26462206402352	-54	48	744	1130	233547261 14.5320298	
5.89048622548086	-53	8.9375	745	1186	233547267 14.5372203	
5.38120460390283	-54	-26	746	1130	233547274 14.5444568	
5.92116584123858	-53	-8.9375	747	1186	233547277 14.547136	
5.4486997585698	-54	-87.0625	748	1130	233547284 14.5555238	
5.38734052705437	-54	-61	749	1130	233547286 14.5569126	
5.77390368560155	-52.5	0	750	1186	233547288 14.5588481	
5.79231145505618	-52.5	-17.0625	751	1186	233547291 14.5619384	
5.30757352608432	-53.5	21.9375	752	1130	233547293 14.5638728	
5.30757352608432	-53.5	-30.0625	753	1130	233547496 14.7669923	
5.76163183929847	-52.5	-21.9375	754	1186	233547498 14.7693803	
5.7370881466923	-52.5	0	755	1186	233547500 14.7714776	
5.33211721869049	-54	13	756	1130	233547503 14.7735665	
5.38120460390283	-53.5	-65.0625	757	1130	233547505 14.7757283	
5.89048622548086	-53	-26	758	1186	233547507 14.7778482	
5.35052498814512	-54	-30.0625	759	1130	233547509 14.7797405	
5.92116584123858	-53	-26	760	1186	233547510 14.7814854	
5.84139884026852	-53	19.125	761	1186	233547512 14.7830526	
2.15984494934298	-54	17.0625	762	1130	233547514 14.7846723	
5.21553467881118	-54	87.0625	763	1130	233547515 14.7864799	
5.95184545699629	-53	-82.1875	764	1186	233547517 14.7879018	
5.26462206402352	-54	34.9375	765	1130	233547518 14.7892556	
5.83526291711698	-53.5	39	766	1186	233547520 14.7906207	
5.23394244826581	-54	26	767	1130	233547746 15.0168359	
5.87821437917778	-53	0	768	1186	233547747 15.0183176	
2.70901007140604	-53	4.0625	769	1186	233547754 15.0250496	
5.31064148766009	-54	12.1875	770	1130	233547759 15.0302581	
5.93343768754166	-53	-26	771	1186	233547766 15.0375512	
5.405748296509	-53.5	-39	772	1130	233547770 15.0415032	
5.7800396087531	-53	-17.0625	773	1186	233547771 15.0425042	
5.3627968344482	-54	-4.0625	774	1130	233547789 15.059892	
5.78617553190464	-53	-30.0625	775	1186	233547792 15.0621367	
5.21553467881118	-53.5	91.125	776	1130	233547793 15.0636498	
5.90275807178395	-53	4.0625	777	1186	233547795 15.065145	
5.35666091129666	-53.5	-34.9375	778	1130	233547797 15.0673745	
5.3627968344482	-54	-30.0625	779	1130	233547799 15.0691112	
5.91502991808703	-52.5	-17.0625	780	1186	233547801 15.071056	
5.405748296509	-54	-34.9375	781	1130	233547996 15.2672658	
5.63277745311607	-52.5	87.0625	782	1186	233547998 15.268775	
5.38120460390283	-54	-28.4375	783	1130	233547998 15.2698048	
5.73095222354076	-52.5	30.0625	784	1186	233547999 15.2710099	
5.42415606596363	-54	-61	785	1130	233548001 15.2718706	
5.68186483832841	-53	43.125	786	1186	233548005 15.2759859	
5.39347645020591	-53.5	-17.0625	787	1130	233548009 15.28009	
5.74322406984384	-52.5	-8.9375	788	1186	233548010 15.2806338	
5.88435030232932	-53	-21.9375	789	1186	233548011 15.2814116	
5.33825314184203	-54	-34.9375	790	1130	233548011 15.2821446	
5.33825314184203	-54	-17.0625	791	1130	233548012 15.2828733	
5.87821437917778	-53	8.9375	792	1186	233548013 15.2836023	
5.80458330135927	-53	-17.0625	793	1186	233548246 15.5168196	
5.42415606596363	-54	-56.125	794	1130	233548251 15.5219595	
5.26462206402352	-53.5	39	795	1130	233548254 15.5249959	
5.81071922451081	-53	-13	796	1186	233548256 15.5270267	
5.73095222354076	-53	4.0625	797	1186	233548257 15.5284052	
5.405748296509	-54	-12.1875	798	1130	233548260 15.5305404	
5.39961237335746	-54	-48	799	1130	233548261 15.5318098	
5.79844737820772	-53	-52.0625	800	1186	233548262 15.5327711	
5.42415606596363	-54	-65.0625	801	1130	233548264 15.5342483	
5.71868037723767	-53	34.9375	802	1186	233548266 15.5368663	
5.72481630038921	-52.5	34.9375	803	1186	233548278 15.548439	
5.35052498814512	-54	4.0625	804	1130	233548279 15.5493434	
5.37506868075129	-54	-34.9375	805	1130	233548289 15.5595143	
5.8966221486324	-53	-30.0625	806	1186	233548296 15.5669488	
5.21553467881118	-54	65.0625	807	1130	233548496 15.7668573	
5.91502991808703	-53	0	808	1186	233548499 15.7702297	
5.38734052705437	-54	-21.9375	809	1130	233548502 15.7724836	
5.76163183929847	-53	-4.0625	810	1186	233548504 15.7748769	
5.82299107081389	-52.5	-52.0625	811	1186	233548506 15.7769049	
5.4486997585698	-54	-91.125	812	1130	233548508 15.7784005	
5.34438906499357	-54	-4.0625	813	1130	233548509 15.7799289	
5.7370881466923	-53	4.0625	814	1186	233548510 15.7811895	
5.79844737820772	-52.5	-48	815	1186	233548512 15.7825477	
5.33211721869049	-54	-21.9375	816	1130	233548512 15.7829934	
5.27689391032661	-54	43.125	817	1130	233548513 15.7835632	
5.7800396087531	-52.5	-21.9375	818	1186	233548513 15.7841885	
5.77390368560155	-53	-21.9375	819	1186	233548515 15.785528	
5.38120460390283	-53.5	-56.125	820	1130	233548516 15.7868935	
5.79231145505618	-53	-43.125	821	1186	233548746 16.0166647	
5.405748296509	-54	-43.125	822	1130	233548748 16.0184523	
5.43029198911517	-54	-43.125	823	1130	233548753 16.0232906	
5.75549591614693	-53	-8.9375	824	1186	233548765 16.0351982	
5.71254445408613	-53	14.1875	825	1186	233548767 16.0369851	
5.28916575662969	-54	13	826	1130	233548772 16.0427388	
5.31370944923586	-54	13	827	1130	233548780 16.051583	
5.77390368560155	-53	-34.9375	828	1186	233548785 16.0552764	
5.25235021772044	-54	78.0625	829	1130	233548805 16.0758903	
5.77390368560155	-53	-13	830	1186	233548808 16.0781467	
5.36893275759974	-53.5	-39	831	1130	233548810 16.0799259	
5.68800076147996	-53	61	832	1186	233548810 16.0817931	
5.32598129553895	-53.5	-4.0625	833	1130	233548996 16.2665631	
5.89048622548086	-53	4.0625	834	1186	233548998 16.2692929	
5.38120460390283	-54	-48	835	1130	233549002 16.2727948	
5.8966221486324	-52.5	4.0625	836	1186	233549007 16.2777845	
5.34438906499357	-54	-26	837	1130	233549012 16.282882	
5.90889399493549	-53	4.0625	838	1186	233549015 16.2860879	
5.9395736106932	-52.5	-56.125	839	1186	233549022 16.2926905	
5.3627968344482	-53.5	4.0625	840	1130	233549025 16.2964072	
5.71868037723767	-53	-8.9375	841	1186	233549027 16.2977562	
5.41802014281208	-54	-43.125	842	1130	233549028 16.2995294	
5.74322406984384	-53	-4.0625	843	1186	233549030 16.3009218	
5.18485506305347	-54	130.1875	844	1130	233549035 16.3050146	
5.28609779505392	-54	17.0625	845	1130	233549037 16.3070926	
5.85367068657161	-53.5	21.9375	846	1186	233549037 16.308203	
5.35052498814512	-54	-21.9375	847	1130	233549246 16.5168581	
5.85980660972315	-53	21.9375	848	1186	233549254 16.5241931	
5.405748296509	-54	-39	849	1130	233549259 16.5291582	
5.75549591614693	-53	-13	850	1186	233549261 16.5324439	
5.74322406984384	-53	17.0625	851	1186	233549264 16.5352612	
5.405748296509	-54	-65.0625	852	1130	233549267 16.537555	
5.83526291711698	-53	34.9375	853	1186	233549268 16.5387424	
5.26462206402352	-54	43.125	854	1130	233549269 16.5397749	
5.87821437917778	-52.5	-13	855	1186	233549270 16.5410222	
5.28916575662969	-54	4.0625	856	1130	233549272 16.5429065	
5.7370881466923	-52.5	0	857	1186	233549273 16.5435826	
5.36893275759974	-54	-21.9375	858	1130	233549273 16.544007	
5.71254445408613	-53	39	859	1186	233549273 16.5443909	
5.38734052705437	-53.5	-52.0625	860	1130	233549273 16.5449161	
5.63891337626762	-52.5	87.0625	861	1186	233549496 16.7664248	
5.35052498814512	-54	0	862	1130	233549507 16.7776717	
5.75549591614693	-53	-4.0625	863	1186	233549510 16.7806033	
5.41188421966054	-54	-39	864	1130	233549512 16.7823163	
5.76776776245001	-52.5	-21.9375	865	1186	233549514 16.7843476	
5.39347645020591	-53.5	-48	866	1130	233549515 16.7861721	
5.76776776245001	-52.5	-4.0625	867	1186	233549517 16.7880079	
5.32598129553895	-54	8.9375	868	1130	233549519 16.7899144	
5.43642791226671	-54	-43.125	869	1130	233549521 16.7919003	
5.78617553190464	-53	-26	870	1186	233549523 16.7934109	
