4.9885055222041	-58.5	-30.0625	429	1186	175622505 10.1083298	
5.02532106111336	-59.5	-30.0625	430	1186	175622506 10.1094321	
1.54011671103718	-60	43.125	431	1130	175622509 10.1118283	
1.33763124703628	-60.5	56.125	432	1130	175622509 10.1122908	
5.00077736850719	-59	-17.0625	433	1186	175622510 10.1130046	
1.38058270909708	-60.5	-13	434	1130	175622510 10.1139972	
5.01304921481027	-59	-34.9375	435	1186	175622512 10.1147985	
5.04372883056799	-59	-56.125	436	1186	175622513 10.115371	
1.33763124703628	-60	30.0625	437	1130	175622513 10.115916	
4.9885055222041	-59	8.9375	438	1186	175622698 10.3009894	
1.34990309333936	-60.5	8.9375	439	1130	175622702 10.3050609	
5.03759290741645	-59.5	-52.0625	440	1186	175622705 10.3077271	
1.30081570812702	-60.5	61	441	1130	175622707 10.3102862	
1.29467978497548	-60.5	52.0625	442	1130	175622709 10.3114816	
5.03759290741645	-59	-87.0625	443	1186	175622710 10.3127442	
1.25786424606623	-60.5	95.1875	444	1130	175622711 10.3138647	
5.02532106111336	-59	-34.9375	445	1186	175622712 10.3150551	
1.38671863224862	-60.5	-39	446	1130	175622713 10.3162877	
5.01918513796182	-59	-34.9375	447	1186	175622714 10.3175199	
1.30081570812702	-60.5	69.125	448	1130	175622717 10.3198364	
5.01304921481027	-59	-34.9375	449	1186	175622718 10.3209966	
1.1965050145508	-60.5	143.1875	450	1130	175622938 10.5407964	
5.01304921481027	-59	-13	451	1186	175622941 10.5442064	
5.03759290741645	-59	-76.4375	452	1186	175622944 10.5466553	
1.5707963267949	-60	20.3125	453	1130	175622944 10.5478044	
1.61374778885569	-60.5	-4.0625	454	1130	175622945 10.548879	
5.04986475371953	-58.5	-65.0625	455	1186	175622947 10.5499959	
1.34990309333936	-61	-39	456	1130	175622950 10.5529269	
5.29530167978123	-59	-26	457	1186	175622953 10.5556889	
1.20264093770234	-61.5	95.1875	458	1130	175622955 10.5577232	
5.32598129553895	-59	-74	459	1186	175622956 10.5591559	
1.27627201552085	-61	134.25	460	1130	175623187 10.7907472	
5.0314569842649	-58.5	-61	461	1186	175623188 10.7913429	
5.02532106111336	-59	-26	462	1186	175623188 10.79208	
1.27627201552085	-60	91.125	463	1130	175623190 10.7926076	
1.42353417115788	-60	4.0625	464	1130	175623190 10.793169	
4.99464144535565	-59	8.9375	465	1186	175623191 10.7937324	
1.36217493964245	-61	43.125	466	1130	175623191 10.7942522	
5.01918513796182	-59	-8.9375	467	1186	175623191 10.7947915	
4.97623367590102	-59	26	468	1186	175623192 10.7953588	
1.42353417115788	-60.5	4.0625	469	1130	175623192 10.7958359	
1.46648563321867	-60.5	-21.9375	470	1130	175623194 10.79634	
5.0744084463257	-59	-34.9375	471	1186	175623194 10.797041	
5.02532106111336	-59	-30.0625	472	1186	175623438 11.0408499	
1.37444678594553	-60.5	43.125	473	1130	175623441 11.0441318	
1.44807786376405	-61	-52.0625	474	1130	175623448 11.0512249	
4.89646667493097	-59.5	91.125	475	1186	175623450 11.0529783	
5.10508806208341	-59.5	-65.0625	476	1186	175623451 11.0543196	
1.44807786376405	-60.5	-43.125	477	1130	175623452 11.0556831	
5.10508806208341	-59	-78.0625	478	1186	175623455 11.0581295	
1.42967009430942	-60.5	-8.9375	479	1130	175623456 11.0591551	
4.98236959905256	-59.5	26	480	1186	175623457 11.0604474	
1.38058270909708	-60.5	17.0625	481	1130	175623458 11.0613666	
1.33763124703628	-60.5	69.125	482	1130	175623461 11.0647542	
5.04986475371953	-59	-39	483	1186	175623463 11.0658728	
5.12963175468958	-59	-91.125	484	1186	175623689 11.2915877	
1.41739824800633	-60.5	-8.9375	485	1130	175623715 11.3175494	
1.46034971006713	-61	-117.125	486	1130	175623720 11.3233245	
5.10508806208341	-59	-48	487	1186	175623740 11.3431782	
5.03759290741645	-59	-21.9375	488	1186	175623745 11.3476848	
1.33149532388474	-60	30.0625	489	1130	175623747 11.3500749	
5.04372883056799	-59	-34.9375	490	1186	175623748 11.3513724	
1.36217493964245	-60.5	26	491	1130	175623749 11.3530196	
1.30081570812702	-60	61	492	1130	175623751 11.3536149	
5.0314569842649	-59.5	-13	493	1186	175623751 11.3544056	
1.38671863224862	-60	0	494	1130	175623938 11.5407581	
5.08054436947724	-59	-61	495	1186	175623943 11.5461571	
1.24559239976314	-61	100.0625	496	1130	175623945 11.5485072	
5.04372883056799	-59	-13	497	1186	175623950 11.5534416	
1.31308755443011	-60.5	26	498	1130	175623952 11.554935	
5.01918513796182	-59	-30.0625	499	1186	175623959 11.5617545	
1.45421378691559	-60.5	-8.9375	500	1130	175623960 11.5624425	
5.00691329165873	-59.5	-17.0625	501	1186	175623960 11.5631197	
1.31922347758165	-61	30.0625	502	1130	175623961 11.563624	
5.09895213893187	-59.5	-43.125	503	1186	175623961 11.5648046	
5.06827252317416	-59	-56.125	504	1186	175623962 11.5654582	
1.69351478982575	-60	-17.0625	505	1130	175623963 11.5659407	
1.65669925091649	-60	-34.9375	506	1130	175624187 11.7905382	
5.01304921481027	-59	-4.0625	507	1186	175624192 11.7952096	
5.0314569842649	-59	-34.9375	508	1186	175624213 11.8160008	
1.49102932582484	-60.5	-61	509	1130	175624214 11.8169221	
1.41126232485479	-60.5	21.9375	510	1130	175624214 11.817371	
5.00691329165873	-59.5	-26	511	1186	175624215 11.8181129	
1.62601963515878	-60	4.0625	512	1130	175624215 11.8185167	
5.04986475371953	-59.5	-61	513	1186	175624217 11.8191805	
1.68737886667421	-60	-61	514	1130	175624217 11.8202232	
5.05600067687107	-59	-34.9375	515	1186	175624218 11.8207198	
1.34990309333936	-60.5	56.125	516	1130	175624438 12.0412616	
5.1173599083865	-59	-87.0625	517	1186	175624442 12.0455857	
1.39285455540016	-60.5	-21.9375	518	1130	175624443 12.0466581	
5.02532106111336	-59.5	-34.9375	519	1186	175624445 12.0475524	
5.0314569842649	-59	-34.9375	520	1186	175624445 12.0484643	
1.42967009430942	-60.5	-21.9375	521	1130	175624446 12.049108	
1.26400016921777	-60.5	100.0625	522	1130	175624446 12.0498214	
5.01304921481027	-59	-26	523	1186	175624447 12.0507606	
1.30081570812702	-61	82.1875	524	1130	175624687 12.2906908	
5.00691329165873	-59.5	-4.0625	525	1186	175624690 12.2940829	
1.38058270909708	-60.5	30.0625	526	1130	175624693 12.2960934	
5.04372883056799	-59	-13	527	1186	175624695 12.2979097	
5.09895213893187	-59.5	-61	528	1186	175624698 12.3012393	
1.34376717018782	-61	56.125	529	1130	175624699 12.3024733	
5.01304921481027	-59.5	-21.9375	530	1186	175624700 12.3038721	
1.26400016921777	-60.5	134.25	531	1130	175624702 12.3059741	
4.99464144535565	-59.5	-17.0625	532	1186	175624706 12.3089873	
1.38671863224862	-60.5	-13	533	1130	175624707 12.3104729	
1.38671863224862	-61	21.9375	534	1130	175624709 12.3117824	
5.05600067687107	-59	-39	535	1186	175624710 12.312905	
5.03759290741645	-59.5	-30.0625	536	1186	175624938 12.5406374	
1.32535940073319	-61	48	537	1130	175624939 12.542429	
1.31308755443011	-61	56.125	538	1130	175624940 12.5434301	
5.02532106111336	-59	-39	539	1186	175624941 12.5446094	
1.37444678594553	-61	-30.0625	540	1130	175624943 12.5457148	
4.93328221384022	-59	8.9375	541	1186	175624946 12.5481242	
4.9885055222041	-59	-48	542	1186	175624947 12.5498611	
1.22718463030851	-60.5	156.1875	543	1130	175624949 12.5518322	
4.97623367590102	-59	-21.9375	544	1186	175624949 12.5525679	
1.43580601746096	-60.5	-30.0625	545	1130	175624952 12.5550648	
1.2394564766116	-60.5	95.1875	546	1130	175624953 12.5563703	
5.01304921481027	-59	-56.125	547	1186	175624954 12.5577094	
4.95782590644639	-59	-13	548	1186	175625188 12.7910018	
1.58306817309798	-60	21.9375	549	1130	175625195 12.7981423	
1.47875747952176	-60.5	104.125	550	1130	175625202 12.8054672	
5.02532106111336	-59	-52.0625	551	1186	175625208 12.8116718	
4.94555406014331	-59	8.9375	552	1186	175625210 12.8128207	
1.30081570812702	-60.5	78.0625	553	1130	175625211 12.8139537	
1.41739824800633	-60.5	-48	554	1130	175625211 12.8148711	
4.92101036753714	-59.5	13	555	1186	175625212 12.8157837	
1.33763124703628	-60.5	-4.0625	556	1130	175625214 12.8167677	
4.97623367590102	-59	-8.9375	557	1186	175625215 12.8175812	
5.08054436947724	-59.5	-78.0625	558	1186	175625438 13.0412108	
1.30081570812702	-60.5	65.0625	559	1130	175625442 13.045626	
1.64442740461341	-60.5	-4.0625	560	1130	175625444 13.0472928	
5.09281621578033	-59.5	-113.0625	561	1186	175625446 13.0490534	
1.5278448647341	-60	52.0625	562	1130	175625447 13.0500517	
4.9885055222041	-59	-26	563	1186	175625448 13.0511362	
4.95782590644639	-59	13	564	1186	175625449 13.052077	
1.63215555831032	-60	17.0625	565	1130	175625450 13.0529924	
5.00691329165873	-59	-26	566	1186	175625451 13.054214	
1.58920409624952	-60	65.0625	567	1130	175625452 13.0556487	
1.36831086279399	-60.5	-17.0625	568	1130	175625459 13.0616515	
5.09895213893187	-59.5	-91.125	569	1186	175625461 13.0640539	
5.06213660002262	-59	-69.125	570	1186	175625688 13.2910293	
1.33763124703628	-60.5	83.8125	571	1130	175625704 13.3074593	
1.31922347758165	-60.5	13	572	1130	175625718 13.3213604	
5.03759290741645	-59	-17.0625	573	1186	175625719 13.3220628	
5.01304921481027	-59.5	8.9375	574	1186	175625720 13.3225579	
1.23332055346006	-60.5	121.25	575	1130	175625721 13.3239522	
1.44807786376405	-60.5	-43.125	576	1130	175625722 13.3250396	
5.00691329165873	-59	-21.9375	577	1186	175625723 13.3257448	
5.00691329165873	-59	-52.0625	578	1186	175625723 13.32636	
1.41739824800633	-61	26	579	1130	175625724 13.3271916	
1.3989904785517	-60.5	-8.9375	580	1130	175625937 13.5406368	
5.04986475371953	-59.5	-56.125	581	1186	175625950 13.553625	
5.01304921481027	-59	-61	582	1186	175625952 13.555007	
1.47875747952176	-60.5	-26	583	1130	175625954 13.5575806	
1.61374778885569	-60.5	-13	584	1130	175625956 13.5583183	
4.98236959905256	-58.5	13	585	1186	175625956 13.5591168	
1.65669925091649	-60	-21.9375	586	1130	175625957 13.5598254	
5.01918513796182	-59	-17.0625	587	1186	175625957 13.5605666	
1.41739824800633	-60.5	-30.0625	588	1130	175625958 13.560961	
4.97623367590102	-59	-26	589	1186	175625959 13.5614034	
4.93328221384022	-59.5	43.125	590	1186	175625959 13.562021	
1.34376717018782	-60	21.9375	591	1130	175625959 13.562657	
5.04372883056799	-59	-56.125	592	1186	175626187 13.7905788	
1.34376717018782	-61	34.9375	593	1130	175626189 13.79219	
1.30081570812702	-61	65.0625	594	1130	175626190 13.7930067	
5.00077736850719	-59.5	-8.9375	595	1186	175626190 13.7936124	
5.0744084463257	-59	-87.0625	596	1186	175626191 13.7941908	
1.67510702037112	-60	-34.9375	597	1130	175626192 13.7955735	
1.68124294352266	-60	-43.125	598	1130	175626194 13.796423	
5.0744084463257	-59.5	-52.0625	599	1186	175626197 13.7997584	
5.09281621578033	-59	-108.1875	600	1186	175626197 13.8007792	
1.23332055346006	-61	87.0625	601	1130	175626198 13.801579	
1.32535940073319	-60.5	21.9375	602	1130	175626199 13.8024698	
4.93328221384022	-59	39	603	1186	175626202 13.8045206	
5.01304921481027	-59	-39	604	1186	175626437 14.0403164	
1.3989904785517	-60.5	-34.9375	605	1130	175626438 14.0417274	
5.0314569842649	-59	-48	606	1186	175626439 14.0424297	
1.4419419406125	-60.5	-17.0625	607	1130	175626440 14.0429719	
5.02532106111336	-59	-30.0625	608	1186	175626440 14.0434776	
1.61988371200724	-60	13	609	1130	175626441 14.043998	
1.64442740461341	-60	-4.0625	610	1130	175626441 14.0444687	
5.06213660002262	-59	-43.125	611	1186	175626441 14.0449433	
1.58920409624952	-60	13	612	1130	175626442 14.0453685	
4.9885055222041	-59	-13	613	1186	175626442 14.045802	
5.03759290741645	-59	-17.0625	614	1186	175626687 14.2903206	
1.65056332776495	-60.5	-17.0625	615	1130	175626690 14.2931483	
1.39285455540016	-60.5	30.0625	616	1130	175626694 14.2978201	
5.0744084463257	-59.5	-30.0625	617	1186	175626701 14.3042196	
1.38671863224862	-60.5	26	618	1130	175626704 14.3066396	
4.97009775274948	-59	39	619	1186	175626706 14.3089878	
1.38671863224862	-60.5	26	620	1130	175626707 14.3100536	
5.04986475371953	-59	-61	621	1186	175626709 14.3115947	
4.96396182959793	-59.5	-4.0625	622	1186	175626710 14.3125157	
1.3989904785517	-60.5	21.9375	623	1130	175626711 14.3136143	
1.42353417115788	-60.5	17.0625	624	1130	175626712 14.314492	
4.95782590644639	-59	26	625	1186	175626713 14.3154142	
1.49716524897639	-61	-34.9375	626	1130	175626938 14.5415377	
5.10508806208341	-59	-87.0625	627	1186	175626945 14.5483576	
4.97623367590102	-59	-13	628	1186	175626950 14.5537508	
1.34376717018782	-60	43.125	629	1130	175626959 14.5621347	
1.38058270909708	-60.5	8.9375	630	1130	175626963 14.5655118	
5.02532106111336	-59	-26	631	1186	175626994 14.5973567	
5.11122398523496	-59	-91.125	632	1186	175626996 14.5985385	
1.28854386182394	-60.5	82.1875	633	1130	175626997 14.5993027	
1.43580601746096	-60.5	8.9375	634	1130	175626997 14.5999592	
5.1603113704473	-59	-130.1875	635	1186	175626998 14.6007056	
1.58306817309798	-60	48	636	1130	175627188 14.7912358	
5.11122398523496	-59	-52.0625	637	1186	175627198 14.8019387	
1.61988371200724	-60	13	638	1130	175627199 14.8022692	
5.1173599083865	-59.5	-52.0625	639	1186	175627203 14.8057712	
1.41739824800633	-60.5	17.0625	640	1130	175627204 14.8082989	
5.06827252317416	-59	-87.0625	641	1186	175627206 14.8092399	
1.38058270909708	-60.5	34.9375	642	1130	175627207 14.8102614	
5.0314569842649	-59.5	-21.9375	643	1186	175627208 14.8110899	
5.04986475371953	-59.5	-82.1875	644	1186	175627209 14.8118516	
1.33763124703628	-60.5	69.125	645	1130	175627209 14.8126682	
5.0744084463257	-59.5	-91.125	646	1186	175627210 14.8136256	
1.39285455540016	-60	24.375	647	1130	175627212 14.81482	
5.01304921481027	-59.5	-39	648	1186	175627437 15.040201	
1.70578663612883	-60	-56.125	649	1130	175627438 15.0413979	
1.61374778885569	-60	4.0625	650	1130	175627439 15.0418839	
5.10508806208341	-59	-108.1875	651	1186	175627440 15.0427731	
1.34990309333936	-61	17.0625	652	1130	175627442 15.0450564	
4.94555406014331	-59	17.0625	653	1186	175627442 15.0457786	
5.00691329165873	-58.5	0	654	1186	175627444 15.0465088	
1.45421378691559	-61	-69.125	655	1130	175627444 15.0471845	
5.03759290741645	-59	-34.9375	656	1186	175627444 15.0478093	
1.38058270909708	-60.5	17.0625	657	1130	175627446 15.0489936	
5.10508806208341	-59	-74	658	1186	175627446 15.0496339	
1.35603901649091	-60.5	17.0625	659	1130	175627447 15.0501694	
1.61374778885569	-60	-4.0625	660	1130	175627687 15.2898908	
5.06827252317416	-59	-39	661	1186	175627687 15.2908482	
4.9885055222041	-58.5	4.0625	662	1186	175627688 15.2914171	
1.60147594255261	-60	17.0625	663	1130	175627689 15.2918464	
1.61988371200724	-60	-13	664	1130	175627690 15.2934249	
5.02532106111336	-59	-13	665	1186	175627690 15.2938628	
1.57693224994644	-60	13	666	1130	175627692 15.2947334	
5.09895213893187	-59	-100.0625	667	1186	175627692 15.295309	
5.02532106111336	-58.5	-17.0625	668	1186	175627692 15.2957128	
1.61374778885569	-60	0	669	1130	175627692 15.2960842	
5.06213660002262	-59	-87.0625	670	1186	175627937 15.540152	
1.63829148146186	-60	-26	671	1130	175627939 15.5425059	
1.66283517406803	-60	-52.0625	672	1130	175627940 15.5437904	
5.11122398523496	-59.5	-78.0625	673	1186	175627944 15.5469375	
4.96396182959793	-59.5	30.0625	674	1186	175627945 15.5487147	
1.60147594255261	-60.5	39	675	1130	175627946 15.5498414	
5.03759290741645	-59.5	-69.125	676	1186	175627948 15.5509729	
1.53398078788564	-60	61	677	1130	175627949 15.5518857	
5.08054436947724	-59	-108.1875	678	1186	175627951 15.5538885	
1.68124294352266	-60.5	-56.125	679	1130	175627952 15.5550695	
4.84737928971863	-59.5	34.9375	680	1186	175627955 15.5578888	
1.37444678594553	-60.5	-4.0625	681	1130	175627956 15.5593179	
4.88419482862788	-59.5	-21.9375	682	1186	175628187 15.7900465	
1.42967009430942	-61	-21.9375	683	1130	175628189 15.793211	
4.84737928971863	-59.5	-26	684	1186	175628193 15.7960344	
1.50943709527947	-62	-69.125	685	1130	175628194 15.7974113	
4.91487444438559	-59.5	-87.0625	686	1186	175628195 15.798528	
1.3989904785517	-62	96	687	1130	175628198 15.8005836	
4.8719229823248	-60	-34.9375	688	1186	175628199 15.8021729	
1.77941771394734	-62	-83.8125	689	1130	175628201 15.8033098	
1.74873809818963	-62	-20.3125	690	1130	175628201 15.8045175	
4.73693267299086	-59.5	61	691	1186	175628202 15.805635	
4.828971520264	-59.5	-82.1875	692	1186	175628446 16.0493788	
1.87145656122048	-63.5	-8.125	693	1130	175628491 16.0939424	
4.81056375080937	-60.5	-39	694	1186	175628492 16.095499	
1.89600025382665	-65	-28.4375	695	1130	175628494 16.0973601	
2.22734010400995	-69.5	-100.0625	696	1130	175628504 16.1075168	
4.69398121093006	-60	39	697	1186	175628505 16.1085856	
4.7430685961424	-59.5	4.0625	698	1186	175628506 16.10943	
2.41141779855623	-69	-12.1875	699	1130	175628508 16.1102443	
2.23961195031304	-67.5	-43.9375	700	1130	175628508 16.111157	
4.77374821190012	-60.5	-39	701	1186	175628510 16.1129385	
2.25801971976766	-65	-64.25	702	1130	175628511 16.113782	
4.85965113602171	-59.5	-87.0625	703	1186	175628512 16.114627	
2.23347602716149	-64	-28.4375	704	1130	175628698 16.3006611	
4.7860200582032	-61	-52.0625	705	1186	175628743 16.3463686	
4.81056375080937	-60	-56.125	706	1186	175628763 16.3663619	
2.22120418085841	-64	-35.75	707	1130	175628773 16.3770364	
2.23961195031304	-63	-87.875	708	1130	175628775 16.3787788	
4.95168998329485	-60	-100.0625	709	1186	175628778 16.3808651	
4.88419482862788	-60.5	-30.0625	710	1186	175628781 16.3839551	
2.24574787346458	-63	-91.9375	711	1130	175628782 16.3851573	
2.27029156607075	-63	-31.6875	712	1130	175628784 16.3872178	
4.96396182959793	-60.5	-56.125	713	1186	175628785 16.3879698	
4.84124336656708	-60	-65.0625	714	1186	175628786 16.3886443	
2.17211679564607	-63.5	4.0625	715	1130	175628787 16.3893425	
2.12916533358527	-63.5	39.875	716	1130	175628968 16.5707621	
4.80442782765783	-60.5	-61	717	1186	175628968 16.5713432	
4.89033075177942	-60.5	-120.4375	718	1186	175628998 16.6014708	
2.20893233455532	-65	43.9375	719	1130	175628998 16.6018378	
4.66943751832389	-60.5	39	720	1186	175629060 16.663659	
2.54640810789016	-65.5	-164.375	721	1130	175629079 16.6814713	
2.36846633649543	-65.5	-68.3125	722	1130	175629080 16.6826807	
4.71852490353623	-60.5	-17.0625	723	1186	175629081 16.6836097	
4.74920451929395	-60.5	-52.0625	724	1186	175629081 16.684521	
2.31937895128309	-65	108.1875	725	1130	175629081 16.6852259	
4.79215598135474	-60.5	-30.0625	726	1186	175629086 16.6882838	
2.52800033843554	-65	-91.9375	727	1130	175629088 16.6907454	
4.90260259808251	-60.5	-143.1875	728	1186	175629187 16.7898785	
2.3930100291016	-64.5	-12.1875	729	1130	175629188 16.7912355	
2.5954954931025	-64.5	-236.75	730	1130	175629188 16.7920003	
4.76761228874857	-60.5	-4.0625	731	1186	175629190 16.7925841	
2.29483525867692	-64.5	-39.875	732	1130	175629190 16.7930171	
4.79829190450629	-60.5	4.0625	733	1186	175629191 16.7933852	
4.81669967396091	-60.5	-4.0625	734	1186	175629191 16.7936996	
2.30097118182846	-63	-4.0625	735	1130	175629191 16.7940035	
4.84124336656708	-60.5	-13	736	1186	175629192 16.794961	
2.42368964485931	-63	-64.25	737	1130	175629193 16.7953422	
2.28256341237383	-63	28.4375	738	1130	175629447 17.0498004	
4.99464144535565	-60.5	-117.125	739	1186	175629450 17.0532401	
4.95782590644639	-60.5	-104.125	740	1186	175629452 17.0544442	
2.25801971976766	-63	-68.3125	741	1130	175629454 17.0565586	
4.81669967396091	-61	-4.0625	742	1186	175629455 17.05736	
2.32551487443463	-62.5	-43.9375	743	1130	175629456 17.0588304	
2.12916533358527	-63	-8.125	744	1130	175629457 17.0601832	
4.76147636559703	-61	34.9375	745	1186	175629459 17.0616987	
2.19666048825224	-62.5	-39.875	746	1130	175629460 17.0623939	
4.86578705917325	-60.5	-13	747	1186	175629461 17.0640854	
2.12302941043373	-62.5	16.25	748	1130	175629702 17.3050814	
4.97623367590102	-61	-108.1875	749	1186	175629934 17.5367702	
2.1475731030399	-62	35.75	750	1130	175629939 17.5415995	
4.92101036753714	-61	-65.0625	751	1186	175629940 17.542336	
2.09234979467601	-62	-112.25	752	1130	175629941 17.5435038	
4.95168998329485	-60.5	-82.1875	753	1186	175629942 17.5442167	
2.02485464000905	-62	-20.3125	754	1130	175629942 17.5450787	
4.85965113602171	-60.5	-39	755	1186	175629943 17.5456799	
4.87805890547634	-60.5	-34.9375	756	1186	175629944 17.5461127	
2.08007794837293	-61	-144	757	1130	175629944 17.5464767	
4.75534044244549	-60	31.6875	758	1186	175629944 17.547014	
2.01258279370596	-62	-48	759	1130	175629945 17.5477787	
1.96963133164516	-62	-56.125	760	1130	175629946 17.5483137	
4.92714629068868	-60.5	-134.25	761	1186	175629947 17.5493277	
4.83510744341554	-60	0	762	1186	175629948 17.5505337	
1.79782548340197	-61.5	48	763	1130	175629949 17.5518342	
4.85351521287017	-60.5	-17.0625	764	1186	175629950 17.552464	
1.82236917600814	-61	24.375	765	1130	175629950 17.5528782	
4.90873852123405	-61	-43.125	766	1186	175629951 17.5538082	
1.84077694546277	-61	12.1875	767	1130	175629952 17.5543783	
4.89646667493097	-60	-43.125	768	1186	175630187 17.7905244	
1.96349540849362	-61.5	-112.25	769	1130	175630200 17.8029595	
1.84691286861431	-61.5	-8.125	770	1130	175630206 17.808471	
4.82283559711246	-60.5	30.0625	771	1186	175630207 17.8097091	
4.84737928971863	-60	-17.0625	772	1186	175630208 17.8108479	
1.83464102231123	-61	-72.375	773	1130	175630208 17.8119564	
1.77941771394734	-61	-52.0625	774	1130	175630210 17.81295	
4.89646667493097	-60	-34.9375	775	1186	175630211 17.8140497	
4.93941813699176	-60	-65.0625	776	1186	175630212 17.8151533	
1.77941771394734	-61	-56.125	777	1130	175630217 17.8198411	
4.83510744341554	-60	4.0625	778	1186	175630437 18.0398663	
1.71192255928038	-62	-12.1875	779	1130	175630438 18.0413904	
4.82283559711246	-60	8.9375	780	1186	175630441 18.0433389	
1.76714586764426	-61.5	-100.0625	781	1130	175630442 18.0453382	
1.73646625188655	-61	-43.9375	782	1130	175630443 18.0464379	
5.09281621578033	-59.5	-143.1875	783	1186	175630446 18.0498263	
4.97009775274948	-60	-34.9375	784	1186	175630449 18.0514713	
1.72419440558346	-60	24.375	785	1130	175630449 18.0522578	
1.74260217503809	-61	16.25	786	1130	175630450 18.0531718	
4.88419482862788	-60	34.9375	787	1186	175630450 18.0539485	
5.02532106111336	-60	-78.0625	788	1186	175630452 18.0546149	
1.8591847149174	-61	-4.0625	789	1130	175630452 18.0552158	
1.81009732970506	-60.5	28.4375	790	1130	175630687 18.2898279	
4.89646667493097	-60.5	34.9375	791	1186	175630689 18.2922842	
5.06213660002262	-60	-91.125	792	1186	175630690 18.2934843	
1.89600025382665	-60.5	-16.25	793	1130	175630691 18.294142	
1.79168956025043	-61	60.1875	794	1130	175630692 18.2946572	
4.98236959905256	-60.5	-26	795	1186	175630692 18.2953825	
5.00077736850719	-60.5	-39	796	1186	175630693 18.2965547	
1.99417502425133	-61	-31.6875	797	1130	175630694 18.2973554	
4.99464144535565	-60.5	-108.1875	798	1186	175630695 18.2986248	
2.01258279370596	-61	-64.25	799	1130	175630698 18.301623	
4.74920451929395	-60	-17.0625	800	1186	175630936 18.5395412	
1.92054394643282	-63.5	-20.3125	801	1130	175630958 18.5616665	
1.88986433067511	-63.5	-72.375	802	1130	175630960 18.5628417	
4.77988413505166	-60	-87.0625	803	1186	175630961 18.564183	
4.85965113602171	-59.5	-17.0625	804	1186	175630962 18.5649042	
1.74873809818963	-61	-104.125	805	1130	175630962 18.5655326	
1.60147594255261	-60.5	-17.0625	806	1130	175630963 18.5659278	
5.02532106111336	-59	-28.4375	807	1186	175630964 18.5665525	
5.17871913990192	-60	-4.0625	808	1186	175630964 18.5671249	
1.730330328735	-60	39	809	1130	175630964 18.5676578	
5.34438906499357	-60.5	-82.1875	810	1186	175630965 18.5683357	
1.71192255928038	-59	100.0625	811	1130	175630966 18.5689874	
1.74260217503809	-59	-39	812	1130	175631187 18.7905177	
5.22780652511427	-59.5	17.0625	813	1186	175631197 18.8001706	
1.54011671103718	-59.5	4.0625	814	1130	175631202 18.805763	
5.14803952414421	-59	-34.9375	815	1186	175631206 18.8091229	
4.86578705917325	-59	-52.0625	816	1186	175631209 18.8115195	
1.33149532388474	-61	-68.3125	817	1130	175631209 18.8124357	
1.22718463030851	-62	35.75	818	1130	175631210 18.8135724	
4.76761228874857	-59.5	-17.0625	819	1186	175631211 18.8146358	
4.79829190450629	-59	-61	820	1186	175631212 18.8155434	
1.45421378691559	-62	52.0625	821	1130	175631213 18.816603	
1.34990309333936	-62.5	144	822	1130	175631214 18.8175233	
4.81056375080937	-59.5	-56.125	823	1186	175631215 18.8186571	
4.72466082668778	-60	8.9375	824	1186	175631437 19.039789	
1.4848934026733	-62	87.875	825	1130	175631443 19.0453374	
4.7001171340816	-59	4.0625	826	1186	175631447 19.0496426	
1.60761186570415	-62.5	-52.0625	827	1130	175631450 19.0533634	
4.76761228874857	-59.5	-61	828	1186	175631452 19.0551081	
1.54625263418873	-62	4.0625	829	1130	175631453 19.0564092	
1.58920409624952	-63	-72.375	830	1130	175631455 19.0587503	
4.71852490353623	-59	-4.0625	831	1186	175631456 19.0602239	
1.5707963267949	-63	-48	832	1130	175631458 19.0614307	
4.76147636559703	-59	-61	833	1186	175631459 19.0620524	
4.7430685961424	-59	-74	834	1186	175631459 19.0629526	
1.5278448647341	-62.5	-48	835	1130	175631461 19.0638181	
1.50943709527947	-63	-4.0625	836	1130	175631697 19.2995105	
4.68170936462698	-59	4.0625	837	1186	175631698 19.3014381	
4.67557344147543	-59	-26	838	1186	175631699 19.303021	
1.41126232485479	-63	20.3125	839	1130	175631702 19.3051597	
4.7001171340816	-59	-4.0625	840	1186	175631705 19.307781	
1.54011671103718	-62.5	-87.875	841	1130	175631708 19.3114907	
1.46648563321867	-68.5	0.375	842	1130	175631709 19.3124667	
1.54625263418873	-59.5	0.4375	843	1186	175631710 19.3133221	
1.39285455540016	-63	108.1875	844	1130	175631711 19.3140179	
4.68784528777852	-59	-100.0625	845	1186	175631711 19.3144849	
1.54011671103718	-63	-56.125	846	1130	175631933 19.5352667	
