4.76761228874857	-58.5	-69.125	423	1186	175417827 9.8046992	
4.77988413505166	-58.5	-56.125	424	1186	175417832 9.8100588	
2.01258279370596	-69	108.1875	425	1130	175417834 9.8126173	
1.98190317794825	-69.5	52.0625	426	1130	175417835 9.8135665	
4.81056375080937	-58.5	-52.0625	427	1186	175417837 9.8149992	
2.18438864194915	-71	-192	428	1130	175418065 10.0432644	
4.67557344147543	-58.5	-8.9375	429	1186	175418081 10.0597289	
4.80442782765783	-58.5	-34.9375	430	1186	175418118 10.0968381	
2.36233041334389	-69.5	-135.875	431	1130	175418119 10.0984607	
4.79215598135474	-58.5	-39	432	1186	175418121 10.0999558	
5.30143760293278	-74.5	-3.625	433	1130	175418123 10.1013799	
4.85965113602171	-58.5	-87.0625	434	1186	175418123 10.1022552	
1.80396140655351	-65	-48	435	1130	175418125 10.1035634	
4.83510744341554	-59	-43.125	436	1186	175418126 10.1049066	
1.8591847149174	-65.5	20.3125	437	1130	175418128 10.1066559	
4.80442782765783	-59	-20.3125	438	1186	175418315 10.2933434	
1.92054394643282	-64.5	-192	439	1130	175418321 10.2997512	
4.828971520264	-58.5	-17.0625	440	1186	175418328 10.3073383	
1.87145656122048	-64	-72.375	441	1130	175418331 10.3091653	
1.96349540849362	-63.5	-76.4375	442	1130	175418332 10.3110358	
4.91487444438559	-58.5	-48	443	1186	175418334 10.3128858	
4.89646667493097	-58.5	-26	444	1186	175418336 10.3145151	
1.92054394643282	-63.5	8.125	445	1130	175418337 10.3161082	
4.95782590644639	-58.5	-34.9375	446	1186	175418338 10.3171336	
1.98190317794825	-62.5	-8.125	447	1130	175418343 10.3208024	
2.05553425576676	-62.5	-48	448	1130	175418346 10.3244741	
4.93328221384022	-58.5	-26	449	1186	175418346 10.3254472	
1.98803910109979	-63	35.75	450	1130	175418565 10.5433784	
5.00077736850719	-59	-74	451	1186	175418566 10.5451229	
4.93328221384022	-59	-16.25	452	1186	175418567 10.5459226	
2.18438864194915	-62.5	-100.0625	453	1130	175418569 10.5469818	
2.12302941043373	-63.5	-12.1875	454	1130	175418570 10.5481423	
4.88419482862788	-59	-17.0625	455	1186	175418571 10.549142	
4.82283559711246	-58.5	21.9375	456	1186	175418572 10.5503308	
2.14143717988836	-63	-68.3125	457	1130	175418572 10.5511053	
4.84737928971863	-58.5	-95.1875	458	1186	175418574 10.5526314	
2.07394202522139	-63.5	-60.1875	459	1130	175418576 10.5538215	
2.08007794837293	-64	0	460	1130	175418577 10.5549516	
4.81669967396091	-59	-65.0625	461	1186	175418578 10.5565196	
4.71238898038469	-59	-61	462	1186	175418825 10.8029888	
2.14143717988836	-67	-39.875	463	1130	175418828 10.8060431	
4.64489382571772	-58.5	-74	464	1186	175418829 10.8072359	
1.8162332528566	-68	108.1875	465	1130	175418830 10.8090194	
4.55899090159613	-58.5	-8.9375	466	1186	175418832 10.8100749	
4.55285497844458	-58	-21.9375	467	1186	175418833 10.8111687	
4.4976316700807	-58	-26	468	1186	175418834 10.8126938	
4.50376759323224	-58	-65.0625	469	1186	175418835 10.8134175	
4.53444720898996	-57.5	-82.1875	470	1186	175419064 11.042898	
4.43627243856527	-57.5	-30.0625	471	1186	175419067 11.0450983	
4.36877728389831	-57.5	43.125	472	1186	175419069 11.0470172	
4.33809766814059	-57.5	43.125	473	1186	175419071 11.0495673	
4.38104913020139	-57.5	0	474	1186	175419072 11.0508468	
4.43013651541373	-57.5	-26	475	1186	175419315 11.2928459	
4.34423359129214	-57.5	30.0625	476	1186	175419318 11.2959953	
4.38718505335293	-57.5	-13	477	1186	175419318 11.2970901	
4.42400059226219	-57	-30.0625	478	1186	175419320 11.2990089	
4.42400059226219	-57	-39	479	1186	175419321 11.2998766	
4.35650543759522	-57.5	-8.9375	480	1186	175419323 11.3012659	
4.39332097650448	-57	-34.9375	481	1186	175419565 11.5428341	
4.33809766814059	-57.5	-8.9375	482	1186	175419566 11.5441641	
4.43013651541373	-57.5	-82.1875	483	1186	175419566 11.5448767	
4.35650543759522	-57.5	-8.9375	484	1186	175419568 11.546336	
4.43013651541373	-57.5	-43.125	485	1186	175419569 11.5471193	
4.37491320704985	-57	-39	486	1186	175419569 11.5474916	
4.38718505335293	-57.5	-39	487	1186	175419814 11.7928028	
4.38104913020139	-57.5	-13	488	1186	175419838 11.817066	
4.41786466911065	-57.5	-17.0625	489	1186	175419840 11.8182791	
4.38104913020139	-57.5	-52.0625	490	1186	175419840 11.8190008	
4.39945689965602	-57	-52.0625	491	1186	175419841 11.8198815	
4.40559282280756	-57	-26	492	1186	175420066 12.044287	
4.44240836171682	-57	-78.0625	493	1186	175420080 12.0582441	
4.38718505335293	-57.5	4.0625	494	1186	175420082 12.0610068	
4.43627243856527	-57	-52.0625	495	1186	175420089 12.0676165	
4.40559282280756	-57	-17.0625	496	1186	175420091 12.0691901	
4.4976316700807	-57	-87.0625	497	1186	175420094 12.0727088	
4.42400059226219	-57.5	-56.125	498	1186	175420315 12.2939097	
4.41786466911065	-57.5	-56.125	499	1186	175420652 12.6306592	
4.40559282280756	-57.5	-91.125	500	1186	175420662 12.6398793	
4.31355397553442	-57.5	21.9375	501	1186	175420664 12.6422586	
4.39945689965602	-57.5	-43.125	502	1186	175420664 12.6429595	
4.35650543759522	-57	-21.9375	503	1186	175420665 12.6436129	
4.40559282280756	-57.5	-78.0625	504	1186	175420665 12.6443956	
4.38104913020139	-57.5	-4.0625	505	1186	175420667 12.6455635	
4.43013651541373	-57.5	-30.0625	506	1186	175420667 12.6461453	
4.46081613117144	-57.5	-30.0625	507	1186	175420669 12.6473281	
4.40559282280756	-57.5	-34.9375	508	1186	175420669 12.6478567	
4.43013651541373	-57.5	-34.9375	509	1186	175420670 12.6487154	
4.39945689965602	-57	-21.9375	510	1186	175420814 12.792551	
4.39945689965602	-57	-21.9375	511	1186	175421164 13.1421177	
4.40559282280756	-57.5	13	512	1186	175421168 13.1463184	
4.48535982377761	-57.5	-43.125	513	1186	175421169 13.1474606	
4.39945689965602	-57.5	-13	514	1186	175421172 13.1504268	
4.38104913020139	-57	8.9375	515	1186	175421172 13.1512972	
4.44240836171682	-57.5	-52.0625	516	1186	175421173 13.1521195	
4.4546802080199	-57.5	-69.125	517	1186	175421176 13.1552221	
4.44854428486836	-57.5	-43.125	518	1186	175421178 13.1564047	
4.43013651541373	-57	-56.125	519	1186	175421178 13.1572794	
4.39332097650448	-57.5	-30.0625	520	1186	175421179 13.1581665	
4.43627243856527	-57.5	-43.125	521	1186	175421181 13.1589871	
4.40559282280756	-57	-52.0625	522	1186	175421324 13.3026214	
4.39945689965602	-57	-26	523	1186	175421465 13.4444956	
4.40559282280756	-57.5	4.0625	524	1186	175421468 13.44644	
4.4976316700807	-57	-52.0625	525	1186	175421470 13.4479588	
4.44854428486836	-57.5	-52.0625	526	1186	175421471 13.4488546	
4.36264136074676	-57.5	13	527	1186	175421472 13.4499665	
4.4117287459591	-57.5	-26	528	1186	175421564 13.5424214	
4.38104913020139	-57.5	-13	529	1186	175421567 13.5457058	
4.40559282280756	-57.5	-13	530	1186	175421568 13.5472589	
4.30128212923134	-57.5	39	531	1186	175421582 13.5606541	
4.47308797747453	-57	-74	532	1186	175421583 13.5613218	
4.35650543759522	-57	-13	533	1186	175421584 13.5618829	
4.46081613117144	-57	-82.1875	534	1186	175421818 13.7961363	
4.39945689965602	-57.5	-13	535	1186	175422110 14.0875642	
