0.417242774304894	-54	-34.9375	435	1130	175721381 10.0581968	
6.11444742051217	-56	23.1875	436	1186	175721386 10.0639582	
3.36862181019687	-54.5	28.875	437	1130	175721391 10.0681285	
0.251572849213245	-54	-13	438	1130	175721408 10.0856126	
6.16046684414874	-56	13	439	1186	175721410 10.0874008	
6.17887461360336	-56	-34.9375	440	1186	175721610 10.287591	
0.404970928001809	-54.5	-17.0625	441	1130	175721611 10.2896812	
0.398835004850267	-54	0	442	1130	175721614 10.2913134	
6.14819499784565	-56	-8.9375	443	1186	175721616 10.293028	
0.26384469551633	-53.5	8.9375	444	1130	175721617 10.2949455	
6.17273869045182	-55.5	-21.9375	445	1186	175721620 10.2979892	
6.15433092099719	-56	4.0625	446	1186	175721622 10.2994187	
0.282252464970958	-54	-26	447	1130	175721624 10.3005837	
6.17273869045182	-56	-21.9375	448	1186	175721625 10.3019061	
0.306796157577128	-54	-43.125	449	1130	175721625 10.3027375	
6.22182607566416	-56	-69.125	450	1186	175721626 10.3033613	
0.294524311274043	-54	-26	451	1130	175721627 10.3042278	
6.13592315154256	-56	13	452	1186	175721860 10.5371748	
0.423378697456437	-54.5	-8.9375	453	1130	175721862 10.5391902	
0.386563158547182	-54	17.0625	454	1130	175721864 10.5408512	
6.17887461360336	-56	8.9375	455	1186	175721865 10.5422056	
0.26384469551633	-54	-8.9375	456	1130	175721866 10.5436459	
6.13592315154256	-55.5	17.0625	457	1186	175721868 10.5453478	
0.21475731030399	-54	17.0625	458	1130	175721869 10.546461	
6.19728238305799	-56.5	-61	459	1186	175721870 10.5477394	
6.11751538208794	-56	30.0625	460	1186	175721872 10.5488973	
0.276116541819415	-54.5	-13	461	1130	175721873 10.5499664	
6.12978722839102	-55.5	26	462	1186	175721874 10.5507884	
0.233165079758617	-54	4.0625	463	1130	175721874 10.5516609	
6.17887461360336	-55.5	-4.0625	464	1186	175722109 10.7872192	
0.282252464970958	-54	-34.9375	465	1130	175722114 10.7918535	
6.15433092099719	-56	-4.0625	466	1186	175722116 10.7943412	
0.208621387152447	-54	20.3125	467	1130	175722117 10.7955918	
6.12978722839102	-55.5	-13	468	1186	175722119 10.7970779	
0.343611696486384	-54.5	17.0625	469	1130	175722123 10.8008446	
0.374291312244096	-54	-17.0625	470	1130	175722124 10.8016296	
6.09910761263331	-55.5	48	471	1186	175722124 10.8021851	
0.417242774304894	-54.5	-43.125	472	1130	175722126 10.8031394	
6.11751538208794	-56	21.9375	473	1186	175722126 10.8037563	
6.16660276730028	-56	-21.9375	474	1186	175722127 10.8043074	
0.386563158547182	-54	-8.9375	475	1130	175722128 10.8054575	
0.362019465941011	-54	-21.9375	476	1130	175722360 11.0375668	
6.08069984317868	-56	17.0625	477	1186	175722363 11.0410965	
6.12365130523948	-56	-13	478	1186	175722366 11.0433875	
0.362019465941011	-54.5	-17.0625	479	1130	175722369 11.0463962	
0	-56	39	480	1186	175722371 11.0490643	
0.319068003880213	-54	-4.0625	481	1130	175722374 11.0515066	
0.325203927031756	-54	4.0625	482	1130	175722375 11.0533237	
0.0122718463030851	-56	-17.0625	483	1186	175722377 11.0547116	
6.16046684414874	-56	4.0625	484	1186	175722379 11.0565904	
0.374291312244096	-54	-8.9375	485	1130	175722380 11.0582215	
6.12365130523948	-56	43.125	486	1186	175722382 11.0598641	
0.368155389092554	-54	-13	487	1130	175722384 11.0615419	
0.325203927031756	-54	-4.0625	488	1130	175722610 11.2871939	
0.0245436926061703	-56	-21.9375	489	1186	175722611 11.288433	
0.349747619637926	-54	-34.9375	490	1130	175722613 11.29034	
0.0245436926061703	-56	-26	491	1186	175722613 11.2907475	
0.325203927031756	-54	21.9375	492	1130	175722614 11.2913588	
6.17273869045182	-56.5	-30.0625	493	1186	175722614 11.2918245	
0.398835004850267	-54.5	-17.0625	494	1130	175722615 11.2923703	
6.14819499784565	-55.5	0	495	1186	175722616 11.2928792	
6.14819499784565	-55.5	-13	496	1186	175722616 11.2933418	
0.368155389092554	-54	-21.9375	497	1130	175722617 11.2937896	
6.14205907469411	-56	-30.0625	498	1186	175722860 11.537212	
0.331339850183298	-54.5	30.0625	499	1130	175722863 11.5400111	
0.349747619637926	-54.5	13	500	1130	175722865 11.5422993	
6.20341830620953	-55.5	-26	501	1186	175722872 11.5490688	
0.368155389092554	-54	0	502	1130	175722885 11.5619792	
6.11137945893639	-56	30.0625	503	1186	175722887 11.5645115	
6.14205907469411	-55.5	-8.9375	504	1186	175722888 11.5653389	
0.368155389092554	-54	-17.0625	505	1130	175722889 11.5665408	
6.14819499784565	-55.5	-4.0625	506	1186	175722889 11.567529	
0.331339850183298	-54	13	507	1130	175722891 11.5680144	
6.13592315154256	-55.5	0	508	1186	175722891 11.5685648	
0.392699081698724	-54	-34.9375	509	1130	175722892 11.5690087	
6.12365130523948	-56	8.9375	510	1186	175723109 11.787343	
0.380427235395639	-54	-13	511	1130	175723110 11.7880916	
6.16660276730028	-55.5	-26	512	1186	175723111 11.7886236	
0.349747619637926	-54	-8.9375	513	1130	175723111 11.7891398	
0.337475773334841	-54	-4.0625	514	1130	175723112 11.7898547	
6.12978722839102	-56	13	515	1186	175723112 11.7902712	
0.227029156607075	-54	-8.9375	516	1130	175723113 11.7907882	
6.16660276730028	-55.5	-34.9375	517	1186	175723114 11.791472	
6.22182607566416	-55.5	-74	518	1186	175723114 11.7921536	
0.208621387152447	-54	-17.0625	519	1130	175723115 11.7932096	
6.16660276730028	-56	-26	520	1186	175723360 12.0371601	
0.349747619637926	-54	0	521	1130	175723361 12.0386974	
0.343611696486384	-54.5	13	522	1130	175723363 12.040104	
6.11137945893639	-56	30.0625	523	1186	175723365 12.0424055	
6.14819499784565	-55.5	4.0625	524	1186	175723367 12.0439151	
0.362019465941011	-54.5	0	525	1130	175723367 12.0447425	
0.380427235395639	-54	-13	526	1130	175723370 12.047516	
6.14819499784565	-56	-26	527	1186	175723373 12.0500887	
0.349747619637926	-54	4.0625	528	1130	175723374 12.0510326	
6.19114645990645	-56	-61	529	1186	175723374 12.051601	
6.12365130523948	-56	4.0625	530	1186	175723375 12.0523432	
0.374291312244096	-54	-13	531	1130	175723375 12.0530955	
6.14205907469411	-56	-4.0625	532	1186	175723612 12.2901356	
0.411106851153352	-54	-30.0625	533	1130	175723632 12.3097306	
0.435650543759522	-54	-61	534	1130	175723633 12.3106006	
6.19114645990645	-56	-39	535	1186	175723633 12.3114997	
0.386563158547182	-54.5	8.9375	536	1130	175723635 12.3121666	
6.17273869045182	-55.5	-8.9375	537	1186	175723635 12.3130711	
6.19728238305799	-56	0	538	1186	175723637 12.3142153	
0.423378697456437	-54.5	-13	539	1130	175723637 12.3148222	
6.18501053675491	-56.5	-17.0625	540	1186	175723638 12.3156684	
0.411106851153352	-54.5	0	541	1130	175723638 12.3161322	
0.435650543759522	-54.5	-21.9375	542	1130	175723639 12.3166196	
6.19728238305799	-56	-17.0625	543	1186	175723639 12.3172135	
6.20341830620953	-56	-21.9375	544	1186	175723860 12.5371448	
0.42951462060798	-54.5	13	545	1130	175723868 12.5448168	
0.466330159517235	-54.5	4.0625	546	1130	175723873 12.5501883	
6.20341830620953	-56	-21.9375	547	1186	175723875 12.5525578	
6.19114645990645	-55.5	21.9375	548	1186	175723877 12.5548426	
0.484737928971863	-54	0	549	1130	175723879 12.5564481	
0.576776776245001	-54.5	-65.0625	550	1130	175723880 12.5578093	
6.2709134608765	-56	-39	551	1186	175723881 12.5592064	
6.27704938402804	-56.5	-13	552	1186	175723882 12.5601876	
0.331339850183298	-54.5	48	553	1130	175723883 12.5610146	
0.466330159517235	-54.5	-21.9375	554	1130	175723884 12.5618733	
6.25864161457342	-56.5	13	555	1186	175723887 12.5647736	
0.042951462060798	-56.5	21.9375	556	1186	175724110 12.7870204	
0.730174855033565	-55	-26	557	1130	175724112 12.789999	
0.766990393942821	-55	-26	558	1130	175724113 12.791735	
0.0920388472731385	-56.5	17.0625	559	1186	175724116 12.794061	
0.196349540849362	-56.5	-26	560	1186	175724119 12.7956491	
0.871301087519044	-54.5	-24.375	561	1130	175724121 12.798002	
0.165669925091649	-56	26	562	1186	175724122 12.7992341	
0.816077779155161	-54.5	8.125	563	1130	175724122 12.8000915	
0.852893318064416	-54.5	-26	564	1130	175724123 12.8011553	
0.233165079758617	-56	-30.0625	565	1186	175724125 12.8022746	
0.159534001940107	-56	13	566	1186	175724359 13.036938	
0.797670009700533	-54.5	4.0625	567	1130	175724360 13.0382834	
0.730174855033565	-54.5	-30.0625	568	1130	175724362 13.0396172	
0.202485464000905	-56	-8.9375	569	1186	175724362 13.0407059	
0.165669925091649	-56	21.9375	570	1186	175724364 13.0419842	
0.681087469821225	-54.5	13	571	1130	175724365 13.0432639	
0.208621387152447	-56	8.9375	572	1186	175724366 13.0443321	
0.822213702306704	-54.5	13	573	1130	175724367 13.045569	
0.171805848243192	-56.5	0	574	1186	175724370 13.0473756	
0.828349625458246	-55	8.9375	575	1130	175724371 13.0483884	
0.171805848243192	-56	-21.9375	576	1186	175724372 13.0496882	
0.871301087519044	-55	-17.0625	577	1130	175724373 13.0507888	
0.852893318064416	-55.5	-4.0625	578	1130	175724610 13.2870581	
0.202485464000905	-56	-34.9375	579	1186	175724611 13.2876607	
0.791534086548991	-55	-34.9375	580	1130	175724611 13.2881026	
0.245436926061703	-56	-52.0625	581	1186	175724612 13.2890036	
0.797670009700533	-55.5	-48	582	1130	175724612 13.2900019	
0.159534001940107	-56	21.9375	583	1186	175724613 13.2912609	
0.208621387152447	-56	-34.9375	584	1186	175724615 13.2921336	
0.914252549579842	-55	0	585	1130	175724616 13.2933091	
0.963339934792183	-55	-26	586	1130	175724616 13.2941383	
0.220893233455532	-56.5	-30.0625	587	1186	175724617 13.2946345	
0.159534001940107	-56	4.0625	588	1186	175724860 13.5368835	
0.859029241215959	-55	8.9375	589	1130	175724864 13.5411574	
0.098174770424681	-56.5	48	590	1186	175724872 13.5492536	
0.889708856973672	-55	-13	591	1130	175724873 13.5502221	
0.785398163397448	-55	-48	592	1130	175724873 13.5513716	
0.184077694546277	-56.5	-8.9375	593	1186	175724874 13.552601	
0.760854470791278	-55.5	-30.0625	594	1130	175724876 13.5536091	
0.21475731030399	-56.5	-39	595	1186	175724877 13.5546464	
0.171805848243192	-56.5	8.9375	596	1186	175724878 13.5560522	
0.895844780125214	-55	-17.0625	597	1130	175724880 13.5569821	
0.877437010670587	-55	-8.9375	598	1130	175724881 13.5579966	
0.196349540849362	-56.5	-26	599	1186	175724883 13.5607343	
0.159534001940107	-56.5	-21.9375	600	1186	175725109 13.7867726	
0.644271930911969	-54.5	8.9375	601	1130	175725112 13.7891758	
0.122718463030851	-56.5	26	602	1186	175725113 13.7900886	
0.619728238305799	-55	8.9375	603	1130	175725114 13.7915369	
0.128854386182394	-56.5	30.0625	604	1186	175725114 13.7924829	
0.865165164367502	-55	-56.125	605	1130	175725116 13.7932805	
0.877437010670587	-55	-30.0625	606	1130	175725116 13.793794	
0.141126232485479	-56.5	0	607	1186	175725116 13.794211	
0.128854386182394	-56	26	608	1186	175725117 13.7947299	
0.920388472731385	-55	-43.125	609	1130	175725120 13.7981264	
0.871301087519044	-55.5	4.0625	610	1130	175725121 13.7994993	
0.171805848243192	-56.5	-8.9375	611	1186	175725123 13.8000098	
0.177941771394734	-56.5	0	612	1186	175725370 14.0473603	
0.736310778185108	-55.5	-8.9375	613	1130	175725372 14.0491454	
0.147262155637022	-56	17.0625	614	1186	175725373 14.0504855	
0.74244670133665	-55.5	17.0625	615	1130	175725375 14.0520934	
0.889708856973672	-55.5	-13	616	1130	175725376 14.0538296	
0.171805848243192	-56	0	617	1186	175725378 14.055472	
0.159534001940107	-56	-17.0625	618	1186	175725379 14.056792	
0.920388472731385	-55.5	-17.0625	619	1130	175725380 14.0578303	
0.116582539879309	-56	21.9375	620	1186	175725382 14.0592942	
0.865165164367502	-55.5	0	621	1130	175725383 14.060801	
0.877437010670587	-55.5	-17.0625	622	1130	175725385 14.0619684	
0.171805848243192	-56	-8.9375	623	1186	175725386 14.0633062	
0.190213617697819	-56	-30.0625	624	1186	175725609 14.2867375	
0.975611781095268	-55.5	-104.125	625	1130	175725610 14.2875772	
0.852893318064416	-55.5	-21.9375	626	1130	175725611 14.2885957	
0.104310693576224	-56.5	17.0625	627	1186	175725615 14.2920624	
0.159534001940107	-56.5	17.0625	628	1186	175725616 14.2937909	
0.877437010670587	-55.5	-8.9375	629	1130	175725617 14.2945088	
0.901980703276757	-55.5	-13	630	1130	175725617 14.2951801	
0.165669925091649	-56.5	4.0625	631	1186	175725621 14.2986743	
0.0736310778185108	-56.5	69.125	632	1186	175725623 14.2999361	
0.840621471761331	-55	-13	633	1130	175725623 14.3007967	
0.171805848243192	-56.5	-13	634	1186	175725859 14.5367706	
0.822213702306704	-55	21.9375	635	1130	175725863 14.5401077	
0.196349540849362	-56.5	0	636	1186	175725864 14.5420574	
0.809941856003619	-55.5	30.0625	637	1130	175725865 14.5431492	
0.190213617697819	-56.5	-8.9375	638	1186	175725868 14.5453595	
0.852893318064416	-55.5	-21.9375	639	1130	175725871 14.5485266	
0.828349625458246	-55.5	17.0625	640	1130	175725873 14.550156	
0.153398078788564	-56.5	13	641	1186	175725874 14.5511018	
0.165669925091649	-56.5	-17.0625	642	1186	175725875 14.5527502	
0.852893318064416	-55	0	643	1130	175725876 14.5541485	
0.852893318064416	-55.5	21.9375	644	1130	175726109 14.7864901	
0.122718463030851	-56.5	34.9375	645	1186	175726112 14.7897918	
0.153398078788564	-56.5	0	646	1186	175726113 14.7905334	
0.895844780125214	-55.5	-64.25	647	1130	175726113 14.7912054	
0.165669925091649	-56.5	4.0625	648	1186	175726115 14.791798	
0.834485548609789	-55	17.0625	649	1130	175726115 14.7925428	
0.816077779155161	-55.5	13	650	1130	175726116 14.7929012	
0.147262155637022	-56.5	0	651	1186	175726117 14.7937481	
0.171805848243192	-56.5	4.0625	652	1186	175726117 14.7945685	
0.93266031903447	-55.5	-65.0625	653	1130	175726118 14.7953337	
0.822213702306704	-55.5	-34.9375	654	1130	175726119 14.7964868	
0.122718463030851	-56	21.9375	655	1186	175726120 14.7977608	
0.147262155637022	-56.5	-21.9375	656	1186	175726359 15.0368034	
0.766990393942821	-55	-26	657	1130	175726361 15.0383217	
0.736310778185108	-55	-4.0625	658	1130	175726362 15.0393754	
0.202485464000905	-56.5	-56.125	659	1186	175726363 15.0412528	
0.159534001940107	-56	-13	660	1186	175726365 15.0424947	
0.760854470791278	-55	-26	661	1130	175726366 15.0442764	
0.159534001940107	-56.5	-13	662	1186	175726368 15.0454928	
0.736310778185108	-55	-4.0625	663	1130	175726372 15.0489899	
0.141126232485479	-56	4.0625	664	1186	175726414 15.0923272	
0.760854470791278	-55	-26	665	1130	175726415 15.0933506	
0.74244670133665	-55	-17.0625	666	1130	175726418 15.0945529	
0.147262155637022	-56.5	-4.0625	667	1186	175726418 15.0951702	
0.730174855033565	-55	-8.9375	668	1130	175726609 15.2867323	
0.147262155637022	-56	0	669	1186	175726610 15.2881993	
0.674951546669682	-55	48	670	1130	175726613 15.289976	
0.165669925091649	-56.5	-13	671	1186	175726614 15.2916088	
0.165669925091649	-56	-17.0625	672	1186	175726615 15.2927053	
0.736310778185108	-55	13	673	1130	175726617 15.2937524	
0.0920388472731385	-56.5	52.0625	674	1186	175726618 15.2952987	
0.650407854063512	-55	39.875	675	1130	175726623 15.300578	
0.730174855033565	-55	4.0625	676	1130	175726624 15.3011996	
0.165669925091649	-56	4.0625	677	1186	175726625 15.3025245	
0.754718547639735	-55	-30.0625	678	1130	175726625 15.3032052	
0.159534001940107	-56.5	4.0625	679	1186	175726626 15.3038295	
0.141126232485479	-56	-8.9375	680	1186	175726859 15.5365961	
0.95720401164064	-55	-56.125	681	1130	175726860 15.537778	
0.147262155637022	-56	-4.0625	682	1186	175726861 15.5388382	
0.889708856973672	-55	21.9375	683	1130	175726865 15.5416683	
0.803805932852076	-55	-56.125	684	1130	175726865 15.5423379	
0.177941771394734	-56.5	-26	685	1186	175726866 15.5430621	
0.134990309333936	-56.5	0	686	1186	175726866 15.5440938	
0.711767085578938	-55	4.0625	687	1130	175726867 15.5446362	
0.122718463030851	-56.5	30.0625	688	1186	175726867 15.5453072	
0.754718547639735	-55	-30.0625	689	1130	175726869 15.5466225	
0.773126317094363	-55	-39	690	1130	175727109 15.7865841	
0.159534001940107	-56	-21.9375	691	1186	175727212 15.8888927	
0.202485464000905	-56.5	-34.9375	692	1186	175727227 15.9049037	
0.736310778185108	-55	4.0625	693	1130	175727228 15.9062919	
0.184077694546277	-56.5	-8.9375	694	1186	175727231 15.908524	
0.674951546669682	-55	17.0625	695	1130	175727232 15.9094846	
0.0736310778185108	-56	56.125	696	1186	175727232 15.9101722	
0.840621471761331	-55	21.9375	697	1130	175727233 15.9107404	
0.159534001940107	-56.5	0	698	1186	175727233 15.9111463	
0.859029241215959	-55.5	21.9375	699	1130	175727234 15.9122365	
0.122718463030851	-56.5	20.3125	700	1186	175727235 15.9134114	
0.74244670133665	-55	-34.9375	701	1130	175727236 15.9141083	
0.190213617697819	-56.5	-26	702	1186	175727359 16.0366299	
0.711767085578938	-55	-13	703	1130	175727360 16.037503	
0.803805932852076	-56	-0.4375	704	1130	175727364 16.0420157	
3.30726257868144	-57	-0.1875	705	1186	175727365 16.0426522	
0.797670009700533	-55.5	-69.125	706	1130	175727365 16.0431504	
0.165669925091649	-56.5	-17.0625	707	1186	175727366 16.0440105	
0.134990309333936	-56.5	4.0625	708	1186	175727367 16.0450591	
0.705631162427395	-55	-13	709	1130	175727370 16.0477914	
0.177941771394734	-56.5	-26	710	1186	175727370 16.0482339	
0.730174855033565	-55	-43.125	711	1130	175727372 16.049897	
