5.32598129553895	-52	8.9375	442	1186	195647269 9.7575286	
3.87176750862336	-44	69.125	443	1130	195647270 9.7581028	
5.32598129553895	-52.5	-17.0625	444	1186	195647486 9.9742259	
3.84722381601719	-44	95.1875	445	1130	195647494 9.9828025	
5.33825314184203	-52	-21.9375	446	1186	195647513 10.0017581	
3.8779034317749	-44	78.0625	447	1130	195647517 10.0060653	
3.80427235395639	-44	65.0625	448	1130	195647519 10.0079358	
5.30143760293278	-52	26	449	1186	195647521 10.0097596	
5.31370944923586	-52	13	450	1186	195647522 10.0112784	
3.76132089189559	-44	104.125	451	1130	195647522 10.0118767	
3.89631120122953	-44	65.0625	452	1130	195647524 10.0128123	
5.27075798717506	-52	34.9375	453	1186	195647524 10.0134931	
5.31370944923586	-52	17.0625	454	1186	195647525 10.0141525	
3.88403935492644	-44	61	455	1130	195647525 10.0147669	
3.73064127613788	-44	113.0625	456	1130	195647735 10.2238248	
5.32598129553895	-52	21.9375	457	1186	195647736 10.2249525	
3.77972866135022	-44	78.0625	458	1130	195647737 10.2255901	
5.35666091129666	-52	-21.9375	459	1186	195647738 10.2264445	
3.86563158547182	-44	82.1875	460	1130	195647739 10.2274456	
5.35666091129666	-52	-17.0625	461	1186	195647739 10.2282424	
5.32598129553895	-52	-8.9375	462	1186	195647741 10.2294807	
3.89631120122953	-44	61	463	1130	195647743 10.231019	
3.84108789286565	-44	113.0625	464	1130	195647743 10.2316655	
5.28302983347815	-52	21.9375	465	1186	195647744 10.2322281	
3.86563158547182	-44	78.0625	466	1130	195647744 10.2327919	
5.29530167978123	-52	21.9375	467	1186	195647745 10.2334669	
3.85335973916873	-44	100.0625	468	1130	195647985 10.4740534	
5.28302983347815	-52	0	469	1186	195647985 10.4747401	
5.31370944923586	-52	-4.0625	470	1186	195647987 10.476008	
3.89017527807799	-44	74	471	1130	195647988 10.4778361	
5.38734052705437	-52	-48	472	1186	195647990 10.4784844	
3.76132089189559	-44	156.1875	473	1130	195647990 10.4790314	
5.35666091129666	-52	-39	474	1186	195647991 10.4796285	
3.86563158547182	-44	87.0625	475	1130	195647991 10.4803012	
3.8349519697141	-44	113.0625	476	1130	195647992 10.4808902	
5.29530167978123	-52	4.0625	477	1186	195647992 10.4814916	
3.90244712438107	-44	56.125	478	1130	195647992 10.4820835	
5.28302983347815	-52	-4.0625	479	1186	195647994 10.4825419	
5.31370944923586	-52	-17.0625	480	1186	195648235 10.7240431	
3.8779034317749	-44	78.0625	481	1130	195648238 10.7279767	
5.29530167978123	-52	17.0625	482	1186	195648248 10.7365701	
3.84722381601719	-44	126.125	483	1130	195648249 10.7375452	
5.31370944923586	-52	-26	484	1186	195648249 10.7382494	
3.85335973916873	-44	91.125	485	1130	195648251 10.7393535	
3.85335973916873	-44	82.1875	486	1130	195648251 10.7401676	
5.27689391032661	-52	4.0625	487	1186	195648252 10.7409327	
3.89017527807799	-44	87.0625	488	1130	195648252 10.7413765	
5.32598129553895	-52	-26	489	1186	195648255 10.743229	
3.88403935492644	-44	82.1875	490	1130	195648256 10.7444558	
5.28302983347815	-52	8.9375	491	1186	195648257 10.7457247	
5.33211721869049	-52	-13	492	1186	195648486 10.9743379	
3.86563158547182	-44	82.1875	493	1130	195648490 10.9787305	
3.82268012341102	-44	95.1875	494	1130	195648492 10.9816663	
5.27689391032661	-51.5	-4.0625	495	1186	195648494 10.9825346	
5.29530167978123	-52	4.0625	496	1186	195648496 10.984674	
3.82881604656256	-44	108.1875	497	1130	195648497 10.985857	
3.88403935492644	-44	61	498	1130	195648498 10.9871847	
5.34438906499357	-52	-34.9375	499	1186	195648499 10.9884255	
5.31370944923586	-52	-8.9375	500	1186	195648504 10.9932974	
3.86563158547182	-44	82.1875	501	1130	195648505 10.9942118	
3.84722381601719	-44	100.0625	502	1130	195648507 10.9951562	
5.3198453723874	-52	-4.0625	503	1186	195648507 10.9959998	
3.8779034317749	-44	87.0625	504	1130	195648735 11.223885	
5.30143760293278	-52	13	505	1186	195648737 11.2253339	
3.89631120122953	-44	52.0625	506	1130	195648738 11.2264083	
5.29530167978123	-52	17.0625	507	1186	195648741 11.2296299	
3.74904904559251	-44	78.0625	508	1130	195648743 11.2320643	
5.3198453723874	-52	-13	509	1186	195648744 11.2334771	
5.3198453723874	-52	4.0625	510	1186	195648746 11.2350917	
3.75518496874405	-44	95.1875	511	1130	195648748 11.2367971	
3.89017527807799	-44	74	512	1130	195648750 11.2385369	
5.28916575662969	-52	26	513	1186	195648752 11.2407413	
5.27689391032661	-52	34.9375	514	1186	195648753 11.2418277	
3.88403935492644	-44	74	515	1130	195648754 11.2429018	
3.92699081698724	-44	39	516	1130	195648986 11.4744526	
5.27689391032661	-52	34.9375	517	1186	195648990 11.4791823	
3.8779034317749	-44	65.0625	518	1130	195649040 11.5288303	
5.30757352608432	-52	-8.9375	519	1186	195649041 11.5296407	
3.84108789286565	-44	100.0625	520	1130	195649041 11.5303319	
5.28302983347815	-52	13	521	1186	195649042 11.5314579	
5.3198453723874	-52	-8.9375	522	1186	195649043 11.5319469	
3.89631120122953	-44	56.125	523	1130	195649045 11.5337815	
3.89631120122953	-44	95.1875	524	1130	195649046 11.534299	
5.32598129553895	-52	-4.0625	525	1186	195649046 11.534909	
5.29530167978123	-52	17.0625	526	1186	195649046 11.5354085	
3.90244712438107	-44	82.1875	527	1130	195649047 11.535917	
