4.17856366620049	-38.5	4.0625	427	1186	195505728 9.3873688	
3.98221412535112	-38.5	-26	428	1130	195505737 9.395622	
4.21537920510974	-38.5	-21.9375	429	1186	195505760 9.4177761	
3.89631120122953	-38.5	-13	430	1130	195505764 9.4227318	
4.27060251347362	-38.5	-13	431	1186	195505765 9.4243025	
4.22765105141283	-38.5	21.9375	432	1186	195505767 9.4253768	
3.91471897068416	-38.5	-30.0625	433	1130	195505768 9.4259674	
4.1233403578366	-38.5	-13	434	1186	195505768 9.4267818	
3.94539858644187	-38.5	-43.125	435	1130	195505769 9.4272082	
3.93312674013878	-38.5	-39	436	1130	195505769 9.4277037	
4.11720443468506	-38.5	0	437	1186	195505770 9.4281648	
3.95153450959341	-38.5	-48	438	1130	195505770 9.4287303	
4.00062189480575	-39	-21.9375	439	1186	195505770 9.4291337	
3.99448597165421	-39	-8.9375	440	1186	195505969 9.6276214	
3.9208548938357	-38.5	-13	441	1130	195505971 9.6299233	
4.13561220413969	-38.5	-17.0625	442	1186	195505973 9.632742	
3.84722381601719	-38	-30.0625	443	1130	195505977 9.6352322	
3.85335973916873	-38	-30.0625	444	1130	195505977 9.6364258	
4.14788405044277	-38.5	-30.0625	445	1186	195505980 9.6377984	
3.9208548938357	-38.5	-17.0625	446	1130	195505980 9.6390623	
3.97607820219958	-38.5	-8.9375	447	1186	195505982 9.6413412	
3.90244712438107	-38.5	-8.9375	448	1130	195505985 9.6432063	
4.0067578179573	-39	-34.9375	449	1186	195505986 9.6445242	
3.96994227904804	-38.5	-13	450	1130	195505986 9.6456555	
3.97607820219958	-39	-21.9375	451	1186	195505988 9.6468549	
3.98221412535112	-38.5	-17.0625	452	1130	195506219 9.8776825	
4.0067578179573	-39	-26	453	1186	195506221 9.8797051	
3.96994227904804	-39	0	454	1186	195506223 9.8811164	
3.85335973916873	-38.5	-30.0625	455	1130	195506224 9.8823406	
4.0067578179573	-38.5	-34.9375	456	1186	195506225 9.8835565	
3.85335973916873	-38	-21.9375	457	1130	195506226 9.8846309	
4.24605882086745	-38.5	4.0625	458	1186	195506227 9.885764	
3.8349519697141	-38.5	-26	459	1130	195506229 9.8886896	
3.8349519697141	-38	-17.0625	460	1130	195506233 9.8920628	
4.27673843662517	-38.5	-21.9375	461	1186	195506236 9.8942468	
3.85335973916873	-38	-34.9375	462	1130	195506236 9.8954279	
4.19083551250357	-38.5	0	463	1186	195506237 9.8964989	
4.2092432819582	-38.5	-21.9375	464	1186	195506239 9.897427	
3.84722381601719	-38.5	-26	465	1130	195506240 9.8984258	
3.93312674013878	-38.5	-30.0625	466	1130	195506469 10.1272409	
4.00062189480575	-39	-30.0625	467	1186	195506471 10.1303399	
3.98221412535112	-39	-4.0625	468	1186	195506472 10.1310643	
3.92699081698724	-38.5	-30.0625	469	1130	195506473 10.1315338	
3.98221412535112	-38.5	-21.9375	470	1130	195506473 10.132002	
4.06811704947272	-39	-43.125	471	1186	195506473 10.1323831	
3.95767043274495	-38.5	-8.9375	472	1130	195506474 10.1328139	
4.03743743371501	-38.5	-4.0625	473	1186	195506475 10.1336322	
4.10493258838198	-38.5	-4.0625	474	1186	195506476 10.1340518	
3.93312674013878	-38.5	-39	475	1130	195506476 10.1344837	
3.92699081698724	-38.5	-30.0625	476	1130	195506719 10.377849	
4.14174812729123	-38.5	-30.0625	477	1186	195506721 10.3799926	
3.98221412535112	-39	-21.9375	478	1186	195506727 10.3850662	
4.05584520316964	-38.5	-26	479	1130	195506729 10.3871797	
4.02516558741192	-38	8.9375	480	1130	195506730 10.3882985	
3.99448597165421	-39	-39	481	1186	195506730 10.3890875	
4.1233403578366	-38.5	-8.9375	482	1186	195506732 10.3912516	
3.9208548938357	-39	-30.0625	483	1130	195506734 10.3922973	
4.11720443468506	-38.5	-17.0625	484	1186	195506734 10.3929807	
3.91471897068416	-38.5	-34.9375	485	1130	195506735 10.3936783	
3.97607820219958	-38.5	-34.9375	486	1130	195506736 10.3942926	
4.11720443468506	-38.5	-17.0625	487	1186	195506736 10.3947295	
4.11720443468506	-38.5	8.9375	488	1186	195506737 10.3955992	
3.96994227904804	-38.5	-26	489	1130	195506738 10.3962195	
4.18469958935203	-38.5	0	490	1186	195506969 10.627575	
3.95767043274495	-38.5	-13	491	1130	195506970 10.6290746	
3.9638063558965	-38.5	-13	492	1130	195506974 10.6320579	
4.19697143565511	-38.5	-8.9375	493	1186	195506976 10.6342153	
4.10493258838198	-38.5	-4.0625	494	1186	195506977 10.6357511	
3.91471897068416	-38.5	-34.9375	495	1130	195506979 10.6371697	
3.89017527807799	-38.5	-21.9375	496	1130	195506979 10.6378789	
4.1233403578366	-38.5	-17.0625	497	1186	195506980 10.638755	
3.82268012341102	-38.5	-17.0625	498	1130	195506981 10.6396772	
3.98221412535112	-39	-26	499	1186	195506982 10.6409811	
3.98221412535112	-39	-21.9375	500	1186	195506983 10.6415774	
3.82268012341102	-38.5	-8.9375	501	1130	195506984 10.6424412	
3.98221412535112	-39	-34.9375	502	1186	195507219 10.8777578	
3.95767043274495	-38.5	-17.0625	503	1130	195507221 10.8797534	
3.9638063558965	-38.5	-21.9375	504	1130	195507224 10.8824308	
3.96994227904804	-39	-13	505	1186	195507226 10.8846171	
3.90244712438107	-38.5	-8.9375	506	1130	195507228 10.886641	
3.95767043274495	-39	-8.9375	507	1186	195507230 10.8885848	
3.93926266329033	-38.5	-43.125	508	1130	195507232 10.8903958	
3.98835004850267	-39	-30.0625	509	1186	195507233 10.891768	
3.9208548938357	-38.5	-17.0625	510	1130	195507235 10.8935341	
3.96994227904804	-38.5	-13	511	1186	195507237 10.8950085	
3.9638063558965	-38.5	-48	512	1130	195507237 10.8964375	
3.98835004850267	-38.5	-26	513	1186	195507238 10.8972595	
3.98221412535112	-38.5	-39	514	1186	195507469 11.1272666	
3.93312674013878	-38.5	-26	515	1130	195507469 11.128216	
3.9208548938357	-38.5	-30.0625	516	1130	195507471 11.1301415	
3.9638063558965	-39	-30.0625	517	1186	195507473 11.1317875	
3.91471897068416	-38.5	-26	518	1130	195507475 11.1333607	
4.23378697456437	-38.5	-4.0625	519	1186	195507476 11.1343141	
3.89631120122953	-38.5	-13	520	1130	195507476 11.1348215	
4.22765105141283	-38	13	521	1186	195507477 11.1357118	
3.98835004850267	-38.5	-26	522	1130	195507477 11.1361416	
4.09266074207889	-38.5	-21.9375	523	1186	195507477 11.1364045	
4.11106851153352	-38.5	-34.9375	524	1186	195507479 11.1372333	
3.96994227904804	-38.5	-17.0625	525	1130	195507479 11.1376675	
4.23378697456437	-38.5	-4.0625	526	1186	195507720 11.3785849	
3.9208548938357	-38.5	-21.9375	527	1130	195507743 11.400772	
3.90244712438107	-38.5	-8.9375	528	1130	195507758 11.4164536	
4.23378697456437	-38.5	-13	529	1186	195507760 11.4193131	
3.84108789286565	-38.5	-26	530	1130	195507792 11.4503048	
4.09266074207889	-38.5	-17.0625	531	1186	195507812 11.4708773	
3.82268012341102	-38	-8.9375	532	1130	195507813 11.4719248	
4.11720443468506	-38.5	-26	533	1186	195507816 11.4747125	
3.86563158547182	-38.5	-26	534	1130	195507817 11.4754624	
4.11106851153352	-38.5	-26	535	1186	195507817 11.4761193	
3.85335973916873	-38	-26	536	1130	195507818 11.4767336	
4.11106851153352	-38	-30.0625	537	1186	195507818 11.4772263	
4.11106851153352	-38.5	-30.0625	538	1186	195507979 11.6375093	
3.92699081698724	-38.5	-30.0625	539	1130	195508027 11.6851031	
4.08038889577581	-38.5	4.0625	540	1186	195508029 11.6877375	
3.9208548938357	-38.5	-30.0625	541	1130	195508030 11.6894174	
3.95153450959341	-39	-17.0625	542	1186	195508033 11.6922226	
3.91471897068416	-38.5	-21.9375	543	1130	195508034 11.693587	
3.92699081698724	-38.5	-26	544	1130	195508037 11.6950983	
3.93926266329033	-38.5	-4.0625	545	1186	195508037 11.6957445	
4.1233403578366	-38.5	-30.0625	546	1186	195508038 11.697196	
3.93312674013878	-38.5	-21.9375	547	1130	195508041 11.6995024	
4.07425297262426	-38.5	-8.9375	548	1186	195508219 11.8771791	
3.90858304753261	-38.5	-4.0625	549	1130	195508220 11.8789348	
3.93926266329033	-38.5	-21.9375	550	1130	195508223 11.8811596	
4.02516558741192	-38.5	-8.9375	551	1186	195508224 11.8821075	
3.9638063558965	-38.5	-48	552	1130	195508224 11.882543	
4.04970928001809	-38.5	-26	553	1186	195508225 11.8838497	
3.93312674013878	-38.5	-34.9375	554	1130	195508227 11.8855408	
4.1662918198974	-38.5	-21.9375	555	1186	195508228 11.8865617	
4.15401997359432	-38.5	-4.0625	556	1186	195508228 11.8871662	
3.91471897068416	-38.5	-8.9375	557	1130	195508230 11.888782	
4.08038889577581	-38.5	-8.9375	558	1186	195508479 12.1371229	
3.82268012341102	-38	-4.0625	559	1130	195508486 12.1447924	
4.08652481892735	-38.5	-4.0625	560	1186	195508488 12.1457394	
3.86563158547182	-38.5	-39	561	1130	195508490 12.1478512	
3.90858304753261	-38.5	-13	562	1130	195508490 12.1483373	
4.08038889577581	-38.5	-8.9375	563	1186	195508490 12.1491067	
4.08652481892735	-38.5	-8.9375	564	1186	195508491 12.1496065	
3.90858304753261	-38.5	-21.9375	565	1130	195508492 12.1502916	
3.81654420025948	-38.5	0	566	1130	195508492 12.1507922	
4.06198112632118	-38.5	-34.9375	567	1186	195508493 12.1514772	
4.02516558741192	-38.5	0	568	1186	195508493 12.1519538	
3.84108789286565	-38	-30.0625	569	1130	195508493 12.1526004	
3.97607820219958	-39	-39	570	1186	195508719 12.3772596	
3.8349519697141	-38.5	-13	571	1130	195508721 12.3795992	
3.94539858644187	-39	-13	572	1186	195508723 12.381952	
3.84722381601719	-38.5	-21.9375	573	1130	195508725 12.3837356	
4.15401997359432	-38.5	-4.0625	574	1186	195508727 12.3861959	
3.90858304753261	-38.5	-26	575	1130	195508729 12.3874593	
3.92699081698724	-38.5	-39	576	1130	195508730 12.3886962	
4.14174812729123	-38.5	13	577	1186	195508733 12.39226	
4.11106851153352	-38.5	-21.9375	578	1186	195508736 12.3943991	
3.97607820219958	-38.5	-21.9375	579	1130	195508737 12.3952798	
4.08652481892735	-38.5	-4.0625	580	1186	195508737 12.396126	
3.9638063558965	-38.5	-17.0625	581	1130	195508738 12.3969058	
3.94539858644187	-38.5	-39	582	1130	195508970 12.6281746	
3.93926266329033	-39	-4.0625	583	1186	195508972 12.6303069	
3.98835004850267	-39	-34.9375	584	1186	195508973 12.6325116	
3.9208548938357	-38.5	-26	585	1130	195508977 12.6358799	
3.97607820219958	-39	-39	586	1186	195508978 12.6370657	
3.85335973916873	-38.5	-26	587	1130	195508979 12.6379891	
3.81654420025948	-38	-8.9375	588	1130	195508980 12.6393451	
3.96994227904804	-39	-17.0625	589	1186	195508983 12.6412864	
4.11106851153352	-38.5	-26	590	1186	195508984 12.6426437	
3.84108789286565	-38	-26	591	1130	195508986 12.6442841	
4.10493258838198	-38.5	-13	592	1186	195508987 12.6453665	
3.8349519697141	-38.5	-17.0625	593	1130	195508988 12.6464009	
3.93312674013878	-38.5	-30.0625	594	1130	195509218 12.8770629	
4.07425297262426	-38.5	13	595	1186	195509219 12.8778747	
3.91471897068416	-38.5	-30.0625	596	1130	195509223 12.8819446	
4.11720443468506	-38.5	-34.9375	597	1186	195509225 12.8839259	
4.03743743371501	-38.5	-21.9375	598	1186	195509226 12.8849734	
3.92699081698724	-38.5	-26	599	1130	195509228 12.8869643	
4.00062189480575	-38.5	8.9375	600	1186	195509231 12.8888744	
3.92699081698724	-38.5	-39	601	1130	195509233 12.8912972	
3.96994227904804	-38.5	-26	602	1186	195509235 12.8928245	
3.84722381601719	-38.5	-26	603	1130	195509236 12.8942658	
3.9638063558965	-39	-26	604	1186	195509236 12.8955068	
3.86563158547182	-38.5	-34.9375	605	1130	195509238 12.8965141	
3.78586458450176	-38	-17.0625	606	1130	195509469 13.1274662	
4.03743743371501	-38.5	-17.0625	607	1186	195509475 13.133552	
4.04357335686655	-38.5	-26	608	1186	195509514 13.1732318	
3.76745681504713	-38.5	-17.0625	609	1130	195509522 13.1808221	
3.95153450959341	-39	-17.0625	610	1186	195509524 13.182603	
3.91471897068416	-38.5	-21.9375	611	1130	195509526 13.184405	
3.89631120122953	-38.5	-8.9375	612	1130	195509527 13.1863098	
3.98221412535112	-39	-30.0625	613	1186	195509529 13.1875064	
3.97607820219958	-38.5	-21.9375	614	1130	195509529 13.1882287	
3.9638063558965	-39	-21.9375	615	1186	195509530 13.1889035	
4.0067578179573	-38.5	-43.125	616	1130	195509530 13.189421	
3.94539858644187	-39	-8.9375	617	1186	195509532 13.1898494	
3.89631120122953	-38.5	-26	618	1130	195509533 13.1912673	
4.23378697456437	-38.5	-17.0625	619	1186	195509534 13.1926733	
3.89017527807799	-38.5	-13	620	1130	195509718 13.3769439	
4.23992289771591	-38.5	-13	621	1186	195509730 13.3892608	
4.01902966426038	-38.5	-8.9375	622	1186	195509738 13.3964445	
3.91471897068416	-38.5	-26	623	1130	195509738 13.3973361	
3.9208548938357	-38.5	-30.0625	624	1130	195509739 13.3981747	
4.04357335686655	-38.5	-21.9375	625	1186	195509739 13.3989327	
3.95153450959341	-39	-21.9375	626	1186	195509741 13.3995744	
3.90858304753261	-38.5	-26	627	1130	195509742 13.4008975	
3.98221412535112	-39	-39	628	1186	195509742 13.401624	
3.90244712438107	-38.5	-17.0625	629	1130	195509744 13.4022523	
4.06811704947272	-38.5	8.9375	630	1186	195509744 13.4028316	
3.89017527807799	-38.5	-13	631	1130	195509745 13.4033718	
4.10493258838198	-38.5	-21.9375	632	1186	195509968 13.6270901	
3.89017527807799	-38.5	-17.0625	633	1130	195509971 13.6292588	
4.03130151056347	-38.5	-21.9375	634	1186	195509972 13.6309566	
3.89017527807799	-38.5	-17.0625	635	1130	195509974 13.6327452	
4.01902966426038	-38.5	-4.0625	636	1186	195509974 13.6334581	
3.90858304753261	-38.5	-17.0625	637	1130	195509976 13.634118	
4.09879666523043	-38.5	-17.0625	638	1186	195509976 13.6349571	
3.89017527807799	-38.5	-13	639	1130	195509977 13.6358495	
3.91471897068416	-38.5	-43.125	640	1130	195509979 13.6369887	
4.08652481892735	-38.5	0	641	1186	195509979 13.6379724	
3.97607820219958	-39	-26	642	1186	195509980 13.6385663	
3.92699081698724	-38.5	-43.125	643	1130	195509981 13.6395743	
